sl_50_86400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:55 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30056 - STARLINK-2380,42570.398,43716.765,1146.367,
Contact STARLINK-30056 - STARLINK-2380,51055.429,57918.131,6862.703,
Contact STARLINK-30056 - STARLINK-2380,68164.016,69185.968,1021.952,
Contact STARLINK-30056 - STARLINK-2380,82608.988,83116.038,507.050,
Contact STARLINK-30056 - STARLINK-5970,6504.935,7405.389,900.453,
Contact STARLINK-30056 - STARLINK-5970,20949.928,21939.505,989.577,
Contact STARLINK-30056 - STARLINK-5970,35409.014,36459.453,1050.439,
Contact STARLINK-30056 - STARLINK-5970,49895.846,50951.433,1055.587,
Contact STARLINK-30056 - STARLINK-5970,64396.764,65429.413,1032.649,
Contact STARLINK-30056 - STARLINK-5970,78927.653,79877.692,950.039,
Contact STARLINK-30056 - STARLINK-5589,0.000,46539.191,46539.191,
Contact STARLINK-30056 - STARLINK-5589,47162.230,60479.426,13317.197,
Contact STARLINK-30056 - STARLINK-5589,61859.062,68808.731,6949.670,
Contact STARLINK-30056 - STARLINK-30101,38846.125,40054.310,1208.186,
Contact STARLINK-30056 - STARLINK-30101,47002.874,71909.045,24906.171,
Contact STARLINK-30056 - STARLINK-30101,72275.667,85547.267,13271.600,
Contact STARLINK-30056 - STARLINK-31117,0.000,527.611,527.611,
Contact STARLINK-30056 - STARLINK-31117,7657.290,14898.591,7241.301,
Contact STARLINK-30056 - STARLINK-31117,22001.866,29250.051,7248.185,
Contact STARLINK-30056 - STARLINK-31117,36339.066,46473.801,10134.734,
Contact STARLINK-30056 - STARLINK-31117,50693.451,60828.499,10135.048,
Contact STARLINK-30056 - STARLINK-31117,67918.020,75164.053,7246.033,
Contact STARLINK-30056 - STARLINK-31117,82271.343,86400.000,4128.657,
Contact STARLINK-30056 - STARLINK-5010,6772.504,7752.965,980.461,
Contact STARLINK-30056 - STARLINK-5010,20973.362,22047.774,1074.412,
Contact STARLINK-30056 - STARLINK-5010,29510.656,36300.990,6790.333,
Contact STARLINK-30056 - STARLINK-5010,46643.925,50500.489,3856.564,
Contact STARLINK-30056 - STARLINK-5010,60981.912,61825.312,843.400,
Contact STARLINK-30056 - STARLINK-5010,75385.150,75918.113,532.964,
Contact STARLINK-30056 - STARLINK-3868,21464.164,22131.556,667.393,
Contact STARLINK-30056 - STARLINK-3868,35669.252,36519.467,850.215,
Contact STARLINK-30056 - STARLINK-3868,49908.497,50873.828,965.331,
Contact STARLINK-30056 - STARLINK-3868,64160.605,65214.132,1053.527,
Contact STARLINK-30056 - STARLINK-3868,72726.540,79529.493,6802.952,
Contact STARLINK-30056 - STARLINK-5039,6729.356,13865.675,7136.319,
Contact STARLINK-30056 - STARLINK-5039,21068.672,28237.689,7169.017,
Contact STARLINK-30056 - STARLINK-5039,35400.043,42616.232,7216.188,
Contact STARLINK-30056 - STARLINK-5039,49744.768,56982.830,7238.063,
Contact STARLINK-30056 - STARLINK-5039,64081.679,71355.707,7274.027,
Contact STARLINK-30056 - STARLINK-5039,72693.641,85716.700,13023.059,
Contact STARLINK-30056 - STARLINK-5976,6581.179,7383.730,802.551,
Contact STARLINK-30056 - STARLINK-5976,20962.986,21761.862,798.877,
Contact STARLINK-30056 - STARLINK-5976,35339.927,36146.472,806.545,
Contact STARLINK-30056 - STARLINK-5976,49722.083,50524.277,802.194,
Contact STARLINK-30056 - STARLINK-5976,64099.348,64908.629,809.281,
Contact STARLINK-30056 - STARLINK-5976,78481.869,79286.098,804.229,
Contact STARLINK-30056 - STARLINK-2592,3044.221,3925.170,880.949,
Contact STARLINK-30056 - STARLINK-2592,14289.579,15180.396,890.817,
Contact STARLINK-30056 - STARLINK-2592,28560.449,29038.430,477.980,
Contact STARLINK-30056 - STARLINK-5408,64164.280,86400.000,22235.720,
Contact STARLINK-30056 - MoonARTEMIS1,1588.934,5286.790,3697.856,
Contact STARLINK-30056 - MoonARTEMIS1,7359.757,16816.572,9456.814,
Contact STARLINK-30056 - MoonARTEMIS1,18896.574,28343.923,9447.349,
Contact STARLINK-30056 - MoonARTEMIS1,30430.448,34107.198,3676.750,
Contact STARLINK-30056 - MoonARTEMIS1,36196.843,45633.495,9436.652,
Contact STARLINK-30056 - MoonARTEMIS1,47729.199,57160.080,9430.881,
Contact STARLINK-30056 - MoonARTEMIS1,59261.763,62923.770,3662.006,
Contact STARLINK-30056 - MoonARTEMIS1,65028.504,74453.063,9424.558,
Contact STARLINK-30056 - MoonARTEMIS1,76564.532,85992.061,9427.529,
Contact STARLINK-30056 - MoonARTEMIS2,1539.913,5250.948,3711.035,
Contact STARLINK-30056 - MoonARTEMIS2,7313.361,16789.409,9476.048,
Contact STARLINK-30056 - MoonARTEMIS2,18865.780,22563.814,3698.034,
Contact STARLINK-30056 - MoonARTEMIS2,30434.724,34115.201,3680.477,
Contact STARLINK-30056 - MoonARTEMIS2,36203.174,45643.569,9440.395,
Contact STARLINK-30056 - MoonARTEMIS2,47736.135,57170.280,9434.145,
Contact STARLINK-30056 - MoonARTEMIS2,59268.490,62933.538,3665.048,
Contact STARLINK-30056 - MoonARTEMIS2,65034.748,74460.168,9425.420,
Contact STARLINK-30056 - MoonARTEMIS2,76567.577,85987.197,9419.620,
Contact STARLINK-30056 - MoonIOAGEO,1583.841,5286.577,3702.736,
Contact STARLINK-30056 - MoonIOAGEO,7358.320,16807.934,9449.613,
Contact STARLINK-30056 - MoonIOAGEO,18880.837,28326.157,9445.319,
Contact STARLINK-30056 - MoonIOAGEO,30410.143,34096.459,3686.315,
Contact STARLINK-30056 - MoonIOAGEO,41969.913,45647.303,3677.390,
Contact STARLINK-30056 - MoonIOAGEO,47748.036,57176.672,9428.637,
Contact STARLINK-30056 - MoonIOAGEO,59277.588,62932.398,3654.810,
Contact STARLINK-30056 - MoonIOAGEO,65034.987,74454.696,9419.709,
Contact STARLINK-30056 - MoonIOAGEO,76568.529,80227.011,3658.482,
Contact STARLINK-30056 - MoonIOAGNO,1723.395,5273.323,3549.928,
Contact STARLINK-30056 - MoonIOAGNO,7342.232,16807.046,9464.814,
Contact STARLINK-30056 - MoonIOAGNO,18875.709,28339.769,9464.061,
Contact STARLINK-30056 - MoonIOAGNO,30417.755,34105.624,3687.870,
Contact STARLINK-30056 - MoonIOAGNO,36190.149,39871.323,3681.174,
Contact STARLINK-30056 - MoonIOAGNO,47736.339,57169.928,9433.589,
Contact STARLINK-30056 - MoonIOAGNO,59267.274,62935.461,3668.187,
Contact STARLINK-30056 - MoonIOAGNO,65035.147,74465.789,9430.641,
Contact STARLINK-30056 - MoonIOAGNO,76574.123,84396.411,7822.288,
Contact STARLINK-30056 - MoonIOAGNO 0001,1562.627,5274.633,3712.006,
Contact STARLINK-30056 - MoonIOAGNO 0001,7335.127,16807.238,9472.111,
Contact STARLINK-30056 - MoonIOAGNO 0001,24656.591,28339.123,3682.532,
Contact STARLINK-30056 - MoonIOAGNO 0001,30422.845,34105.756,3682.912,
Contact STARLINK-30056 - MoonIOAGNO 0001,36188.542,45637.803,9449.261,
Contact STARLINK-30056 - MoonIOAGNO 0001,47726.606,57168.761,9442.156,
Contact STARLINK-30056 - MoonIOAGNO 0001,59268.869,62400.839,3131.970,
Contact STARLINK-30056 - MoonIOAGNO 0001,66942.697,74467.502,7524.806,
Contact STARLINK-30056 - MoonIOAGNO 0001,76577.494,85997.886,9420.392,
Contact STARLINK-30056 - MoonIOAGSO,1560.859,5277.911,3717.052,
Contact STARLINK-30056 - MoonIOAGSO,7350.683,16798.094,9447.411,
Contact STARLINK-30056 - MoonIOAGSO,18879.164,28318.877,9439.713,
Contact STARLINK-30056 - MoonIOAGSO,30407.523,34084.249,3676.726,
Contact STARLINK-30056 - MoonIOAGSO,36175.810,45631.877,9456.067,
Contact STARLINK-30056 - MoonIOAGSO,47733.845,57166.530,9432.685,
Contact STARLINK-30056 - MoonIOAGSO,59272.273,62924.136,3651.863,
Contact STARLINK-30056 - MoonIOAGSO,65033.899,74447.194,9413.296,
Contact STARLINK-30056 - MoonIOAGSO,76562.742,85985.837,9423.096,
Contact STARLINK-30056 - MoonIOAGSO 0001,1561.090,5253.061,3691.971,
Contact STARLINK-30056 - MoonIOAGSO 0001,7326.236,16787.139,9460.903,
Contact STARLINK-30056 - MoonIOAGSO 0001,18866.608,28345.805,9479.197,
Contact STARLINK-30056 - MoonIOAGSO 0001,30432.671,34104.571,3671.899,
Contact STARLINK-30056 - MoonIOAGSO 0001,36195.977,45621.047,9425.070,
Contact STARLINK-30056 - MoonIOAGSO 0001,47720.889,57149.422,9428.533,
Contact STARLINK-30056 - MoonIOAGSO 0001,59255.000,62920.301,3665.302,
Contact STARLINK-30056 - MoonIOAGSO 0001,65029.574,74470.919,9441.345,
Contact STARLINK-30056 - MoonIOAGSO 0001,76585.142,85986.112,9400.970,
Contact STARLINK-30056 - MoonLRO,10715.118,14666.859,3951.741,
Contact STARLINK-30056 - MoonLRO,24654.019,28340.429,3686.410,
Contact STARLINK-30056 - MoonLRO,31192.992,34106.273,2913.282,
Contact STARLINK-30056 - MoonLRO,38021.751,39870.095,1848.344,
Contact STARLINK-30056 - MoonLRO,53502.563,55630.569,2128.006,
Contact STARLINK-30056 - MoonLRO,59272.029,62468.696,3196.667,
Contact STARLINK-30056 - MoonLRO,65342.554,68702.737,3360.183,
Contact STARLINK-30056 - MoonLRO,79003.500,82932.431,3928.932,
Contact STARLINK-30056 - MarsSat1,0.000,2650.237,2650.237,
Contact STARLINK-30056 - MarsSat1,4747.584,14161.102,9413.518,
Contact STARLINK-30056 - MarsSat1,16260.526,19916.540,3656.015,
Contact STARLINK-30056 - MarsSat1,22016.976,31427.456,9410.480,
Contact STARLINK-30056 - MarsSat1,33529.862,42938.450,9408.588,
Contact STARLINK-30056 - MarsSat1,45042.752,48693.979,3651.228,
Contact STARLINK-30056 - MarsSat1,50799.197,60205.089,9405.891,
Contact STARLINK-30056 - MarsSat1,62312.074,71716.233,9404.159,
Contact STARLINK-30056 - MarsSat1,73824.898,77471.807,3646.909,
Contact STARLINK-30056 - MarsSat1,79581.279,86400.000,6818.721,
Contact STARLINK-30056 - MarsSat2,0.000,2650.074,2650.074,
Contact STARLINK-30056 - MarsSat2,4747.450,14161.012,9413.562,
Contact STARLINK-30056 - MarsSat2,16260.471,19916.495,3656.025,
Contact STARLINK-30056 - MarsSat2,22016.963,31427.487,9410.524,
Contact STARLINK-30056 - MarsSat2,33529.913,42938.513,9408.600,
Contact STARLINK-30056 - MarsSat2,56555.672,60205.115,3649.442,
Contact STARLINK-30056 - MarsSat2,62312.084,71716.224,9404.140,
Contact STARLINK-30056 - MarsSat2,73824.874,77471.791,3646.917,
Contact STARLINK-30056 - MarsSat2,79581.253,86400.000,6818.747,
Contact STARLINK-30056 - MarsSat3,0.000,2650.130,2650.130,
Contact STARLINK-30056 - MarsSat3,4747.510,14161.064,9413.554,
Contact STARLINK-30056 - MarsSat3,16260.530,19916.547,3656.016,
Contact STARLINK-30056 - MarsSat3,22017.022,31427.538,9410.516,
Contact STARLINK-30056 - MarsSat3,33529.964,42938.558,9408.593,
Contact STARLINK-30056 - MarsSat3,45042.852,48694.076,3651.224,
Contact STARLINK-30056 - MarsSat3,50799.275,60205.122,9405.847,
Contact STARLINK-30056 - MarsSat3,62312.073,71716.174,9404.100,
Contact STARLINK-30056 - MarsSat3,73824.816,77471.710,3646.895,
Contact STARLINK-30056 - MarsSat3,79581.176,86400.000,6818.824,
Contact STARLINK-30056 - MarsSat4,0.000,2650.163,2650.163,
Contact STARLINK-30056 - MarsSat4,10504.039,14161.101,3657.063,
Contact STARLINK-30056 - MarsSat4,16260.531,19916.571,3656.040,
Contact STARLINK-30056 - MarsSat4,22017.011,31427.523,9410.512,
Contact STARLINK-30056 - MarsSat4,33529.944,37183.024,3653.080,
Contact STARLINK-30056 - MarsSat4,45042.825,48694.051,3651.226,
Contact STARLINK-30056 - MarsSat4,50799.244,60205.088,9405.844,
Contact STARLINK-30056 - MarsSat4,62312.055,70383.532,8071.477,
Contact STARLINK-30056 - MarsSat4,73824.830,77471.739,3646.909,
Contact STARLINK-30056 - MarsSat4,79581.196,86400.000,6818.804,
Contact STARLINK-1964 - STARLINK-2380,3435.305,4363.312,928.007,
Contact STARLINK-1964 - STARLINK-2380,17562.007,18459.993,897.986,
Contact STARLINK-1964 - STARLINK-2380,31705.142,32540.671,835.529,
Contact STARLINK-1964 - STARLINK-2380,43041.967,43782.920,740.953,
Contact STARLINK-1964 - STARLINK-2380,57250.639,57798.298,547.659,
Contact STARLINK-1964 - STARLINK-5970,50324.796,50873.922,549.126,
Contact STARLINK-1964 - STARLINK-5970,64501.534,68412.737,3911.203,
Contact STARLINK-1964 - STARLINK-5970,78824.837,85770.166,6945.329,
Contact STARLINK-1964 - STARLINK-30101,0.000,65549.632,65549.632,
Contact STARLINK-1964 - STARLINK-31117,28603.905,29165.707,561.803,
Contact STARLINK-1964 - STARLINK-31117,42801.185,43509.871,708.686,
Contact STARLINK-1964 - STARLINK-31117,57028.504,57823.980,795.476,
Contact STARLINK-1964 - STARLINK-31117,71251.076,72142.679,891.602,
Contact STARLINK-1964 - STARLINK-31117,82640.677,86400.000,3759.323,
Contact STARLINK-1964 - STARLINK-3868,10211.681,11174.113,962.431,
Contact STARLINK-1964 - STARLINK-3868,21588.506,25397.877,3809.371,
Contact STARLINK-1964 - STARLINK-3868,35802.162,39607.255,3805.094,
Contact STARLINK-1964 - STARLINK-3868,50030.610,50980.472,949.862,
Contact STARLINK-1964 - STARLINK-3868,64244.241,65204.216,959.976,
Contact STARLINK-1964 - STARLINK-3868,78472.775,79413.409,940.633,
Contact STARLINK-1964 - STARLINK-5039,35805.929,36657.985,852.056,
Contact STARLINK-1964 - STARLINK-5039,49921.046,51095.898,1174.852,
Contact STARLINK-1964 - STARLINK-5039,64055.154,65519.881,1464.727,
Contact STARLINK-1964 - STARLINK-5039,72564.580,79889.528,7324.948,
Contact STARLINK-1964 - STARLINK-5976,35862.687,36277.041,414.354,
Contact STARLINK-1964 - STARLINK-5976,50134.345,50605.969,471.624,
Contact STARLINK-1964 - STARLINK-5976,64398.201,64943.835,545.634,
Contact STARLINK-1964 - STARLINK-5976,78674.622,79267.971,593.349,
Contact STARLINK-1964 - STARLINK-5408,0.000,86400.000,86400.000,
Contact STARLINK-1964 - MoonARTEMIS1,0.000,6397.607,6397.607,
Contact STARLINK-1964 - MoonARTEMIS1,8562.396,17797.496,9235.100,
Contact STARLINK-1964 - MoonARTEMIS1,19962.485,23496.756,3534.271,
Contact STARLINK-1964 - MoonARTEMIS1,25661.885,34894.751,9232.865,
Contact STARLINK-1964 - MoonARTEMIS1,37060.164,46292.676,9232.512,
Contact STARLINK-1964 - MoonARTEMIS1,48458.371,51991.815,3533.444,
Contact STARLINK-1964 - MoonARTEMIS1,54157.664,63390.952,9233.288,
Contact STARLINK-1964 - MoonARTEMIS1,65557.211,74792.556,9235.345,
Contact STARLINK-1964 - MoonARTEMIS1,76959.710,86204.393,9244.683,
Contact STARLINK-1964 - MoonARTEMIS2,0.000,6366.453,6366.453,
Contact STARLINK-1964 - MoonARTEMIS2,8530.977,17774.223,9243.246,
Contact STARLINK-1964 - MoonARTEMIS2,19942.341,23484.062,3541.721,
Contact STARLINK-1964 - MoonARTEMIS2,26108.067,34901.628,8793.560,
Contact STARLINK-1964 - MoonARTEMIS2,37069.378,46300.890,9231.512,
Contact STARLINK-1964 - MoonARTEMIS2,48468.975,52000.090,3531.115,
Contact STARLINK-1964 - MoonARTEMIS2,54168.393,63398.593,9230.200,
Contact STARLINK-1964 - MoonARTEMIS2,65567.175,74797.647,9230.472,
Contact STARLINK-1964 - MoonARTEMIS2,76966.206,86197.566,9231.360,
Contact STARLINK-1964 - MoonIOAGEO,0.000,6397.615,6397.615,
Contact STARLINK-1964 - MoonIOAGEO,8562.839,17788.182,9225.342,
Contact STARLINK-1964 - MoonIOAGEO,19951.138,23481.144,3530.006,
Contact STARLINK-1964 - MoonIOAGEO,25645.909,34886.051,9240.142,
Contact STARLINK-1964 - MoonIOAGEO,42767.645,46306.233,3538.588,
Contact STARLINK-1964 - MoonIOAGEO,48475.747,52009.771,3534.024,
Contact STARLINK-1964 - MoonIOAGEO,54176.706,63398.144,9221.438,
Contact STARLINK-1964 - MoonIOAGEO,65563.062,74794.268,9231.206,
Contact STARLINK-1964 - MoonIOAGEO,76963.367,80503.030,3539.663,
Contact STARLINK-1964 - MoonIOAGNO,2849.484,6385.696,3536.212,
Contact STARLINK-1964 - MoonIOAGNO,8550.596,17788.546,9237.950,
Contact STARLINK-1964 - MoonIOAGNO,19953.746,23489.951,3536.205,
Contact STARLINK-1964 - MoonIOAGNO,25655.627,34892.701,9237.075,
Contact STARLINK-1964 - MoonIOAGNO,37059.594,40500.175,3440.581,
Contact STARLINK-1964 - MoonIOAGNO,48464.659,51998.134,3533.475,
Contact STARLINK-1964 - MoonIOAGNO,54166.158,63400.328,9234.170,
Contact STARLINK-1964 - MoonIOAGNO,65568.182,74803.313,9235.130,
Contact STARLINK-1964 - MoonIOAGNO,76970.770,84466.603,7495.833,
Contact STARLINK-1964 - MoonIOAGNO 0001,0.000,6386.571,6386.571,
Contact STARLINK-1964 - MoonIOAGNO 0001,8550.080,17789.035,9238.956,
Contact STARLINK-1964 - MoonIOAGNO 0001,25657.241,34892.754,9235.513,
Contact STARLINK-1964 - MoonIOAGNO 0001,37059.878,46295.364,9235.486,
Contact STARLINK-1964 - MoonIOAGNO 0001,48462.751,51996.798,3534.047,
Contact STARLINK-1964 - MoonIOAGNO 0001,54164.364,62434.747,8270.382,
Contact STARLINK-1964 - MoonIOAGNO 0001,66975.444,74805.646,7830.202,
Contact STARLINK-1964 - MoonIOAGNO 0001,76973.289,86207.623,9234.334,
Contact STARLINK-1964 - MoonIOAGSO,0.000,6391.653,6391.653,
Contact STARLINK-1964 - MoonIOAGSO,8556.542,17780.328,9223.786,
Contact STARLINK-1964 - MoonIOAGSO,19944.841,23475.618,3530.777,
Contact STARLINK-1964 - MoonIOAGSO,25641.354,34874.614,9233.260,
Contact STARLINK-1964 - MoonIOAGSO,37043.086,46292.822,9249.736,
Contact STARLINK-1964 - MoonIOAGSO,48467.554,52003.335,3535.781,
Contact STARLINK-1964 - MoonIOAGSO,54168.775,63392.087,9223.313,
Contact STARLINK-1964 - MoonIOAGSO,65557.615,74788.072,9230.458,
Contact STARLINK-1964 - MoonIOAGSO,76955.219,86198.352,9243.133,
Contact STARLINK-1964 - MoonIOAGSO 0001,0.000,6367.764,6367.764,
Contact STARLINK-1964 - MoonIOAGSO 0001,8532.625,17772.545,9239.920,
Contact STARLINK-1964 - MoonIOAGSO 0001,19941.235,23483.469,3542.234,
Contact STARLINK-1964 - MoonIOAGSO 0001,25656.430,34891.798,9235.368,
Contact STARLINK-1964 - MoonIOAGSO 0001,37056.680,46281.652,9224.972,
Contact STARLINK-1964 - MoonIOAGSO 0001,48448.317,51980.245,3531.929,
Contact STARLINK-1964 - MoonIOAGSO 0001,54147.972,63388.451,9240.479,
Contact STARLINK-1964 - MoonIOAGSO 0001,65560.059,74809.940,9249.881,
Contact STARLINK-1964 - MoonIOAGSO 0001,76974.197,86199.833,9225.635,
Contact STARLINK-1964 - MoonLRO,0.000,686.486,686.486,
Contact STARLINK-1964 - MoonLRO,10712.290,14666.960,3954.671,
Contact STARLINK-1964 - MoonLRO,31357.358,34894.915,3537.557,
Contact STARLINK-1964 - MoonLRO,38024.252,40594.718,2570.466,
Contact STARLINK-1964 - MoonLRO,59866.257,62469.267,2603.010,
Contact STARLINK-1964 - MoonLRO,65567.931,69105.310,3537.379,
Contact STARLINK-1964 - MoonLRO,79008.294,82932.315,3924.021,
Contact STARLINK-1964 - MarsSat1,223.028,9479.343,9256.315,
Contact STARLINK-1964 - MarsSat1,11606.957,20864.126,9257.169,
Contact STARLINK-1964 - MarsSat1,22990.880,32248.985,9258.104,
Contact STARLINK-1964 - MarsSat1,34374.840,37941.453,3566.613,
Contact STARLINK-1964 - MarsSat1,40066.842,49326.473,9259.631,
Contact STARLINK-1964 - MarsSat1,51450.894,60711.588,9260.694,
Contact STARLINK-1964 - MarsSat1,62834.992,66404.169,3569.178,
Contact STARLINK-1964 - MarsSat1,68527.046,77789.357,9262.311,
Contact STARLINK-1964 - MarsSat1,79911.144,86400.000,6488.856,
Contact STARLINK-1964 - MarsSat2,222.863,9479.235,9256.371,
Contact STARLINK-1964 - MarsSat2,11606.853,20864.099,9257.246,
Contact STARLINK-1964 - MarsSat2,22990.860,32249.025,9258.165,
Contact STARLINK-1964 - MarsSat2,34374.883,37941.511,3566.628,
Contact STARLINK-1964 - MarsSat2,40066.900,43634.012,3567.112,
Contact STARLINK-1964 - MarsSat2,57142.976,60711.606,3568.630,
Contact STARLINK-1964 - MarsSat2,62835.008,66404.167,3569.158,
Contact STARLINK-1964 - MarsSat2,68527.045,77789.333,9262.288,
Contact STARLINK-1964 - MarsSat2,79911.130,86400.000,6488.870,
Contact STARLINK-1964 - MarsSat3,222.920,9479.289,9256.369,
Contact STARLINK-1964 - MarsSat3,11606.903,20864.153,9257.250,
Contact STARLINK-1964 - MarsSat3,22990.910,32249.076,9258.166,
Contact STARLINK-1964 - MarsSat3,34374.932,37941.557,3566.626,
Contact STARLINK-1964 - MarsSat3,40066.946,49326.559,9259.612,
Contact STARLINK-1964 - MarsSat3,51450.979,60711.604,9260.625,
Contact STARLINK-1964 - MarsSat3,62835.005,66404.141,3569.136,
Contact STARLINK-1964 - MarsSat3,68527.013,77789.260,9262.247,
Contact STARLINK-1964 - MarsSat3,79911.039,86400.000,6488.961,
Contact STARLINK-1964 - MarsSat4,222.949,3786.908,3563.958,
Contact STARLINK-1964 - MarsSat4,11606.941,20864.156,9257.216,
Contact STARLINK-1964 - MarsSat4,22990.923,32249.057,9258.134,
Contact STARLINK-1964 - MarsSat4,34374.912,37941.537,3566.625,
Contact STARLINK-1964 - MarsSat4,41057.020,49326.531,8269.511,
Contact STARLINK-1964 - MarsSat4,51450.951,60711.579,9260.628,
Contact STARLINK-1964 - MarsSat4,62834.974,66404.131,3569.158,
Contact STARLINK-1964 - MarsSat4,74219.038,77789.282,3570.243,
Contact STARLINK-1964 - MarsSat4,79911.075,86400.000,6488.925,
Contact STARLINK-31868 - STARLINK-30564,0.000,69042.614,69042.614,
Contact STARLINK-31868 - STARLINK-5970,57246.426,57797.893,551.467,
Contact STARLINK-31868 - STARLINK-5970,71446.744,72251.405,804.661,
Contact STARLINK-31868 - STARLINK-5970,85730.166,86400.000,669.834,
Contact STARLINK-31868 - STARLINK-6345,0.000,415.790,415.790,
Contact STARLINK-31868 - STARLINK-6345,14043.072,14508.490,465.418,
Contact STARLINK-31868 - STARLINK-3809,0.000,46782.017,46782.017,
Contact STARLINK-31868 - STARLINK-3809,50562.062,57673.868,7111.806,
Contact STARLINK-31868 - STARLINK-32230,0.000,6729.800,6729.800,
Contact STARLINK-31868 - STARLINK-32230,7874.741,15132.734,7257.993,
Contact STARLINK-31868 - STARLINK-32230,21901.225,31932.433,10031.207,
Contact STARLINK-31868 - STARLINK-32230,33141.278,40330.164,7188.886,
Contact STARLINK-31868 - STARLINK-32230,47215.173,57098.408,9883.235,
Contact STARLINK-31868 - STARLINK-32230,64111.546,65467.494,1355.948,
Contact STARLINK-31868 - STARLINK-32230,72556.692,79423.249,6866.556,
Contact STARLINK-31868 - STARLINK-3868,57364.635,57600.082,235.448,
Contact STARLINK-31868 - STARLINK-3868,82616.314,83248.868,632.554,
Contact STARLINK-31868 - STARLINK-5976,14190.884,14608.827,417.943,
Contact STARLINK-31868 - STARLINK-5976,28328.884,28912.829,583.944,
Contact STARLINK-31868 - STARLINK-5976,53851.574,54586.563,734.989,
Contact STARLINK-31868 - STARLINK-5976,68047.178,68831.640,784.462,
Contact STARLINK-31868 - STARLINK-5976,82266.390,83054.958,788.568,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,2553.320,2553.320,
Contact STARLINK-31868 - MoonARTEMIS1,4143.201,13873.461,9730.260,
Contact STARLINK-31868 - MoonARTEMIS1,15446.028,25185.529,9739.501,
Contact STARLINK-31868 - MoonARTEMIS1,26746.088,42147.267,15401.179,
Contact STARLINK-31868 - MoonARTEMIS1,43695.941,53453.411,9757.470,
Contact STARLINK-31868 - MoonARTEMIS1,54997.471,64760.130,9762.659,
Contact STARLINK-31868 - MoonARTEMIS1,66302.021,81731.132,15429.111,
Contact STARLINK-31868 - MoonARTEMIS1,83276.611,86400.000,3123.389,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,2459.536,2459.536,
Contact STARLINK-31868 - MoonARTEMIS2,4072.355,13795.894,9723.540,
Contact STARLINK-31868 - MoonARTEMIS2,15388.478,24277.915,8889.437,
Contact STARLINK-31868 - MoonARTEMIS2,26733.127,42162.345,15429.218,
Contact STARLINK-31868 - MoonARTEMIS2,43672.266,53470.813,9798.547,
Contact STARLINK-31868 - MoonARTEMIS2,54970.336,64777.937,9807.602,
Contact STARLINK-31868 - MoonARTEMIS2,66275.158,81736.116,15460.958,
Contact STARLINK-31868 - MoonARTEMIS2,83243.785,86400.000,3156.215,
Contact STARLINK-31868 - MoonIOAGEO,0.000,2545.307,2545.307,
Contact STARLINK-31868 - MoonIOAGEO,4133.230,13857.576,9724.346,
Contact STARLINK-31868 - MoonIOAGEO,15421.136,25139.374,9718.238,
Contact STARLINK-31868 - MoonIOAGEO,26706.075,36477.666,9771.591,
Contact STARLINK-31868 - MoonIOAGEO,43702.970,53495.876,9792.906,
Contact STARLINK-31868 - MoonIOAGEO,55018.579,64772.839,9754.261,
Contact STARLINK-31868 - MoonIOAGEO,66302.191,81014.725,14712.534,
Contact STARLINK-31868 - MoonIOAGEO,84981.200,86400.000,1418.800,
Contact STARLINK-31868 - MoonIOAGNO,4130.686,13831.406,9700.720,
Contact STARLINK-31868 - MoonIOAGNO,15380.234,25155.001,9774.767,
Contact STARLINK-31868 - MoonIOAGNO,26680.558,40401.181,13720.623,
Contact STARLINK-31868 - MoonIOAGNO,45221.836,53467.919,8246.083,
Contact STARLINK-31868 - MoonIOAGNO,54974.974,64783.407,9808.433,
Contact STARLINK-31868 - MoonIOAGNO,66271.479,81753.145,15481.666,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,2503.567,2503.567,
Contact STARLINK-31868 - MoonIOAGNO 0001,4075.369,13836.599,9761.231,
Contact STARLINK-31868 - MoonIOAGNO 0001,15399.126,18465.439,3066.313,
Contact STARLINK-31868 - MoonIOAGNO 0001,26736.707,42141.532,15404.825,
Contact STARLINK-31868 - MoonIOAGNO 0001,43641.018,53464.067,9823.049,
Contact STARLINK-31868 - MoonIOAGNO 0001,54969.183,62442.371,7473.188,
Contact STARLINK-31868 - MoonIOAGNO 0001,67017.069,81757.813,14740.744,
Contact STARLINK-31868 - MoonIOAGNO 0001,83255.164,86400.000,3144.836,
Contact STARLINK-31868 - MoonIOAGSO,0.000,2504.444,2504.444,
Contact STARLINK-31868 - MoonIOAGSO,4105.854,13846.078,9740.224,
Contact STARLINK-31868 - MoonIOAGSO,15446.722,25138.290,9691.568,
Contact STARLINK-31868 - MoonIOAGSO,26740.341,42118.756,15378.415,
Contact STARLINK-31868 - MoonIOAGSO,43671.229,53478.921,9807.691,
Contact STARLINK-31868 - MoonIOAGSO,55029.040,64760.858,9731.817,
Contact STARLINK-31868 - MoonIOAGSO,66336.915,81718.569,15381.654,
Contact STARLINK-31868 - MoonIOAGSO,83280.020,86400.000,3119.980,
