sl_5_86400_20291028 Contact Analysis.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31983 - MoonIOAGSO,57452.528,28947.472,66.4960%,9,
Contact STARLINK-31983 - MoonIOAGSO 0001,57446.578,28953.422,66.4891%,9,
Contact STARLINK-31983 - MoonLRO,31442.377,54957.623,36.3916%,9,
Contact STARLINK-31983 - MarsSat1,54761.738,31638.262,63.3816%,9,
Contact STARLINK-31983 - MarsSat2,57420.544,28979.456,66.4590%,9,
Contact STARLINK-31983 - MarsSat3,57420.504,28979.496,66.4589%,9,
Contact STARLINK-31983 - MarsSat4,57420.519,28979.481,66.4589%,9,
Contact STARLINK-32281 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-32281 - STARLINK-31185,0.000,86400.000,0.0000%,0,
Contact STARLINK-32281 - MoonARTEMIS1,69332.862,17067.138,80.2464%,7,
Contact STARLINK-32281 - MoonARTEMIS2,72462.784,13937.216,83.8690%,8,
Contact STARLINK-32281 - MoonIOAGEO,65798.664,20601.336,76.1559%,9,
Contact STARLINK-32281 - MoonIOAGNO,76022.693,10377.307,87.9892%,7,
Contact STARLINK-32281 - MoonIOAGNO 0001,75948.727,10451.273,87.9036%,7,
Contact STARLINK-32281 - MoonIOAGSO,70064.701,16335.299,81.0934%,9,
Contact STARLINK-32281 - MoonIOAGSO 0001,67847.620,18552.380,78.5273%,7,
Contact STARLINK-32281 - MoonLRO,33177.057,53222.943,38.3994%,9,
Contact STARLINK-32281 - MarsSat1,81680.645,4719.355,94.5378%,2,
Contact STARLINK-32281 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-32281 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4211 - STARLINK-31185,8519.179,77880.821,9.8602%,7,
Contact STARLINK-4211 - MoonARTEMIS1,49290.807,37109.193,57.0495%,9,
Contact STARLINK-4211 - MoonARTEMIS2,63655.718,22744.282,73.6756%,9,
Contact STARLINK-4211 - MoonIOAGEO,57928.346,28471.654,67.0467%,10,
Contact STARLINK-4211 - MoonIOAGNO,67140.839,19259.161,77.7093%,10,
Contact STARLINK-4211 - MoonIOAGNO 0001,67142.185,19257.815,77.7109%,10,
Contact STARLINK-4211 - MoonIOAGSO,55879.893,30520.107,64.6758%,10,
Contact STARLINK-4211 - MoonIOAGSO 0001,55885.890,30514.110,64.6827%,10,
Contact STARLINK-4211 - MoonLRO,33642.648,52757.352,38.9383%,10,
Contact STARLINK-4211 - MarsSat1,65944.852,20455.148,76.3251%,9,
Contact STARLINK-4211 - MarsSat2,68522.251,17877.749,79.3082%,9,
Contact STARLINK-4211 - MarsSat3,68522.313,17877.687,79.3082%,9,
Contact STARLINK-4211 - MarsSat4,68522.265,17877.735,79.3082%,9,
Contact STARLINK-31185 - MoonARTEMIS1,76725.144,9674.856,88.8023%,6,
Contact STARLINK-31185 - MoonARTEMIS2,77656.894,8743.106,89.8807%,6,
Contact STARLINK-31185 - MoonIOAGEO,71763.554,14636.446,83.0597%,8,
Contact STARLINK-31185 - MoonIOAGNO,80553.157,5846.843,93.2328%,6,
Contact STARLINK-31185 - MoonIOAGNO 0001,80378.784,6021.216,93.0310%,6,
Contact STARLINK-31185 - MoonIOAGSO,72711.745,13688.255,84.1571%,7,
Contact STARLINK-31185 - MoonIOAGSO 0001,71316.755,15083.245,82.5425%,7,
Contact STARLINK-31185 - MoonLRO,46366.282,40033.718,53.6647%,9,
Contact STARLINK-31185 - MarsSat1,71759.577,14640.423,83.0551%,7,
Contact STARLINK-31185 - MarsSat2,77755.758,8644.242,89.9951%,7,
Contact STARLINK-31185 - MarsSat3,77756.884,8643.116,89.9964%,7,
Contact STARLINK-31185 - MarsSat4,77757.353,8642.647,89.9969%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78984.090,7415.910,91.4168%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74098.883,12301.117,85.7626%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78869.389,7530.611,91.2840%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83332.685,3067.315,96.4499%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83292.220,3107.780,96.4030%,2,
Contact MoonARTEMIS1 - MoonLRO,45189.675,41210.325,52.3029%,11,
Contact MoonARTEMIS1 - MarsSat1,76776.328,9623.672,88.8615%,3,
Contact MoonARTEMIS1 - MarsSat2,81494.456,4905.544,94.3223%,2,
Contact MoonARTEMIS1 - MarsSat3,81496.013,4903.987,94.3241%,2,
Contact MoonARTEMIS1 - MarsSat4,81495.568,4904.432,94.3236%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80050.211,6349.789,92.6507%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,83933.254,2466.746,97.1450%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81792.589,4607.411,94.6673%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83409.383,2990.617,96.5386%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82847.444,3552.556,95.8882%,2,
Contact MoonARTEMIS2 - MoonLRO,50975.221,35424.779,58.9991%,11,
Contact MoonARTEMIS2 - MarsSat1,81680.031,4719.969,94.5371%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,77942.745,8457.255,90.2115%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77177.294,9222.706,89.3256%,3,
Contact MoonIOAGEO - MoonLRO,36651.481,49748.519,42.4207%,10,
Contact MoonIOAGEO - MarsSat1,73814.724,12585.276,85.4337%,4,
Contact MoonIOAGEO - MarsSat2,78534.634,7865.366,90.8966%,3,
Contact MoonIOAGEO - MarsSat3,78534.611,7865.389,90.8965%,3,
Contact MoonIOAGEO - MarsSat4,78534.725,7865.275,90.8967%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80643.083,5756.917,93.3369%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73976.477,12423.523,85.6209%,3,
Contact MoonIOAGNO - MoonLRO,48206.056,38193.944,55.7940%,9,
Contact MoonIOAGNO - MarsSat1,81680.050,4719.950,94.5371%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73975.628,12424.372,85.6199%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80643.051,5756.949,93.3369%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39700.248,46699.752,45.9494%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81679.790,4720.210,94.5368%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36351.456,50048.544,42.0734%,11,
Contact MoonIOAGSO - MarsSat1,81679.978,4720.022,94.5370%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,35396.344,51003.656,40.9680%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81679.851,4720.149,94.5369%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54940.479,31459.521,63.5885%,11,
Contact MoonLRO - MarsSat2,56981.044,29418.956,65.9503%,11,
Contact MoonLRO - MarsSat3,56981.319,29418.681,65.9506%,11,
Contact MoonLRO - MarsSat4,56981.375,29418.625,65.9507%,11,
Contact MarsSat1 - MarsSat2,79314.531,7085.469,91.7992%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79241.878,7158.122,91.7151%,2,
Contact MarsSat3 - MarsSat4,69500.155,16899.845,80.4400%,2,
