sl_100_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31233 - STARLINK-31097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - STARLINK-6227,3496.872,1903.128,64.7569%,1,
Contact STARLINK-31233 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-31819,506.116,4893.884,9.3725%,1,
Contact STARLINK-31233 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - MoonARTEMIS1,3488.221,1911.779,64.5967%,1,
Contact STARLINK-31233 - MoonARTEMIS2,3509.828,1890.172,64.9968%,1,
Contact STARLINK-31233 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31233 - MoonIOAGNO,3504.972,1895.028,64.9069%,1,
Contact STARLINK-31233 - MoonIOAGNO 0001,3496.505,1903.495,64.7501%,1,
Contact STARLINK-31233 - MoonIOAGSO,3492.666,1907.334,64.6790%,1,
Contact STARLINK-31233 - MoonIOAGSO 0001,3495.163,1904.837,64.7252%,1,
Contact STARLINK-31233 - MoonLRO,3488.753,1911.247,64.6065%,1,
Contact STARLINK-31233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31716 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31716 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3389,3662.733,1737.267,67.8284%,1,
Contact STARLINK-4268 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31875,3711.589,1688.411,68.7331%,1,
Contact STARLINK-4268 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5696,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5714,318.935,5081.065,5.9062%,1,
Contact STARLINK-4268 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3950,886.492,4513.508,16.4165%,2,
Contact STARLINK-4268 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1013,3714.942,1685.058,68.7952%,1,
Contact STARLINK-4268 - STARLINK-1032,397.299,5002.701,7.3574%,2,
Contact STARLINK-4268 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3282,826.013,4573.987,15.2965%,1,
Contact STARLINK-4268 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MoonARTEMIS1,3230.891,2169.109,59.8313%,2,
Contact STARLINK-4268 - MoonARTEMIS2,3235.994,2164.006,59.9258%,2,
Contact STARLINK-4268 - MoonIOAGEO,2962.540,2437.460,54.8619%,1,
Contact STARLINK-4268 - MoonIOAGNO,3229.654,2170.346,59.8084%,2,
Contact STARLINK-4268 - MoonIOAGNO 0001,3234.013,2165.987,59.8891%,2,
Contact STARLINK-4268 - MoonIOAGSO,3233.066,2166.934,59.8716%,2,
Contact STARLINK-4268 - MoonIOAGSO 0001,3235.936,2164.064,59.9247%,2,
Contact STARLINK-4268 - MoonLRO,3180.148,2219.852,58.8916%,1,
Contact STARLINK-4268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-5644,3641.655,1758.345,67.4381%,1,
Contact STARLINK-4575 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5331,492.802,4907.198,9.1260%,2,
Contact STARLINK-4575 - STARLINK-3828,5388.948,11.052,99.7953%,1,
Contact STARLINK-4575 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3389,4383.629,1016.371,81.1783%,1,
Contact STARLINK-4575 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31875,511.061,4888.939,9.4641%,2,
Contact STARLINK-4575 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-32222,321.996,5078.004,5.9629%,2,
Contact STARLINK-4575 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-31798,662.680,4737.320,12.2718%,2,
Contact STARLINK-4575 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31097,1328.058,4071.942,24.5937%,1,
Contact STARLINK-4575 - STARLINK-6227,891.208,4508.792,16.5038%,1,
Contact STARLINK-4575 - STARLINK-3950,754.049,4645.951,13.9639%,1,
Contact STARLINK-4575 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-1013,602.246,4797.754,11.1527%,2,
Contact STARLINK-4575 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3282,287.429,5112.571,5.3228%,1,
Contact STARLINK-4575 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - STARLINK-3880,522.691,4877.309,9.6795%,2,
Contact STARLINK-4575 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - MoonARTEMIS1,3353.304,2046.696,62.0982%,2,
Contact STARLINK-4575 - MoonARTEMIS2,3350.330,2049.670,62.0432%,2,
Contact STARLINK-4575 - MoonIOAGEO,2895.357,2504.643,53.6177%,1,
Contact STARLINK-4575 - MoonIOAGNO,3349.828,2050.172,62.0338%,2,
Contact STARLINK-4575 - MoonIOAGNO 0001,3347.577,2052.423,61.9922%,2,
Contact STARLINK-4575 - MoonIOAGSO,3351.845,2048.155,62.0712%,2,
Contact STARLINK-4575 - MoonIOAGSO 0001,3367.837,2032.163,62.3674%,2,
Contact STARLINK-4575 - MoonLRO,3143.674,2256.326,58.2162%,1,
Contact STARLINK-4575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4539,1126.751,4273.249,20.8658%,1,
Contact STARLINK-5644 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5331,522.974,4877.026,9.6847%,1,
Contact STARLINK-5644 - STARLINK-3828,4365.617,1034.383,80.8448%,1,
Contact STARLINK-5644 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3389,984.048,4415.952,18.2231%,1,
Contact STARLINK-5644 - STARLINK-5660,1514.530,3885.470,28.0469%,1,
Contact STARLINK-5644 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30802,5400.000,0.000,100.0000%,1,
Contact STARLINK-5644 - STARLINK-5714,1073.230,4326.770,19.8746%,1,
Contact STARLINK-5644 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-1013,703.746,4696.254,13.0323%,1,
Contact STARLINK-5644 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-30429,4564.324,835.676,84.5245%,1,
Contact STARLINK-5644 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3282,1047.947,4352.053,19.4064%,2,
Contact STARLINK-5644 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5644 - MoonARTEMIS1,3243.452,2156.548,60.0639%,2,
Contact STARLINK-5644 - MoonARTEMIS2,3240.723,2159.277,60.0134%,2,
Contact STARLINK-5644 - MoonIOAGEO,2499.155,2900.845,46.2806%,1,
Contact STARLINK-5644 - MoonIOAGNO,3237.809,2162.191,59.9594%,2,
Contact STARLINK-5644 - MoonIOAGNO 0001,3242.191,2157.809,60.0406%,2,
Contact STARLINK-5644 - MoonIOAGSO,3243.164,2156.836,60.0586%,2,
Contact STARLINK-5644 - MoonIOAGSO 0001,3248.928,2151.072,60.1653%,2,
Contact STARLINK-5644 - MoonLRO,2505.232,2894.768,46.3932%,1,
Contact STARLINK-5644 - MarsSat1,3399.974,2000.026,62.9625%,1,
Contact STARLINK-5644 - MarsSat2,3399.960,2000.040,62.9622%,1,
Contact STARLINK-5644 - MarsSat3,3399.967,2000.033,62.9624%,1,
Contact STARLINK-5644 - MarsSat4,3399.968,2000.032,62.9624%,1,
Contact STARLINK-2372 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31911,309.793,5090.207,5.7369%,2,
Contact STARLINK-2372 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3312,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-30960,593.534,4806.466,10.9914%,1,
Contact STARLINK-2372 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5442,725.278,4674.722,13.4311%,1,
Contact STARLINK-2372 - STARLINK-32222,2624.941,2775.059,48.6100%,1,
Contact STARLINK-2372 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31097,589.403,4810.597,10.9149%,2,
Contact STARLINK-2372 - STARLINK-6227,854.087,4545.913,15.8164%,2,
Contact STARLINK-2372 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31418,4163.442,1236.558,77.1008%,1,
Contact STARLINK-2372 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1032,0.000,5400.000,0.0000%,0,
