sl_20_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5186 - MoonLRO,2375.963,3024.037,43.9993%,1,
Contact STARLINK-5186 - MarsSat1,3386.614,2013.386,62.7151%,2,
Contact STARLINK-5186 - MarsSat2,3386.408,2013.592,62.7113%,2,
Contact STARLINK-5186 - MarsSat3,3386.395,2013.605,62.7110%,2,
Contact STARLINK-5186 - MarsSat4,3386.623,2013.377,62.7152%,2,
Contact STARLINK-3449 - STARLINK-32113,164.935,5235.065,3.0543%,2,
Contact STARLINK-3449 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6274,5129.591,270.409,94.9924%,1,
Contact STARLINK-3449 - MoonARTEMIS1,3562.443,1837.557,65.9712%,1,
Contact STARLINK-3449 - MoonARTEMIS2,3559.050,1840.950,65.9083%,1,
Contact STARLINK-3449 - MoonIOAGEO,3568.484,1831.516,66.0830%,1,
Contact STARLINK-3449 - MoonIOAGNO,1943.388,3456.612,35.9887%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,3560.024,1839.976,65.9264%,1,
Contact STARLINK-3449 - MoonIOAGSO,3571.522,1828.478,66.1393%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,3560.435,1839.565,65.9340%,1,
Contact STARLINK-3449 - MoonLRO,2929.166,2470.834,54.2438%,1,
Contact STARLINK-3449 - MarsSat1,3272.488,2127.512,60.6016%,2,
Contact STARLINK-3449 - MarsSat2,3272.424,2127.576,60.6004%,2,
Contact STARLINK-3449 - MarsSat3,3272.419,2127.581,60.6003%,2,
Contact STARLINK-3449 - MarsSat4,3272.478,2127.522,60.6014%,2,
Contact STARLINK-32113 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31035,892.974,4507.026,16.5366%,1,
Contact STARLINK-32113 - STARLINK-6274,508.314,4891.686,9.4132%,1,
Contact STARLINK-32113 - MoonARTEMIS1,3461.575,1938.425,64.1032%,1,
Contact STARLINK-32113 - MoonARTEMIS2,3458.199,1941.801,64.0407%,1,
Contact STARLINK-32113 - MoonIOAGEO,2923.248,2476.752,54.1342%,1,
Contact STARLINK-32113 - MoonIOAGNO,972.501,4427.499,18.0093%,1,
Contact STARLINK-32113 - MoonIOAGNO 0001,3459.074,1940.926,64.0569%,1,
Contact STARLINK-32113 - MoonIOAGSO,3456.196,1943.804,64.0036%,1,
Contact STARLINK-32113 - MoonIOAGSO 0001,3457.398,1942.602,64.0259%,1,
Contact STARLINK-32113 - MoonLRO,1864.260,3535.740,34.5233%,1,
Contact STARLINK-32113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31035,138.706,5261.294,2.5686%,1,
Contact STARLINK-4358 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4358 - MoonARTEMIS1,4292.933,1107.067,79.4988%,1,
Contact STARLINK-4358 - MoonARTEMIS2,4230.341,1169.659,78.3396%,1,
Contact STARLINK-4358 - MoonIOAGEO,3999.322,1400.678,74.0615%,1,
Contact STARLINK-4358 - MoonIOAGNO,1728.823,3671.177,32.0152%,1,
Contact STARLINK-4358 - MoonIOAGNO 0001,4212.082,1187.918,78.0015%,1,
Contact STARLINK-4358 - MoonIOAGSO,4235.707,1164.293,78.4390%,1,
Contact STARLINK-4358 - MoonIOAGSO 0001,4321.867,1078.133,80.0346%,1,
Contact STARLINK-4358 - MoonLRO,2748.188,2651.812,50.8924%,1,
Contact STARLINK-4358 - MarsSat1,3511.406,1888.594,65.0260%,2,
Contact STARLINK-4358 - MarsSat2,3511.739,1888.261,65.0322%,2,
Contact STARLINK-4358 - MarsSat3,3511.748,1888.252,65.0324%,2,
Contact STARLINK-4358 - MarsSat4,3511.449,1888.551,65.0268%,2,
Contact STARLINK-5037 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5037 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5037 - MoonARTEMIS1,3236.614,2163.386,59.9373%,2,
Contact STARLINK-5037 - MoonARTEMIS2,3233.639,2166.361,59.8822%,2,
Contact STARLINK-5037 - MoonIOAGEO,1477.395,3922.605,27.3592%,1,
Contact STARLINK-5037 - MoonIOAGNO,1485.470,3914.530,27.5087%,1,
Contact STARLINK-5037 - MoonIOAGNO 0001,3234.771,2165.229,59.9032%,2,
Contact STARLINK-5037 - MoonIOAGSO,3229.147,2170.853,59.7990%,2,
Contact STARLINK-5037 - MoonIOAGSO 0001,3236.711,2163.289,59.9391%,2,
Contact STARLINK-5037 - MoonLRO,1485.667,3914.333,27.5124%,1,
Contact STARLINK-5037 - MarsSat1,3595.197,1804.803,66.5777%,1,
Contact STARLINK-5037 - MarsSat2,3595.221,1804.779,66.5782%,1,
Contact STARLINK-5037 - MarsSat3,3595.226,1804.774,66.5783%,1,
Contact STARLINK-5037 - MarsSat4,3595.217,1804.783,66.5781%,1,
Contact STARLINK-31452 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,3220.367,2179.633,59.6364%,2,
Contact STARLINK-31452 - MoonARTEMIS2,3219.335,2180.665,59.6173%,2,
Contact STARLINK-31452 - MoonIOAGEO,1433.239,3966.761,26.5415%,1,
Contact STARLINK-31452 - MoonIOAGNO,1441.168,3958.832,26.6883%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,3221.201,2178.799,59.6519%,2,
Contact STARLINK-31452 - MoonIOAGSO,3214.310,2185.690,59.5243%,2,
Contact STARLINK-31452 - MoonIOAGSO 0001,3220.099,2179.901,59.6315%,2,
Contact STARLINK-31452 - MoonLRO,1442.166,3957.834,26.7068%,1,
Contact STARLINK-31452 - MarsSat1,3470.182,1929.818,64.2626%,1,
Contact STARLINK-31452 - MarsSat2,3470.206,1929.794,64.2631%,1,
Contact STARLINK-31452 - MarsSat3,3470.211,1929.789,64.2632%,1,
Contact STARLINK-31452 - MarsSat4,3470.196,1929.804,64.2629%,1,
Contact STARLINK-31035 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - MoonARTEMIS1,3519.407,1880.593,65.1742%,1,
Contact STARLINK-31035 - MoonARTEMIS2,3515.685,1884.315,65.1053%,1,
Contact STARLINK-31035 - MoonIOAGEO,2886.063,2513.937,53.4456%,1,
Contact STARLINK-31035 - MoonIOAGNO,830.238,4569.762,15.3748%,1,
Contact STARLINK-31035 - MoonIOAGNO 0001,3516.364,1883.636,65.1179%,1,
Contact STARLINK-31035 - MoonIOAGSO,3526.464,1873.536,65.3049%,1,
Contact STARLINK-31035 - MoonIOAGSO 0001,3517.298,1882.702,65.1351%,1,
Contact STARLINK-31035 - MoonLRO,1836.815,3563.185,34.0151%,1,
Contact STARLINK-31035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MoonARTEMIS1,3321.065,2078.935,61.5012%,1,
Contact STARLINK-6274 - MoonARTEMIS2,3309.825,2090.175,61.2931%,1,
Contact STARLINK-6274 - MoonIOAGEO,3321.336,2078.664,61.5062%,1,
Contact STARLINK-6274 - MoonIOAGNO,2353.072,3046.928,43.5754%,1,
Contact STARLINK-6274 - MoonIOAGNO 0001,3318.421,2081.579,61.4522%,1,
Contact STARLINK-6274 - MoonIOAGSO,3329.376,2070.624,61.6551%,1,
Contact STARLINK-6274 - MoonIOAGSO 0001,3338.758,2061.242,61.8288%,1,
Contact STARLINK-6274 - MoonLRO,3276.052,2123.948,60.6676%,1,
Contact STARLINK-6274 - MarsSat1,3418.600,1981.400,63.3074%,2,
Contact STARLINK-6274 - MarsSat2,3418.355,1981.645,63.3029%,2,
Contact STARLINK-6274 - MarsSat3,3418.344,1981.656,63.3027%,2,
Contact STARLINK-6274 - MarsSat4,3418.581,1981.419,63.3070%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2862.558,2537.442,53.0103%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5077.574,322.426,94.0291%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,880.285,4519.715,16.3016%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2736.087,2663.913,50.6683%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2634.581,2765.419,48.7885%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4746.960,653.040,87.9067%,1,
Contact MoonIOAGNO - MoonIOAGSO,4218.312,1181.688,78.1169%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2746.218,2653.782,50.8559%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1913.754,3486.246,35.4399%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4746.960,653.040,87.9067%,1,
Contact MoonIOAGSO - MoonLRO,4.044,5395.956,0.0749%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3615.645,1784.355,66.9564%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3482.412,1917.588,64.4891%,1,
Contact MoonLRO - MarsSat2,3481.611,1918.389,64.4743%,1,
Contact MoonLRO - MarsSat3,3481.580,1918.420,64.4737%,1,
Contact MoonLRO - MarsSat4,3482.391,1917.609,64.4887%,1,
Contact MarsSat1 - MarsSat2,672.833,4727.167,12.4599%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
