sl_100_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1269 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-5546,515.667,4884.333,9.5494%,1,
Contact STARLINK-1269 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1269 - MoonARTEMIS1,3313.500,2086.500,61.3611%,2,
Contact STARLINK-1269 - MoonARTEMIS2,3308.781,2091.219,61.2737%,2,
Contact STARLINK-1269 - MoonIOAGEO,3325.122,2074.878,61.5763%,2,
Contact STARLINK-1269 - MoonIOAGNO,3318.915,2081.085,61.4614%,2,
Contact STARLINK-1269 - MoonIOAGNO 0001,3320.083,2079.917,61.4830%,2,
Contact STARLINK-1269 - MoonIOAGSO,3321.171,2078.829,61.5032%,2,
Contact STARLINK-1269 - MoonIOAGSO 0001,3309.445,2090.555,61.2860%,2,
Contact STARLINK-1269 - MoonLRO,2301.290,3098.710,42.6165%,2,
Contact STARLINK-1269 - MarsSat1,3370.494,2029.506,62.4166%,2,
Contact STARLINK-1269 - MarsSat2,3370.465,2029.535,62.4160%,2,
Contact STARLINK-1269 - MarsSat3,3370.446,2029.554,62.4157%,2,
Contact STARLINK-1269 - MarsSat4,3370.448,2029.552,62.4157%,2,
Contact STARLINK-31571 - STARLINK-5835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31717,808.756,4591.244,14.9770%,1,
Contact STARLINK-31571 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-30864,930.493,4469.507,17.2313%,1,
Contact STARLINK-31571 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5703,982.855,4417.145,18.2010%,1,
Contact STARLINK-31571 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30907,517.457,4882.543,9.5825%,1,
Contact STARLINK-31571 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4303,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4032,700.305,4699.695,12.9686%,2,
Contact STARLINK-31571 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3817,738.107,4661.893,13.6686%,1,
Contact STARLINK-31571 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1742,866.449,4533.551,16.0454%,1,
Contact STARLINK-31571 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31405,992.366,4407.634,18.3771%,1,
Contact STARLINK-31571 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3879,5400.000,0.000,100.0000%,1,
Contact STARLINK-31571 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-30962,841.292,4558.708,15.5795%,1,
Contact STARLINK-31571 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31571 - MoonARTEMIS1,3266.693,2133.307,60.4943%,2,
Contact STARLINK-31571 - MoonARTEMIS2,3265.689,2134.311,60.4757%,2,
Contact STARLINK-31571 - MoonIOAGEO,3275.166,2124.834,60.6512%,2,
Contact STARLINK-31571 - MoonIOAGNO,3272.528,2127.472,60.6024%,2,
Contact STARLINK-31571 - MoonIOAGNO 0001,3273.148,2126.852,60.6138%,2,
Contact STARLINK-31571 - MoonIOAGSO,3271.913,2128.087,60.5910%,2,
Contact STARLINK-31571 - MoonIOAGSO 0001,3263.428,2136.572,60.4339%,2,
Contact STARLINK-31571 - MoonLRO,2527.314,2872.686,46.8021%,2,
Contact STARLINK-31571 - MarsSat1,3333.183,2066.817,61.7256%,2,
Contact STARLINK-31571 - MarsSat2,3333.163,2066.837,61.7252%,2,
Contact STARLINK-31571 - MarsSat3,3333.136,2066.864,61.7247%,2,
Contact STARLINK-31571 - MarsSat4,3333.141,2066.859,61.7248%,2,
Contact STARLINK-5835 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4164,593.018,4806.982,10.9818%,2,
Contact STARLINK-5835 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30253,700.757,4699.243,12.9770%,2,
Contact STARLINK-5835 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6170,732.534,4667.466,13.5655%,1,
Contact STARLINK-5835 - STARLINK-31854,327.487,5072.513,6.0646%,2,
Contact STARLINK-5835 - STARLINK-30401,730.849,4669.151,13.5342%,1,
Contact STARLINK-5835 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1609,4572.608,827.392,84.6779%,1,
Contact STARLINK-5835 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-30778,4534.777,865.223,83.9773%,1,
Contact STARLINK-5835 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31492,530.368,4869.632,9.8216%,2,
Contact STARLINK-5835 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-30127,384.200,5015.800,7.1148%,2,
Contact STARLINK-5835 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-6292,1182.955,4217.045,21.9066%,1,
Contact STARLINK-5835 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-30280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2062,1137.355,4262.645,21.0621%,2,
Contact STARLINK-5835 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-2610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - STARLINK-31713,1380.975,4019.025,25.5736%,1,
Contact STARLINK-5835 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - MoonARTEMIS1,3675.788,1724.212,68.0701%,1,
Contact STARLINK-5835 - MoonARTEMIS2,3688.661,1711.339,68.3085%,1,
Contact STARLINK-5835 - MoonIOAGEO,3667.869,1732.131,67.9235%,1,
Contact STARLINK-5835 - MoonIOAGNO,3665.988,1734.012,67.8887%,1,
Contact STARLINK-5835 - MoonIOAGNO 0001,3675.469,1724.531,68.0642%,1,
Contact STARLINK-5835 - MoonIOAGSO,3681.577,1718.423,68.1773%,1,
Contact STARLINK-5835 - MoonIOAGSO 0001,3676.177,1723.823,68.0774%,1,
Contact STARLINK-5835 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-30864,627.141,4772.859,11.6137%,1,
Contact STARLINK-31639 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1678,913.739,4486.261,16.9211%,1,
Contact STARLINK-31639 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31669,4666.345,733.655,86.4138%,2,
Contact STARLINK-31639 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-30907,872.306,4527.694,16.1538%,1,
Contact STARLINK-31639 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4032,759.903,4640.097,14.0723%,1,
Contact STARLINK-31639 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3817,689.712,4710.288,12.7725%,1,
Contact STARLINK-31639 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3879,4691.885,708.115,86.8868%,2,
Contact STARLINK-31639 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5794,1353.058,4046.942,25.0566%,1,
Contact STARLINK-31639 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3502,599.861,4800.139,11.1085%,1,
Contact STARLINK-31639 - STARLINK-2062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5546,403.248,4996.752,7.4676%,1,
Contact STARLINK-31639 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31639 - MoonARTEMIS1,3231.173,2168.827,59.8365%,2,
Contact STARLINK-31639 - MoonARTEMIS2,3231.368,2168.632,59.8402%,2,
Contact STARLINK-31639 - MoonIOAGEO,3235.257,2164.743,59.9122%,2,
Contact STARLINK-31639 - MoonIOAGNO,3233.772,2166.228,59.8847%,2,
Contact STARLINK-31639 - MoonIOAGNO 0001,3233.949,2166.051,59.8879%,2,
Contact STARLINK-31639 - MoonIOAGSO,3234.158,2165.842,59.8918%,2,
Contact STARLINK-31639 - MoonIOAGSO 0001,3231.023,2168.977,59.8338%,2,
Contact STARLINK-31639 - MoonLRO,2322.013,3077.987,43.0002%,2,
Contact STARLINK-31639 - MarsSat1,3625.627,1774.373,67.1412%,2,
Contact STARLINK-31639 - MarsSat2,3625.545,1774.455,67.1397%,2,
Contact STARLINK-31639 - MarsSat3,3625.503,1774.497,67.1389%,2,
Contact STARLINK-31639 - MarsSat4,3625.525,1774.475,67.1393%,2,
Contact STARLINK-31717 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5703,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30907,3882.305,1517.695,71.8945%,2,
Contact STARLINK-31717 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31627,73.451,5326.549,1.3602%,1,
Contact STARLINK-31717 - STARLINK-11090 [DTC],484.074,4915.926,8.9643%,2,
Contact STARLINK-31717 - STARLINK-4252,4549.865,850.135,84.2568%,1,
Contact STARLINK-31717 - STARLINK-2128,639.067,4760.933,11.8346%,2,
Contact STARLINK-31717 - STARLINK-3755,0.000,5400.000,0.0000%,0,
