sl_100_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:51 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3776 - MoonIOAGSO 0001,76227.685,85554.303,9326.618,
Contact STARLINK-3776 - MoonLRO,0.000,4415.429,4415.429,
Contact STARLINK-3776 - MoonLRO,8065.914,17316.203,9250.289,
Contact STARLINK-3776 - MoonLRO,20375.451,23003.176,2627.725,
Contact STARLINK-3776 - MoonLRO,42145.009,45588.152,3443.142,
Contact STARLINK-3776 - MoonLRO,47820.952,51425.464,3604.512,
Contact STARLINK-3776 - MoonLRO,68210.490,73157.196,4946.705,
Contact STARLINK-3776 - MoonLRO,76231.861,85546.999,9315.138,
Contact STARLINK-3776 - MarsSat1,0.000,2422.067,2422.067,
Contact STARLINK-3776 - MarsSat1,4507.881,13760.200,9252.319,
Contact STARLINK-3776 - MarsSat1,15848.750,25098.310,9249.560,
Contact STARLINK-3776 - MarsSat1,27189.506,30767.362,3577.856,
Contact STARLINK-3776 - MarsSat1,32859.851,42105.481,9245.630,
Contact STARLINK-3776 - MarsSat1,44200.500,53443.651,9243.151,
Contact STARLINK-3776 - MarsSat1,55541.125,59112.762,3571.637,
Contact STARLINK-3776 - MarsSat1,66881.742,70451.038,3569.296,
Contact STARLINK-3776 - MarsSat1,72552.043,81789.363,9237.320,
Contact STARLINK-3776 - MarsSat1,83892.610,86400.000,2507.390,
Contact STARLINK-3776 - MarsSat2,0.000,2422.064,2422.064,
Contact STARLINK-3776 - MarsSat2,4507.855,13760.206,9252.351,
Contact STARLINK-3776 - MarsSat2,15848.745,25098.365,9249.621,
Contact STARLINK-3776 - MarsSat2,27189.564,30767.451,3577.887,
Contact STARLINK-3776 - MarsSat2,32859.946,42105.629,9245.683,
Contact STARLINK-3776 - MarsSat2,44200.652,53443.806,9243.154,
Contact STARLINK-3776 - MarsSat2,55541.272,59112.889,3571.617,
Contact STARLINK-3776 - MarsSat2,66881.794,70451.047,3569.253,
Contact STARLINK-3776 - MarsSat2,72552.030,81789.255,9237.225,
Contact STARLINK-3776 - MarsSat2,83892.487,86400.000,2507.513,
Contact STARLINK-3776 - MarsSat3,0.000,2422.000,2422.000,
Contact STARLINK-3776 - MarsSat3,4507.788,13760.075,9252.286,
Contact STARLINK-3776 - MarsSat3,15848.638,25098.210,9249.572,
Contact STARLINK-3776 - MarsSat3,27189.445,30767.297,3577.851,
Contact STARLINK-3776 - MarsSat3,32859.830,42105.500,9245.670,
Contact STARLINK-3776 - MarsSat3,44200.557,53443.735,9243.178,
Contact STARLINK-3776 - MarsSat3,55541.225,59112.861,3571.636,
Contact STARLINK-3776 - MarsSat3,66881.827,70451.122,3569.295,
Contact STARLINK-3776 - MarsSat3,72552.101,81789.378,9237.276,
Contact STARLINK-3776 - MarsSat3,83892.587,86400.000,2507.413,
Contact STARLINK-3776 - MarsSat4,0.000,2422.021,2422.021,
Contact STARLINK-3776 - MarsSat4,4507.806,13760.114,9252.308,
Contact STARLINK-3776 - MarsSat4,21519.088,25098.289,3579.200,
Contact STARLINK-3776 - MarsSat4,27189.484,30767.367,3577.883,
Contact STARLINK-3776 - MarsSat4,32859.858,42105.512,9245.654,
Contact STARLINK-3776 - MarsSat4,44200.555,47739.350,3538.795,
Contact STARLINK-3776 - MarsSat4,55541.216,59112.859,3571.644,
Contact STARLINK-3776 - MarsSat4,66881.801,70451.080,3569.279,
Contact STARLINK-3776 - MarsSat4,72552.067,80082.554,7530.487,
Contact STARLINK-3776 - MarsSat4,83892.577,86400.000,2507.423,
Contact STARLINK-2361 - STARLINK-3573,46480.383,47038.290,557.907,
Contact STARLINK-2361 - STARLINK-3573,60518.360,61222.434,704.073,
Contact STARLINK-2361 - STARLINK-3573,71768.692,72549.702,781.010,
Contact STARLINK-2361 - STARLINK-3573,85851.161,86400.000,548.839,
Contact STARLINK-2361 - STARLINK-1627,597.414,7605.252,7007.838,
Contact STARLINK-2361 - STARLINK-31411,6576.130,7345.410,769.280,
Contact STARLINK-2361 - STARLINK-31411,17773.360,18547.663,774.302,
Contact STARLINK-2361 - STARLINK-31411,31762.549,32557.084,794.535,
Contact STARLINK-2361 - STARLINK-31411,42959.742,43759.306,799.564,
Contact STARLINK-2361 - STARLINK-31411,56963.504,57755.485,791.981,
Contact STARLINK-2361 - STARLINK-31411,68160.643,68957.703,797.060,
Contact STARLINK-2361 - STARLINK-31411,82149.758,82967.024,817.266,
Contact STARLINK-2361 - STARLINK-3591,10361.269,10916.848,555.579,
Contact STARLINK-2361 - STARLINK-3591,21582.838,22275.113,692.275,
Contact STARLINK-2361 - STARLINK-3591,35637.184,36445.448,808.263,
Contact STARLINK-2361 - STARLINK-3591,49720.148,50586.369,866.221,
Contact STARLINK-2361 - STARLINK-3591,61002.056,61883.614,881.558,
Contact STARLINK-2361 - STARLINK-3591,75122.911,75986.882,863.971,
Contact STARLINK-2361 - STARLINK-31685,86020.443,86400.000,379.557,
Contact STARLINK-2361 - STARLINK-30072,755.130,7857.031,7101.901,
Contact STARLINK-2361 - STARLINK-30072,14913.399,21917.814,7004.415,
Contact STARLINK-2361 - STARLINK-30072,32095.009,33064.070,969.061,
Contact STARLINK-2361 - STARLINK-30847,59611.365,86400.000,26788.635,
Contact STARLINK-2361 - STARLINK-6031,46709.544,46914.005,204.461,
Contact STARLINK-2361 - STARLINK-6031,60731.659,61251.809,520.150,
Contact STARLINK-2361 - STARLINK-6031,86130.082,86400.000,269.918,
Contact STARLINK-2361 - STARLINK-5530,0.000,399.216,399.216,
Contact STARLINK-2361 - STARLINK-5530,10768.079,11470.183,702.104,
Contact STARLINK-2361 - STARLINK-5530,24629.982,25280.188,650.206,
Contact STARLINK-2361 - STARLINK-5530,35746.233,36301.626,555.393,
Contact STARLINK-2361 - STARLINK-1657,7168.839,7935.450,766.610,
Contact STARLINK-2361 - STARLINK-1657,21221.095,22037.114,816.019,
Contact STARLINK-2361 - STARLINK-1657,35286.377,36126.056,839.679,
Contact STARLINK-2361 - STARLINK-1657,46544.553,47391.023,846.470,
Contact STARLINK-2361 - STARLINK-1657,60625.298,61463.999,838.701,
Contact STARLINK-2361 - STARLINK-1657,71897.844,72714.544,816.701,
Contact STARLINK-2361 - STARLINK-1657,85998.132,86400.000,401.868,
Contact STARLINK-2361 - MoonARTEMIS1,0.000,6837.620,6837.620,
Contact STARLINK-2361 - MoonARTEMIS1,8732.114,23639.277,14907.163,
Contact STARLINK-2361 - MoonARTEMIS1,25583.864,34842.308,9258.444,
Contact STARLINK-2361 - MoonARTEMIS1,36820.722,46047.223,9226.501,
Contact STARLINK-2361 - MoonARTEMIS1,48059.858,57254.776,9194.918,
Contact STARLINK-2361 - MoonARTEMIS1,59303.224,62858.832,3555.608,
Contact STARLINK-2361 - MoonARTEMIS1,66796.821,74057.173,7260.352,
Contact STARLINK-2361 - MoonARTEMIS1,76121.643,85258.610,9136.967,
Contact STARLINK-2361 - MoonARTEMIS2,0.000,6862.051,6862.051,
Contact STARLINK-2361 - MoonARTEMIS2,8822.747,12461.457,3638.710,
Contact STARLINK-2361 - MoonARTEMIS2,14434.724,23659.786,9225.062,
Contact STARLINK-2361 - MoonARTEMIS2,25655.025,34857.289,9202.264,
Contact STARLINK-2361 - MoonARTEMIS2,36870.531,46053.656,9183.125,
Contact STARLINK-2361 - MoonARTEMIS2,48080.930,55015.472,6934.542,
Contact STARLINK-2361 - MoonARTEMIS2,59313.137,62866.392,3553.255,
Contact STARLINK-2361 - MoonARTEMIS2,64935.309,74077.829,9142.520,
Contact STARLINK-2361 - MoonARTEMIS2,76168.236,85286.274,9118.038,
Contact STARLINK-2361 - MoonIOAGEO,0.000,1244.154,1244.154,
Contact STARLINK-2361 - MoonIOAGEO,8784.746,12447.375,3662.629,
Contact STARLINK-2361 - MoonIOAGEO,14407.557,23647.033,9239.475,
Contact STARLINK-2361 - MoonIOAGEO,25628.221,34846.486,9218.265,
Contact STARLINK-2361 - MoonIOAGEO,36841.161,46051.931,9210.770,
Contact STARLINK-2361 - MoonIOAGEO,53698.340,57258.727,3560.386,
Contact STARLINK-2361 - MoonIOAGEO,59314.480,62860.124,3545.644,
Contact STARLINK-2361 - MoonIOAGEO,64923.943,74060.117,9136.174,
Contact STARLINK-2361 - MoonIOAGEO,76131.916,85264.915,9132.999,
Contact STARLINK-2361 - MoonIOAGNO,0.000,6843.413,6843.413,
Contact STARLINK-2361 - MoonIOAGNO,8789.972,12461.124,3671.152,
Contact STARLINK-2361 - MoonIOAGNO,14411.402,23670.170,9258.768,
Contact STARLINK-2361 - MoonIOAGNO,25634.152,34862.067,9227.915,
Contact STARLINK-2361 - MoonIOAGNO,36848.959,46046.225,9197.266,
Contact STARLINK-2361 - MoonIOAGNO,48074.727,57272.447,9197.721,
Contact STARLINK-2361 - MoonIOAGNO,59320.994,62878.177,3557.183,
Contact STARLINK-2361 - MoonIOAGNO,64930.609,74077.379,9146.771,
Contact STARLINK-2361 - MoonIOAGNO,76141.932,85266.843,9124.911,
Contact STARLINK-2361 - MoonIOAGNO 0001,0.000,6867.470,6867.470,
Contact STARLINK-2361 - MoonIOAGNO 0001,8779.731,23641.869,14862.138,
Contact STARLINK-2361 - MoonIOAGNO 0001,25617.224,34865.534,9248.310,
Contact STARLINK-2361 - MoonIOAGNO 0001,36870.090,46073.394,9203.304,
Contact STARLINK-2361 - MoonIOAGNO 0001,48089.247,57266.197,9176.950,
Contact STARLINK-2361 - MoonIOAGNO 0001,59300.676,62859.245,3558.569,
Contact STARLINK-2361 - MoonIOAGNO 0001,64907.072,74069.603,9162.531,
Contact STARLINK-2361 - MoonIOAGNO 0001,76152.251,85286.644,9134.393,
Contact STARLINK-2361 - MoonIOAGSO,0.000,5944.825,5944.825,
Contact STARLINK-2361 - MoonIOAGSO,8778.366,23623.260,14844.895,
Contact STARLINK-2361 - MoonIOAGSO,25615.624,34833.085,9217.461,
Contact STARLINK-2361 - MoonIOAGSO,36846.708,46056.048,9209.340,
Contact STARLINK-2361 - MoonIOAGSO,53688.695,57241.712,3553.017,
Contact STARLINK-2361 - MoonIOAGSO,59296.194,62838.795,3542.601,
Contact STARLINK-2361 - MoonIOAGSO,64905.860,74045.008,9139.148,
Contact STARLINK-2361 - MoonIOAGSO,76129.945,85263.742,9133.797,
Contact STARLINK-2361 - MoonIOAGSO 0001,0.000,6820.440,6820.440,
Contact STARLINK-2361 - MoonIOAGSO 0001,8769.526,23649.414,14879.888,
Contact STARLINK-2361 - MoonIOAGSO 0001,31237.635,34835.096,3597.461,
Contact STARLINK-2361 - MoonIOAGSO 0001,36846.598,46030.656,9184.058,
Contact STARLINK-2361 - MoonIOAGSO 0001,48069.739,57241.978,9172.238,
Contact STARLINK-2361 - MoonIOAGSO 0001,59298.522,62852.521,3553.999,
Contact STARLINK-2361 - MoonIOAGSO 0001,64915.049,68464.724,3549.675,
Contact STARLINK-2361 - MoonIOAGSO 0001,76133.354,85249.230,9115.876,
Contact STARLINK-2361 - MoonLRO,0.000,4368.580,4368.580,
Contact STARLINK-2361 - MoonLRO,8782.832,23652.448,14869.616,
Contact STARLINK-2361 - MoonLRO,27196.463,29249.551,2053.088,
Contact STARLINK-2361 - MoonLRO,42468.928,45621.987,3153.059,
Contact STARLINK-2361 - MoonLRO,48076.372,51658.563,3582.191,
Contact STARLINK-2361 - MoonLRO,68237.447,73149.919,4912.472,
Contact STARLINK-2361 - MoonLRO,76138.139,85272.149,9134.010,
Contact STARLINK-2361 - MarsSat1,0.000,13906.028,13906.028,
Contact STARLINK-2361 - MarsSat1,14649.329,25159.477,10510.148,
Contact STARLINK-2361 - MarsSat1,25837.036,64593.796,38756.760,
Contact STARLINK-2361 - MarsSat1,64957.174,86400.000,21442.826,
Contact STARLINK-2361 - MarsSat2,0.000,13905.871,13905.871,
Contact STARLINK-2361 - MarsSat2,14649.188,25159.671,10510.482,
Contact STARLINK-2361 - MarsSat2,25836.631,64594.729,38758.098,
Contact STARLINK-2361 - MarsSat2,64956.334,86400.000,21443.666,
Contact STARLINK-2361 - MarsSat3,0.000,13905.523,13905.523,
Contact STARLINK-2361 - MarsSat3,14650.038,25159.185,10509.147,
Contact STARLINK-2361 - MarsSat3,25837.743,64594.919,38757.176,
Contact STARLINK-2361 - MarsSat3,64955.964,86400.000,21444.036,
Contact STARLINK-2361 - MarsSat4,0.000,13905.615,13905.615,
Contact STARLINK-2361 - MarsSat4,20243.688,25159.224,4915.536,
Contact STARLINK-2361 - MarsSat4,25837.062,47680.906,21843.843,
Contact STARLINK-2361 - MarsSat4,50841.759,64594.655,13752.896,
Contact STARLINK-2361 - MarsSat4,64956.166,80082.628,15126.462,
Contact STARLINK-2361 - MarsSat4,83186.124,86400.000,3213.876,
Contact STARLINK-3573 - STARLINK-2393,3349.144,3984.703,635.558,
Contact STARLINK-3573 - STARLINK-2393,17567.415,18085.200,517.785,
Contact STARLINK-3573 - STARLINK-1627,75506.795,76026.958,520.163,
Contact STARLINK-3573 - STARLINK-31411,3917.106,13939.899,10022.793,
Contact STARLINK-3573 - STARLINK-31411,15165.022,28036.462,12871.440,
Contact STARLINK-3573 - STARLINK-31411,29318.970,36435.123,7116.153,
Contact STARLINK-3573 - STARLINK-31411,46419.172,47596.379,1177.207,
Contact STARLINK-3573 - STARLINK-31411,60788.408,61451.066,662.657,
Contact STARLINK-3573 - STARLINK-31685,0.000,2314.199,2314.199,
Contact STARLINK-3573 - STARLINK-31685,83566.741,86400.000,2833.259,
Contact STARLINK-3573 - STARLINK-30072,10244.779,10826.298,581.519,
Contact STARLINK-3573 - STARLINK-31696,0.000,11391.008,11391.008,
Contact STARLINK-3573 - STARLINK-30847,3098.397,3926.396,828.000,
Contact STARLINK-3573 - STARLINK-30847,17343.789,18219.173,875.384,
Contact STARLINK-3573 - STARLINK-30847,28743.324,32507.491,3764.166,
Contact STARLINK-3573 - STARLINK-30847,42996.458,43935.039,938.581,
Contact STARLINK-3573 - STARLINK-30847,57253.979,58215.520,961.541,
Contact STARLINK-3573 - STARLINK-30847,71515.240,72492.332,977.092,
Contact STARLINK-3573 - STARLINK-30847,85780.914,86400.000,619.086,
Contact STARLINK-3573 - STARLINK-6031,0.000,86400.000,86400.000,
Contact STARLINK-3573 - STARLINK-5530,43877.612,73151.411,29273.799,
Contact STARLINK-3573 - STARLINK-31926,0.000,737.738,737.738,
Contact STARLINK-3573 - STARLINK-31926,13742.857,14801.963,1059.107,
Contact STARLINK-3573 - STARLINK-31926,25109.684,28826.567,3716.884,
Contact STARLINK-3573 - STARLINK-31926,39372.775,39992.630,619.855,
Contact STARLINK-3573 - STARLINK-1657,24632.658,86400.000,61767.342,
Contact STARLINK-3573 - STARLINK-31398,6580.490,7613.407,1032.917,
Contact STARLINK-3573 - STARLINK-31398,17874.889,21700.909,3826.019,
Contact STARLINK-3573 - STARLINK-31398,32027.363,32937.305,909.942,
Contact STARLINK-3573 - STARLINK-31398,46238.697,46933.340,694.643,
Contact STARLINK-3573 - MoonARTEMIS1,1170.260,10454.951,9284.691,
Contact STARLINK-3573 - MoonARTEMIS1,12583.702,16160.466,3576.765,
Contact STARLINK-3573 - MoonARTEMIS1,18291.908,27574.122,9282.214,
Contact STARLINK-3573 - MoonARTEMIS1,29711.407,38991.811,9280.405,
Contact STARLINK-3573 - MoonARTEMIS1,41135.602,44702.573,3566.971,
Contact STARLINK-3573 - MoonARTEMIS1,46849.934,56130.083,9280.149,
Contact STARLINK-3573 - MoonARTEMIS1,58285.837,61848.463,3562.627,
Contact STARLINK-3573 - MoonARTEMIS1,69696.221,78942.563,9246.341,
Contact STARLINK-3573 - MoonARTEMIS1,81094.940,84642.960,3548.020,
Contact STARLINK-3573 - MoonARTEMIS2,1242.121,10513.076,9270.955,
Contact STARLINK-3573 - MoonARTEMIS2,12655.561,16217.512,3561.951,
Contact STARLINK-3573 - MoonARTEMIS2,18361.253,27624.769,9263.517,
Contact STARLINK-3573 - MoonARTEMIS2,29770.472,39029.590,9259.119,
Contact STARLINK-3573 - MoonARTEMIS2,41176.374,44730.909,3554.535,
Contact STARLINK-3573 - MoonARTEMIS2,46877.821,55004.304,8126.482,
Contact STARLINK-3573 - MoonARTEMIS2,58295.784,67567.252,9271.468,
Contact STARLINK-3573 - MoonARTEMIS2,69727.077,78986.067,9258.990,
Contact STARLINK-3573 - MoonARTEMIS2,81149.011,84693.982,3544.971,
Contact STARLINK-3573 - MoonIOAGEO,12637.677,16208.910,3571.233,
Contact STARLINK-3573 - MoonIOAGEO,18348.292,27609.268,9260.976,
Contact STARLINK-3573 - MoonIOAGEO,29747.316,39009.439,9262.123,
Contact STARLINK-3573 - MoonIOAGEO,41154.418,44719.794,3565.376,
Contact STARLINK-3573 - MoonIOAGEO,52588.049,56148.728,3560.679,
Contact STARLINK-3573 - MoonIOAGEO,58303.065,67557.615,9254.550,
Contact STARLINK-3573 - MoonIOAGEO,69709.739,78952.094,9242.354,
Contact STARLINK-3573 - MoonIOAGEO,81107.432,84656.666,3549.234,
Contact STARLINK-3573 - MoonIOAGNO,1198.505,10491.183,9292.678,
Contact STARLINK-3573 - MoonIOAGNO,12626.345,16186.970,3560.625,
Contact STARLINK-3573 - MoonIOAGNO,18325.648,27587.642,9261.994,
Contact STARLINK-3573 - MoonIOAGNO,29731.131,39003.327,9272.196,
Contact STARLINK-3573 - MoonIOAGNO,41151.326,44720.221,3568.895,
Contact STARLINK-3573 - MoonIOAGNO,46873.199,56136.073,9262.873,
Contact STARLINK-3573 - MoonIOAGNO,58286.824,67532.655,9245.831,
Contact STARLINK-3573 - MoonIOAGNO,69688.184,78942.231,9254.047,
Contact STARLINK-3573 - MoonIOAGNO,81101.615,84653.847,3552.232,
Contact STARLINK-3573 - MoonIOAGNO 0001,1193.895,10467.382,9273.488,
Contact STARLINK-3573 - MoonIOAGNO 0001,12604.871,16176.851,3571.980,
Contact STARLINK-3573 - MoonIOAGNO 0001,18316.630,27615.313,9298.683,
Contact STARLINK-3573 - MoonIOAGNO 0001,29757.868,39010.362,9252.494,
Contact STARLINK-3573 - MoonIOAGNO 0001,41156.831,44709.567,3552.736,
Contact STARLINK-3573 - MoonIOAGNO 0001,46858.425,56118.109,9259.684,
Contact STARLINK-3573 - MoonIOAGNO 0001,58270.967,67547.253,9276.286,
Contact STARLINK-3573 - MoonIOAGNO 0001,69708.111,78957.414,9249.303,
Contact STARLINK-3573 - MoonIOAGNO 0001,81114.468,84654.876,3540.407,
Contact STARLINK-3573 - MoonIOAGSO,1205.256,4777.616,3572.361,
Contact STARLINK-3573 - MoonIOAGSO,12638.687,16215.758,3577.071,
Contact STARLINK-3573 - MoonIOAGSO,18352.357,27629.312,9276.955,
Contact STARLINK-3573 - MoonIOAGSO,29767.494,39028.727,9261.233,
Contact STARLINK-3573 - MoonIOAGSO,41170.607,44724.487,3553.881,
Contact STARLINK-3573 - MoonIOAGSO,52588.802,56153.632,3564.830,
Contact STARLINK-3573 - MoonIOAGSO,58306.297,67572.789,9266.492,
Contact STARLINK-3573 - MoonIOAGSO,69725.346,78975.967,9250.621,
Contact STARLINK-3573 - MoonIOAGSO,81130.360,84672.493,3542.133,
Contact STARLINK-3573 - MoonIOAGSO 0001,1226.615,10506.093,9279.478,
Contact STARLINK-3573 - MoonIOAGSO 0001,12637.268,16205.066,3567.798,
Contact STARLINK-3573 - MoonIOAGSO 0001,18338.611,27555.954,9217.343,
Contact STARLINK-3573 - MoonIOAGSO 0001,30161.292,39041.354,8880.062,
Contact STARLINK-3573 - MoonIOAGSO 0001,41186.099,44749.265,3563.166,
Contact STARLINK-3573 - MoonIOAGSO 0001,46894.480,56153.781,9259.301,
Contact STARLINK-3573 - MoonIOAGSO 0001,58301.471,67546.368,9244.898,
Contact STARLINK-3573 - MoonIOAGSO 0001,75421.181,78978.153,3556.971,
Contact STARLINK-3573 - MoonIOAGSO 0001,81137.061,84689.105,3552.044,
Contact STARLINK-3573 - MoonLRO,1212.765,10486.784,9274.019,
Contact STARLINK-3573 - MoonLRO,13589.117,16197.000,2607.884,
Contact STARLINK-3573 - MoonLRO,20397.762,21906.842,1509.080,
Contact STARLINK-3573 - MoonLRO,35463.484,38684.086,3220.601,
Contact STARLINK-3573 - MoonLRO,41169.909,44723.715,3553.806,
Contact STARLINK-3573 - MoonLRO,47727.554,50433.347,2705.793,
Contact STARLINK-3573 - MoonLRO,63999.294,66241.414,2242.121,
Contact STARLINK-3573 - MoonLRO,69709.713,78958.375,9248.662,
Contact STARLINK-3573 - MoonLRO,81869.554,84667.555,2798.001,
Contact STARLINK-3573 - MarsSat1,0.000,6613.375,6613.375,
Contact STARLINK-3573 - MarsSat1,8622.574,23703.436,15080.862,
Contact STARLINK-3573 - MarsSat1,25709.902,35096.823,9386.921,
Contact STARLINK-3573 - MarsSat1,37101.513,46490.263,9388.750,
Contact STARLINK-3573 - MarsSat1,48493.224,52187.011,3693.786,
Contact STARLINK-3573 - MarsSat1,54189.129,63580.564,9391.435,
Contact STARLINK-3573 - MarsSat1,65581.041,74974.174,9393.133,
Contact STARLINK-3573 - MarsSat1,76973.069,86367.799,9394.730,
Contact STARLINK-3573 - MarsSat2,0.000,6613.305,6613.305,
Contact STARLINK-3573 - MarsSat2,8622.531,23703.427,15080.895,
Contact STARLINK-3573 - MarsSat2,25709.942,35096.882,9386.940,
Contact STARLINK-3573 - MarsSat2,37101.637,46490.365,9388.728,
Contact STARLINK-3573 - MarsSat2,48493.393,52187.114,3693.721,
Contact STARLINK-3573 - MarsSat2,54189.291,63580.625,9391.335,
Contact STARLINK-3573 - MarsSat2,65581.114,74974.154,9393.040,
Contact STARLINK-3573 - MarsSat2,76973.006,86367.713,9394.707,
Contact STARLINK-3573 - MarsSat3,0.000,6613.293,6613.293,
Contact STARLINK-3573 - MarsSat3,8622.460,23703.446,15080.986,
Contact STARLINK-3573 - MarsSat3,25709.853,35096.902,9387.049,
Contact STARLINK-3573 - MarsSat3,37101.553,46490.373,9388.820,
Contact STARLINK-3573 - MarsSat3,48493.330,52187.115,3693.785,
Contact STARLINK-3573 - MarsSat3,54189.245,63580.613,9391.368,
Contact STARLINK-3573 - MarsSat3,65581.127,74974.137,9393.010,
Contact STARLINK-3573 - MarsSat3,76973.073,86367.711,9394.638,
Contact STARLINK-3573 - MarsSat4,0.000,6613.292,6613.292,
Contact STARLINK-3573 - MarsSat4,8622.479,15396.300,6773.821,
Contact STARLINK-3573 - MarsSat4,20014.047,23703.374,3689.327,
Contact STARLINK-3573 - MarsSat4,25709.857,35096.834,9386.977,
Contact STARLINK-3573 - MarsSat4,37101.546,46490.354,9388.807,
Contact STARLINK-3573 - MarsSat4,54189.221,63580.580,9391.359,
Contact STARLINK-3573 - MarsSat4,65581.099,74974.183,9393.084,
Contact STARLINK-3573 - MarsSat4,76973.066,80082.561,3109.495,
Contact STARLINK-2393 - STARLINK-31685,2894.682,3669.485,774.803,
Contact STARLINK-2393 - STARLINK-31685,13851.337,14725.984,874.647,
Contact STARLINK-2393 - STARLINK-31685,25048.442,25544.931,496.489,
Contact STARLINK-2393 - STARLINK-31696,3137.553,3952.797,815.244,
Contact STARLINK-2393 - STARLINK-31696,14390.102,18003.091,3612.989,
Contact STARLINK-2393 - STARLINK-31696,28458.076,29242.354,784.278,
Contact STARLINK-2393 - STARLINK-31696,42526.857,43290.494,763.637,
Contact STARLINK-2393 - STARLINK-31696,53783.783,54526.963,743.180,
Contact STARLINK-2393 - STARLINK-31696,67857.749,68569.561,711.812,
Contact STARLINK-2393 - STARLINK-31696,79117.887,79802.785,684.898,
Contact STARLINK-2393 - STARLINK-30847,0.000,53412.889,53412.889,
Contact STARLINK-2393 - STARLINK-6031,3063.744,3874.249,810.505,
Contact STARLINK-2393 - STARLINK-6031,17300.909,18093.551,792.642,
Contact STARLINK-2393 - STARLINK-6031,28699.034,29460.369,761.335,
Contact STARLINK-2393 - STARLINK-6031,42958.743,43656.399,697.656,
Contact STARLINK-2393 - STARLINK-6031,57234.312,57837.825,603.512,
Contact STARLINK-2393 - STARLINK-6031,71527.311,72000.834,473.522,
Contact STARLINK-2393 - STARLINK-5530,57301.020,57825.832,524.811,
Contact STARLINK-2393 - STARLINK-5530,68351.262,68986.454,635.192,
Contact STARLINK-2393 - STARLINK-5530,82202.010,82898.846,696.836,
Contact STARLINK-2393 - STARLINK-31926,6426.477,7504.849,1078.372,
Contact STARLINK-2393 - STARLINK-31926,17703.211,18711.474,1008.263,
Contact STARLINK-2393 - STARLINK-31926,31815.512,32702.458,886.946,
Contact STARLINK-2393 - STARLINK-31926,43108.660,43892.827,784.166,
Contact STARLINK-2393 - STARLINK-31926,57230.388,57876.306,645.918,
Contact STARLINK-2393 - STARLINK-31398,53342.529,54298.981,956.452,
Contact STARLINK-2393 - STARLINK-31398,61301.112,86400.000,25098.888,
Contact STARLINK-2393 - MoonARTEMIS1,273.520,27877.367,27603.847,
Contact STARLINK-2393 - MoonARTEMIS1,28957.362,39115.568,10158.205,
Contact STARLINK-2393 - MoonARTEMIS1,40380.675,50364.322,9983.647,
Contact STARLINK-2393 - MoonARTEMIS1,51794.886,61619.843,9824.956,
Contact STARLINK-2393 - MoonARTEMIS1,68843.592,78520.213,9676.621,
Contact STARLINK-2393 - MoonARTEMIS1,80149.545,86400.000,6250.455,
Contact STARLINK-2393 - MoonARTEMIS2,726.946,27851.202,27124.256,
Contact STARLINK-2393 - MoonARTEMIS2,29173.958,39101.626,9927.668,
Contact STARLINK-2393 - MoonARTEMIS2,40510.090,50355.852,9845.762,
Contact STARLINK-2393 - MoonARTEMIS2,51829.132,67261.766,15432.634,
Contact STARLINK-2393 - MoonARTEMIS2,68916.124,78533.563,9617.439,
Contact STARLINK-2393 - MoonARTEMIS2,80267.261,86400.000,6132.739,
Contact STARLINK-2393 - MoonIOAGEO,7625.219,27845.333,20220.114,
Contact STARLINK-2393 - MoonIOAGEO,29091.537,39105.656,10014.120,
Contact STARLINK-2393 - MoonIOAGEO,40439.854,47512.467,7072.613,
Contact STARLINK-2393 - MoonIOAGEO,51850.077,67249.700,15399.623,
Contact STARLINK-2393 - MoonIOAGEO,68871.948,78520.317,9648.369,
Contact STARLINK-2393 - MoonIOAGEO,80175.858,86400.000,6224.142,
Contact STARLINK-2393 - MoonIOAGNO,476.166,27912.754,27436.587,
Contact STARLINK-2393 - MoonIOAGNO,29064.389,39125.805,10061.415,
Contact STARLINK-2393 - MoonIOAGNO,40438.144,50353.879,9915.734,
Contact STARLINK-2393 - MoonIOAGNO,51861.284,67293.150,15431.866,
Contact STARLINK-2393 - MoonIOAGNO,68862.668,78544.737,9682.069,
Contact STARLINK-2393 - MoonIOAGNO,80181.742,86400.000,6218.258,
Contact STARLINK-2393 - MoonIOAGNO 0001,461.448,27835.590,27374.142,
Contact STARLINK-2393 - MoonIOAGNO 0001,29124.175,39144.544,10020.369,
Contact STARLINK-2393 - MoonIOAGNO 0001,40484.912,67246.996,26762.084,
Contact STARLINK-2393 - MoonIOAGNO 0001,68850.976,78544.598,9693.622,
Contact STARLINK-2393 - MoonIOAGNO 0001,80220.519,86400.000,6179.481,
Contact STARLINK-2393 - MoonIOAGSO,533.077,5409.652,4876.574,
Contact STARLINK-2393 - MoonIOAGSO,8344.141,27787.851,19443.710,
Contact STARLINK-2393 - MoonIOAGSO,29120.791,39076.336,9955.545,
Contact STARLINK-2393 - MoonIOAGSO,40478.801,49234.013,8755.213,
Contact STARLINK-2393 - MoonIOAGSO,51851.964,67211.724,15359.761,
Contact STARLINK-2393 - MoonIOAGSO,68865.037,78494.500,9629.463,
Contact STARLINK-2393 - MoonIOAGSO,80199.557,86400.000,6200.443,
