sl_10_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2468 - MoonIOAGSO 0001,7959.234,17737.470,9778.236,
Contact STARLINK-2468 - MoonIOAGSO 0001,25012.902,34678.107,9665.204,
Contact STARLINK-2468 - MoonIOAGSO 0001,36368.138,45984.207,9616.069,
Contact STARLINK-2468 - MoonIOAGSO 0001,47719.736,57266.488,9546.752,
Contact STARLINK-2468 - MoonIOAGSO 0001,59062.599,62901.954,3839.356,
Contact STARLINK-2468 - MoonIOAGSO 0001,68203.140,74196.512,5993.372,
Contact STARLINK-2468 - MoonIOAGSO 0001,76072.307,85515.668,9443.361,
Contact STARLINK-2468 - MoonLRO,0.000,794.614,794.614,
Contact STARLINK-2468 - MoonLRO,13655.965,16167.587,2511.622,
Contact STARLINK-2468 - MoonLRO,19330.833,23056.298,3725.465,
Contact STARLINK-2468 - MoonLRO,25310.619,34657.840,9347.221,
Contact STARLINK-2468 - MoonLRO,39007.246,43554.844,4547.598,
Contact STARLINK-2468 - MoonLRO,47721.054,57250.345,9529.291,
Contact STARLINK-2468 - MoonLRO,59377.537,62899.455,3521.919,
Contact STARLINK-2468 - MoonLRO,66213.594,68542.530,2328.937,
Contact STARLINK-2468 - MoonLRO,81738.762,84781.057,3042.295,
Contact STARLINK-2468 - MarsSat1,198.782,9362.951,9164.168,
Contact STARLINK-2468 - MarsSat1,11502.683,20666.803,9164.120,
Contact STARLINK-2468 - MarsSat1,22806.534,31970.644,9164.109,
Contact STARLINK-2468 - MarsSat1,34110.312,37622.556,3512.245,
Contact STARLINK-2468 - MarsSat1,39762.170,48926.370,9164.200,
Contact STARLINK-2468 - MarsSat1,51065.836,60230.189,9164.353,
Contact STARLINK-2468 - MarsSat1,62369.455,71534.041,9164.586,
Contact STARLINK-2468 - MarsSat1,73673.058,77185.987,3512.929,
Contact STARLINK-2468 - MarsSat1,79324.859,86400.000,7075.141,
Contact STARLINK-2468 - MarsSat2,198.689,9362.825,9164.136,
Contact STARLINK-2468 - MarsSat2,11502.554,20666.686,9164.132,
Contact STARLINK-2468 - MarsSat2,22806.429,31970.617,9164.188,
Contact STARLINK-2468 - MarsSat2,34110.308,37622.584,3512.276,
Contact STARLINK-2468 - MarsSat2,39762.220,48926.489,9164.269,
Contact STARLINK-2468 - MarsSat2,51065.974,60230.375,9164.400,
Contact STARLINK-2468 - MarsSat2,62369.653,71534.256,9164.603,
Contact STARLINK-2468 - MarsSat2,73673.271,77186.198,3512.928,
Contact STARLINK-2468 - MarsSat2,79325.060,86400.000,7074.940,
Contact STARLINK-2468 - MarsSat3,198.936,9363.012,9164.076,
Contact STARLINK-2468 - MarsSat3,11502.722,20666.740,9164.018,
Contact STARLINK-2468 - MarsSat3,22806.449,31970.493,9164.044,
Contact STARLINK-2468 - MarsSat3,34110.153,37622.396,3512.243,
Contact STARLINK-2468 - MarsSat3,39762.017,48926.305,9164.288,
Contact STARLINK-2468 - MarsSat3,51065.807,60230.294,9164.486,
Contact STARLINK-2468 - MarsSat3,62369.591,71534.242,9164.651,
Contact STARLINK-2468 - MarsSat3,73673.265,77186.197,3512.932,
Contact STARLINK-2468 - MarsSat3,79325.061,86400.000,7074.939,
Contact STARLINK-2468 - MarsSat4,198.789,9362.867,9164.079,
Contact STARLINK-2468 - MarsSat4,11502.597,20666.767,9164.170,
Contact STARLINK-2468 - MarsSat4,22806.516,31970.560,9164.044,
Contact STARLINK-2468 - MarsSat4,34110.204,37622.426,3512.222,
Contact STARLINK-2468 - MarsSat4,39762.039,48926.310,9164.272,
Contact STARLINK-2468 - MarsSat4,51065.812,60230.248,9164.436,
Contact STARLINK-2468 - MarsSat4,62369.496,71534.018,9164.522,
Contact STARLINK-2468 - MarsSat4,73673.036,77185.976,3512.941,
Contact STARLINK-2468 - MarsSat4,79324.861,86400.000,7075.139,
Contact STARLINK-3396 - MoonARTEMIS1,0.000,6536.763,6536.763,
Contact STARLINK-3396 - MoonARTEMIS1,8663.901,17927.239,9263.338,
Contact STARLINK-3396 - MoonARTEMIS1,20056.979,23620.720,3563.741,
Contact STARLINK-3396 - MoonARTEMIS1,25751.496,35003.844,9252.348,
Contact STARLINK-3396 - MoonARTEMIS1,37136.018,46380.208,9244.189,
Contact STARLINK-3396 - MoonARTEMIS1,54197.773,63468.233,9270.460,
Contact STARLINK-3396 - MoonARTEMIS1,65615.748,74871.127,9255.380,
Contact STARLINK-3396 - MoonARTEMIS1,77022.029,86267.178,9245.148,
Contact STARLINK-3396 - MoonARTEMIS2,2924.655,6493.007,3568.352,
Contact STARLINK-3396 - MoonARTEMIS2,8607.308,17870.092,9262.784,
Contact STARLINK-3396 - MoonARTEMIS2,19987.286,23562.199,3574.912,
Contact STARLINK-3396 - MoonARTEMIS2,25680.973,34949.442,9268.469,
Contact STARLINK-3396 - MoonARTEMIS2,37071.971,46339.156,9267.185,
Contact STARLINK-3396 - MoonARTEMIS2,48466.098,52034.672,3568.574,
Contact STARLINK-3396 - MoonARTEMIS2,54164.016,63426.821,9262.806,
Contact STARLINK-3396 - MoonARTEMIS2,65561.284,74820.463,9259.179,
Contact STARLINK-3396 - MoonARTEMIS2,76960.409,86215.932,9255.523,
Contact STARLINK-3396 - MoonIOAGEO,0.000,6499.565,6499.565,
Contact STARLINK-3396 - MoonIOAGEO,8616.293,17877.602,9261.309,
Contact STARLINK-3396 - MoonIOAGEO,20001.101,23577.183,3576.082,
Contact STARLINK-3396 - MoonIOAGEO,31450.739,34987.236,3536.497,
Contact STARLINK-3396 - MoonIOAGEO,37122.406,46377.987,9255.582,
Contact STARLINK-3396 - MoonIOAGEO,48511.307,52063.962,3552.655,
Contact STARLINK-3396 - MoonIOAGEO,54197.364,63443.263,9245.900,
Contact STARLINK-3396 - MoonIOAGEO,65584.149,69143.365,3559.216,
Contact STARLINK-3396 - MoonIOAGEO,76996.478,86246.458,9249.981,
Contact STARLINK-3396 - MoonIOAGNO,0.000,6491.458,6491.458,
Contact STARLINK-3396 - MoonIOAGNO,8610.828,17900.454,9289.627,
Contact STARLINK-3396 - MoonIOAGNO,20023.265,23603.415,3580.150,
Contact STARLINK-3396 - MoonIOAGNO,25728.134,34999.130,9270.996,
Contact STARLINK-3396 - MoonIOAGNO,37128.818,46373.626,9244.807,
Contact STARLINK-3396 - MoonIOAGNO,48503.165,52059.660,3556.495,
Contact STARLINK-3396 - MoonIOAGNO,54197.423,63467.167,9269.744,
Contact STARLINK-3396 - MoonIOAGNO,65606.945,74864.622,9257.677,
Contact STARLINK-3396 - MoonIOAGNO,77008.204,86246.573,9238.368,
Contact STARLINK-3396 - MoonIOAGNO 0001,0.000,6518.689,6518.689,
Contact STARLINK-3396 - MoonIOAGNO 0001,8636.786,17908.874,9272.088,
Contact STARLINK-3396 - MoonIOAGNO 0001,20031.956,23594.352,3562.395,
Contact STARLINK-3396 - MoonIOAGNO 0001,25716.621,34980.619,9263.998,
Contact STARLINK-3396 - MoonIOAGNO 0001,37111.037,46386.593,9275.556,
Contact STARLINK-3396 - MoonIOAGNO 0001,48520.068,52084.973,3564.905,
Contact STARLINK-3396 - MoonIOAGNO 0001,54220.730,63469.523,9248.793,
Contact STARLINK-3396 - MoonIOAGNO 0001,65608.335,74841.648,9233.313,
Contact STARLINK-3396 - MoonIOAGNO 0001,76987.034,86247.127,9260.093,
Contact STARLINK-3396 - MoonIOAGSO,2923.687,6501.401,3577.713,
Contact STARLINK-3396 - MoonIOAGSO,8615.801,17870.676,9254.874,
Contact STARLINK-3396 - MoonIOAGSO,19998.123,23564.969,3566.846,
Contact STARLINK-3396 - MoonIOAGSO,25695.881,34963.761,9267.880,
Contact STARLINK-3396 - MoonIOAGSO,37099.340,40667.610,3568.270,
Contact STARLINK-3396 - MoonIOAGSO,48510.191,52061.783,3551.593,
Contact STARLINK-3396 - MoonIOAGSO,54195.053,63434.596,9239.542,
Contact STARLINK-3396 - MoonIOAGSO,65577.716,74826.474,9248.759,
Contact STARLINK-3396 - MoonIOAGSO,76974.673,85836.388,8861.715,
Contact STARLINK-3396 - MoonIOAGSO 0001,0.000,6477.826,6477.826,
Contact STARLINK-3396 - MoonIOAGSO 0001,8603.371,17882.865,9279.494,
Contact STARLINK-3396 - MoonIOAGSO 0001,25718.641,34964.189,9245.548,
Contact STARLINK-3396 - MoonIOAGSO 0001,37095.292,46347.930,9252.639,
Contact STARLINK-3396 - MoonIOAGSO 0001,48486.617,52045.649,3559.032,
Contact STARLINK-3396 - MoonIOAGSO 0001,54186.770,63450.335,9263.565,
Contact STARLINK-3396 - MoonIOAGSO 0001,68114.516,74839.303,6724.788,
Contact STARLINK-3396 - MoonIOAGSO 0001,76980.970,86213.707,9232.737,
Contact STARLINK-3396 - MoonLRO,0.000,802.568,802.568,
Contact STARLINK-3396 - MoonLRO,14320.084,16185.550,1865.466,
Contact STARLINK-3396 - MoonLRO,20019.862,23000.914,2981.052,
Contact STARLINK-3396 - MoonLRO,25715.526,34979.559,9264.033,
Contact STARLINK-3396 - MoonLRO,38995.906,43628.435,4632.528,
Contact STARLINK-3396 - MoonLRO,48507.696,50444.723,1937.027,
Contact STARLINK-3396 - MoonLRO,59901.771,63452.288,3550.517,
Contact STARLINK-3396 - MoonLRO,66255.517,69151.420,2895.904,
Contact STARLINK-3396 - MoonLRO,82689.144,84759.934,2070.790,
Contact STARLINK-3396 - MarsSat1,933.018,10175.459,9242.441,
Contact STARLINK-3396 - MarsSat1,12298.062,21541.786,9243.724,
Contact STARLINK-3396 - MarsSat1,23663.158,27224.982,3561.824,
Contact STARLINK-3396 - MarsSat1,29345.714,38591.403,9245.690,
Contact STARLINK-3396 - MarsSat1,40710.807,49957.816,9247.009,
Contact STARLINK-3396 - MarsSat1,52075.834,55641.010,3565.176,
Contact STARLINK-3396 - MarsSat1,57758.315,67007.381,9249.066,
Contact STARLINK-3396 - MarsSat1,69123.220,78373.769,9250.549,
Contact STARLINK-3396 - MarsSat1,80488.089,86400.000,5911.911,
Contact STARLINK-3396 - MarsSat2,933.306,10175.679,9242.373,
Contact STARLINK-3396 - MarsSat2,12298.269,21541.827,9243.558,
Contact STARLINK-3396 - MarsSat2,23663.176,27224.918,3561.743,
Contact STARLINK-3396 - MarsSat2,29345.628,38591.204,9245.575,
Contact STARLINK-3396 - MarsSat2,40710.596,49957.607,9247.010,
Contact STARLINK-3396 - MarsSat2,52075.617,55640.836,3565.219,
Contact STARLINK-3396 - MarsSat2,57758.133,67007.336,9249.203,
Contact STARLINK-3396 - MarsSat2,69123.162,78373.883,9250.721,
Contact STARLINK-3396 - MarsSat2,80488.182,86400.000,5911.818,
Contact STARLINK-3396 - MarsSat3,933.188,10175.701,9242.513,
Contact STARLINK-3396 - MarsSat3,12298.288,21541.974,9243.686,
Contact STARLINK-3396 - MarsSat3,23663.332,27225.105,3561.773,
Contact STARLINK-3396 - MarsSat3,29345.827,38591.352,9245.524,
Contact STARLINK-3396 - MarsSat3,40710.752,49957.618,9246.866,
Contact STARLINK-3396 - MarsSat3,52075.639,55640.802,3565.163,
Contact STARLINK-3396 - MarsSat3,57758.111,67007.280,9249.169,
Contact STARLINK-3396 - MarsSat3,69123.116,78373.844,9250.728,
Contact STARLINK-3396 - MarsSat3,80488.148,86400.000,5911.852,
Contact STARLINK-3396 - MarsSat4,933.171,10175.564,9242.393,
Contact STARLINK-3396 - MarsSat4,12298.157,21541.798,9243.642,
Contact STARLINK-3396 - MarsSat4,23663.172,27225.007,3561.835,
Contact STARLINK-3396 - MarsSat4,29345.746,38591.330,9245.584,
Contact STARLINK-3396 - MarsSat4,40710.734,49957.638,9246.905,
Contact STARLINK-3396 - MarsSat4,52075.668,55640.863,3565.195,
Contact STARLINK-3396 - MarsSat4,57758.193,67007.369,9249.176,
Contact STARLINK-3396 - MarsSat4,69123.218,78373.784,9250.565,
Contact STARLINK-3396 - MarsSat4,80488.108,86400.000,5911.892,
Contact STARLINK-5469 - MoonARTEMIS1,0.000,6810.382,6810.382,
Contact STARLINK-5469 - MoonARTEMIS1,8902.901,12580.570,3677.669,
Contact STARLINK-5469 - MoonARTEMIS1,14666.851,24119.383,9452.532,
Contact STARLINK-5469 - MoonARTEMIS1,26193.764,35655.402,9461.638,
Contact STARLINK-5469 - MoonARTEMIS1,37719.326,41421.844,3702.518,
Contact STARLINK-5469 - MoonARTEMIS1,43481.513,47186.616,3705.103,
Contact STARLINK-5469 - MoonARTEMIS1,55006.378,64510.872,9504.494,
Contact STARLINK-5469 - MoonARTEMIS1,66541.037,70291.229,3750.193,
Contact STARLINK-5469 - MoonARTEMIS1,72306.537,81848.944,9542.407,
Contact STARLINK-5469 - MoonARTEMIS1,83835.694,86400.000,2564.306,
Contact STARLINK-5469 - MoonARTEMIS2,3129.034,6778.892,3649.857,
Contact STARLINK-5469 - MoonARTEMIS2,8885.556,12539.022,3653.466,
Contact STARLINK-5469 - MoonARTEMIS2,14645.015,24068.595,9423.580,
Contact STARLINK-5469 - MoonARTEMIS2,26168.424,35604.304,9435.880,
Contact STARLINK-5469 - MoonARTEMIS2,37694.819,41373.793,3678.975,
Contact STARLINK-5469 - MoonARTEMIS2,43458.722,52915.674,9456.952,
Contact STARLINK-5469 - MoonARTEMIS2,54987.599,64461.432,9473.833,
Contact STARLINK-5469 - MoonARTEMIS2,66517.699,70235.882,3718.183,
Contact STARLINK-5469 - MoonARTEMIS2,72283.183,81788.457,9505.274,
Contact STARLINK-5469 - MoonARTEMIS2,83815.074,86400.000,2584.926,
Contact STARLINK-5469 - MoonIOAGEO,0.000,6784.098,6784.098,
Contact STARLINK-5469 - MoonIOAGEO,8890.320,12548.346,3658.025,
Contact STARLINK-5469 - MoonIOAGEO,14653.133,24090.317,9437.183,
Contact STARLINK-5469 - MoonIOAGEO,31951.373,35644.497,3693.125,
Contact STARLINK-5469 - MoonIOAGEO,37717.039,41417.205,3700.166,
Contact STARLINK-5469 - MoonIOAGEO,43480.736,52948.598,9467.862,
Contact STARLINK-5469 - MoonIOAGEO,55004.992,64487.608,9482.616,
Contact STARLINK-5469 - MoonIOAGEO,66533.535,70266.344,3732.809,
Contact STARLINK-5469 - MoonIOAGEO,75271.084,81827.335,6556.251,
Contact STARLINK-5469 - MoonIOAGEO,83829.110,86400.000,2570.890,
Contact STARLINK-5469 - MoonIOAGNO,0.000,6783.762,6783.762,
Contact STARLINK-5469 - MoonIOAGNO,8886.351,12541.222,3654.871,
Contact STARLINK-5469 - MoonIOAGNO,14640.773,24082.232,9441.459,
Contact STARLINK-5469 - MoonIOAGNO,26167.462,35635.639,9468.177,
Contact STARLINK-5469 - MoonIOAGNO,37706.874,41413.922,3707.048,
Contact STARLINK-5469 - MoonIOAGNO,43480.133,52941.462,9461.329,
Contact STARLINK-5469 - MoonIOAGNO,54994.854,64481.733,9486.880,
Contact STARLINK-5469 - MoonIOAGNO,66514.603,70259.347,3744.744,
Contact STARLINK-5469 - MoonIOAGNO,72280.858,81820.762,9539.904,
Contact STARLINK-5469 - MoonIOAGNO,83822.755,86400.000,2577.245,
Contact STARLINK-5469 - MoonIOAGNO 0001,0.000,6774.636,6774.636,
Contact STARLINK-5469 - MoonIOAGNO 0001,8877.134,12550.600,3673.466,
Contact STARLINK-5469 - MoonIOAGNO 0001,14647.655,24103.004,9455.349,
Contact STARLINK-5469 - MoonIOAGNO 0001,26191.433,35622.085,9430.653,
Contact STARLINK-5469 - MoonIOAGNO 0001,37696.916,41393.030,3696.114,
Contact STARLINK-5469 - MoonIOAGNO 0001,43458.909,52945.994,9487.085,
Contact STARLINK-5469 - MoonIOAGNO 0001,54993.548,64504.714,9511.167,
Contact STARLINK-5469 - MoonIOAGNO 0001,66538.944,70273.632,3734.688,
Contact STARLINK-5469 - MoonIOAGNO 0001,72298.647,81799.535,9500.888,
Contact STARLINK-5469 - MoonIOAGNO 0001,83806.069,86400.000,2593.931,
Contact STARLINK-5469 - MoonIOAGSO,3123.669,6782.221,3658.552,
Contact STARLINK-5469 - MoonIOAGSO,8894.095,12560.362,3666.267,
Contact STARLINK-5469 - MoonIOAGSO,14668.988,24106.583,9437.595,
Contact STARLINK-5469 - MoonIOAGSO,26203.087,35644.727,9441.640,
Contact STARLINK-5469 - MoonIOAGSO,37723.994,41411.565,3687.571,
Contact STARLINK-5469 - MoonIOAGSO,46460.872,52954.366,6493.494,
Contact STARLINK-5469 - MoonIOAGSO,55016.707,64506.234,9489.528,
Contact STARLINK-5469 - MoonIOAGSO,66555.035,70278.799,3723.763,
Contact STARLINK-5469 - MoonIOAGSO,72317.877,81820.334,9502.457,
Contact STARLINK-5469 - MoonIOAGSO 0001,0.000,6796.115,6796.115,
Contact STARLINK-5469 - MoonIOAGSO 0001,8907.022,12563.809,3656.787,
Contact STARLINK-5469 - MoonIOAGSO 0001,14667.207,18329.832,3662.626,
Contact STARLINK-5469 - MoonIOAGSO 0001,26180.412,35644.071,9463.658,
Contact STARLINK-5469 - MoonIOAGSO 0001,37729.297,41418.382,3689.085,
Contact STARLINK-5469 - MoonIOAGSO 0001,43497.074,52960.861,9463.787,
Contact STARLINK-5469 - MoonIOAGSO 0001,55021.848,64128.958,9107.110,
Contact STARLINK-5469 - MoonIOAGSO 0001,68171.218,70267.093,2095.875,
Contact STARLINK-5469 - MoonIOAGSO 0001,72298.138,81824.312,9526.174,
Contact STARLINK-5469 - MoonIOAGSO 0001,83846.419,86400.000,2553.581,
Contact STARLINK-5469 - MoonLRO,0.000,1018.640,1018.640,
Contact STARLINK-5469 - MoonLRO,20420.606,23056.063,2635.457,
Contact STARLINK-5469 - MoonLRO,26181.333,35641.445,9460.112,
Contact STARLINK-5469 - MoonLRO,38955.422,41411.626,2456.204,
Contact STARLINK-5469 - MoonLRO,45825.381,50447.775,4622.393,
Contact STARLINK-5469 - MoonLRO,60768.198,64185.488,3417.290,
Contact STARLINK-5469 - MoonLRO,66530.079,70273.174,3743.095,
Contact STARLINK-5469 - MoonLRO,72994.724,76047.693,3052.969,
Contact STARLINK-5469 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5469 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5469 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5469 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6106 - MoonARTEMIS1,0.000,2766.100,2766.100,
Contact STARLINK-6106 - MoonARTEMIS1,4919.252,14257.639,9338.387,
Contact STARLINK-6106 - MoonARTEMIS1,16406.465,20001.860,3595.396,
Contact STARLINK-6106 - MoonARTEMIS1,22148.571,31486.832,9338.262,
Contact STARLINK-6106 - MoonARTEMIS1,33629.467,42965.769,9336.303,
Contact STARLINK-6106 - MoonARTEMIS1,45104.551,48701.559,3597.008,
Contact STARLINK-6106 - MoonARTEMIS1,53172.078,60195.741,7023.662,
Contact STARLINK-6106 - MoonARTEMIS1,62336.188,71707.347,9371.159,
Contact STARLINK-6106 - MoonARTEMIS1,73838.099,77460.020,3621.920,
Contact STARLINK-6106 - MoonARTEMIS1,79586.452,86400.000,6813.548,
Contact STARLINK-6106 - MoonARTEMIS2,4883.407,14201.385,9317.979,
Contact STARLINK-6106 - MoonARTEMIS2,16355.566,19941.537,3585.971,
Contact STARLINK-6106 - MoonARTEMIS2,22095.492,31426.306,9330.814,
Contact STARLINK-6106 - MoonARTEMIS2,33578.572,42914.870,9336.298,
Contact STARLINK-6106 - MoonARTEMIS2,45064.427,48660.266,3595.840,
Contact STARLINK-6106 - MoonARTEMIS2,50808.152,60153.121,9344.970,
Contact STARLINK-6106 - MoonARTEMIS2,62297.046,71648.839,9351.794,
Contact STARLINK-6106 - MoonARTEMIS2,73787.931,77397.914,3609.983,
Contact STARLINK-6106 - MoonARTEMIS2,79534.233,86400.000,6865.767,
Contact STARLINK-6106 - MoonIOAGEO,0.000,2735.396,2735.396,
Contact STARLINK-6106 - MoonIOAGEO,4888.649,14207.976,9319.327,
Contact STARLINK-6106 - MoonIOAGEO,16361.197,19951.942,3590.746,
Contact STARLINK-6106 - MoonIOAGEO,22106.153,25703.983,3597.830,
Contact STARLINK-6106 - MoonIOAGEO,33610.873,42961.209,9350.336,
Contact STARLINK-6106 - MoonIOAGEO,45102.729,48699.920,3597.192,
Contact STARLINK-6106 - MoonIOAGEO,50838.651,60174.334,9335.682,
Contact STARLINK-6106 - MoonIOAGEO,62313.174,71224.893,8911.719,
Contact STARLINK-6106 - MoonIOAGEO,75375.278,77434.398,2059.120,
Contact STARLINK-6106 - MoonIOAGEO,79565.775,86400.000,6834.225,
Contact STARLINK-6106 - MoonIOAGNO,0.000,2733.140,2733.140,
Contact STARLINK-6106 - MoonIOAGNO,4881.790,14221.234,9339.443,
Contact STARLINK-6106 - MoonIOAGNO,16379.710,19975.186,3595.476,
Contact STARLINK-6106 - MoonIOAGNO,22131.049,31475.890,9344.841,
Contact STARLINK-6106 - MoonIOAGNO,33624.802,42961.920,9337.118,
Contact STARLINK-6106 - MoonIOAGNO,45100.286,48691.623,3591.337,
Contact STARLINK-6106 - MoonIOAGNO,50830.907,60192.002,9361.095,
Contact STARLINK-6106 - MoonIOAGNO,62335.344,71696.781,9361.436,
Contact STARLINK-6106 - MoonIOAGNO,73832.113,77445.580,3613.467,
Contact STARLINK-6106 - MoonIOAGNO,79575.743,86400.000,6824.257,
Contact STARLINK-6106 - MoonIOAGNO 0001,0.000,2743.363,2743.363,
Contact STARLINK-6106 - MoonIOAGNO 0001,4902.379,14238.716,9336.337,
Contact STARLINK-6106 - MoonIOAGNO 0001,16390.826,19980.009,3589.183,
Contact STARLINK-6106 - MoonIOAGNO 0001,22127.140,31451.507,9324.367,
Contact STARLINK-6106 - MoonIOAGNO 0001,33604.849,42959.774,9354.925,
Contact STARLINK-6106 - MoonIOAGNO 0001,45108.316,48711.228,3602.911,
Contact STARLINK-6106 - MoonIOAGNO 0001,50856.004,60205.441,9349.438,
Contact STARLINK-6106 - MoonIOAGNO 0001,62340.383,71673.930,9333.547,
Contact STARLINK-6106 - MoonIOAGNO 0001,73808.185,77424.437,3616.253,
Contact STARLINK-6106 - MoonIOAGNO 0001,79561.019,86400.000,6838.981,
Contact STARLINK-6106 - MoonIOAGSO,4889.840,14204.290,9314.449,
Contact STARLINK-6106 - MoonIOAGSO,16354.517,19945.572,3591.056,
Contact STARLINK-6106 - MoonIOAGSO,22095.347,31440.065,9344.718,
Contact STARLINK-6106 - MoonIOAGSO,33588.391,42098.855,8510.464,
Contact STARLINK-6106 - MoonIOAGSO,46437.626,48699.962,2262.336,
Contact STARLINK-6106 - MoonIOAGSO,50837.880,60170.499,9332.619,
Contact STARLINK-6106 - MoonIOAGSO,62304.541,71661.217,9356.676,
Contact STARLINK-6106 - MoonIOAGSO,73792.536,77411.637,3619.101,
Contact STARLINK-6106 - MoonIOAGSO,79542.007,83165.248,3623.241,
Contact STARLINK-6106 - MoonIOAGSO 0001,0.000,2707.969,2707.969,
Contact STARLINK-6106 - MoonIOAGSO 0001,4863.581,14207.252,9343.671,
Contact STARLINK-6106 - MoonIOAGSO 0001,16362.135,19961.024,3598.889,
Contact STARLINK-6106 - MoonIOAGSO 0001,24579.363,31450.456,6871.093,
Contact STARLINK-6106 - MoonIOAGSO 0001,33593.614,42929.100,9335.486,
Contact STARLINK-6106 - MoonIOAGSO 0001,45071.079,48675.507,3604.428,
Contact STARLINK-6106 - MoonIOAGSO 0001,50816.414,60177.740,9361.326,
Contact STARLINK-6106 - MoonIOAGSO 0001,68217.889,71683.238,3465.349,
Contact STARLINK-6106 - MoonIOAGSO 0001,73810.136,77416.209,3606.073,
Contact STARLINK-6106 - MoonIOAGSO 0001,79541.407,86400.000,6858.593,
Contact STARLINK-6106 - MoonLRO,0.000,2456.281,2456.281,
Contact STARLINK-6106 - MoonLRO,4903.832,8471.564,3567.733,
Contact STARLINK-6106 - MoonLRO,27862.752,29870.674,2007.922,
Contact STARLINK-6106 - MoonLRO,33609.126,42946.124,9336.998,
Contact STARLINK-6106 - MoonLRO,45806.754,48696.286,2889.532,
Contact STARLINK-6106 - MoonLRO,52602.408,54445.204,1842.796,
Contact STARLINK-6106 - MoonLRO,68073.187,70986.063,2912.876,
Contact STARLINK-6106 - MoonLRO,73816.844,77423.577,3606.733,
Contact STARLINK-6106 - MoonLRO,79872.875,83174.177,3301.302,
Contact STARLINK-6106 - MarsSat1,0.000,6672.393,6672.393,
Contact STARLINK-6106 - MarsSat1,8639.463,23879.895,15240.432,
Contact STARLINK-6106 - MarsSat1,25840.846,35351.726,9510.881,
Contact STARLINK-6106 - MarsSat1,37308.598,52559.538,15250.941,
Contact STARLINK-6106 - MarsSat1,54510.293,64031.436,9521.143,
Contact STARLINK-6106 - MarsSat1,65978.103,75503.415,9525.312,
Contact STARLINK-6106 - MarsSat1,77445.981,81239.461,3793.480,
Contact STARLINK-6106 - MarsSat1,83179.971,86400.000,3220.029,
Contact STARLINK-6106 - MarsSat2,0.000,6672.598,6672.598,
Contact STARLINK-6106 - MarsSat2,8639.756,23879.815,15240.059,
Contact STARLINK-6106 - MarsSat2,25840.792,35351.531,9510.739,
Contact STARLINK-6106 - MarsSat2,37308.355,52559.430,15251.075,
Contact STARLINK-6106 - MarsSat2,54510.065,64031.504,9521.439,
Contact STARLINK-6106 - MarsSat2,65978.036,75503.676,9525.639,
Contact STARLINK-6106 - MarsSat2,77446.121,81239.797,3793.676,
Contact STARLINK-6106 - MarsSat2,83180.204,86400.000,3219.796,
Contact STARLINK-6106 - MarsSat3,0.000,6672.736,6672.736,
Contact STARLINK-6106 - MarsSat3,8639.771,23880.010,15240.239,
Contact STARLINK-6106 - MarsSat3,25841.020,35351.602,9510.582,
Contact STARLINK-6106 - MarsSat3,37308.551,52559.292,15250.741,
Contact STARLINK-6106 - MarsSat3,54510.024,64031.398,9521.375,
Contact STARLINK-6106 - MarsSat3,65977.962,75503.622,9525.660,
Contact STARLINK-6106 - MarsSat3,77446.068,81239.758,3793.690,
Contact STARLINK-6106 - MarsSat3,83180.163,86400.000,3219.837,
Contact STARLINK-6106 - MarsSat4,0.000,6672.497,6672.497,
Contact STARLINK-6106 - MarsSat4,8639.610,23879.900,15240.289,
Contact STARLINK-6106 - MarsSat4,25840.870,35351.599,9510.728,
Contact STARLINK-6106 - MarsSat4,37308.520,52559.337,15250.816,
Contact STARLINK-6106 - MarsSat4,54510.088,64031.423,9521.335,
Contact STARLINK-6106 - MarsSat4,65978.083,75503.408,9525.325,
Contact STARLINK-6106 - MarsSat4,77445.996,81239.505,3793.509,
Contact STARLINK-6106 - MarsSat4,83180.021,86400.000,3219.979,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15802.257,15802.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,21117.491,63984.098,42866.607,
Contact MoonARTEMIS1 - MoonARTEMIS2,73624.324,86400.000,12775.676,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15342.793,15342.793,
Contact MoonARTEMIS1 - MoonIOAGEO,20165.543,49685.234,29519.691,
Contact MoonARTEMIS1 - MoonIOAGEO,53189.170,63831.364,10642.193,
Contact MoonARTEMIS1 - MoonIOAGEO,68658.849,86400.000,17741.151,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6300.001,6300.001,
Contact MoonARTEMIS1 - MoonIOAGNO,9312.422,86400.000,77087.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27634.405,27634.405,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30279.975,53808.322,23528.348,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55622.306,71703.373,16081.068,
