sl_5_86400_20290616 Contact Analysis.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,52217.377,56535.216,4317.839,
Contact MoonLRO - MarsSat1,59043.259,63360.065,4316.806,
Contact MoonLRO - MarsSat1,65869.122,70184.891,4315.769,
Contact MoonLRO - MarsSat1,72694.955,77009.707,4314.751,
Contact MoonLRO - MarsSat1,79520.754,86400.000,6879.246,
Contact MoonLRO - MarsSat2,0.000,1935.743,1935.743,
Contact MoonLRO - MarsSat2,4436.582,8760.583,4324.001,
Contact MoonLRO - MarsSat2,11262.364,15585.432,4323.068,
Contact MoonLRO - MarsSat2,18088.147,42884.991,24796.844,
Contact MoonLRO - MarsSat2,45391.336,49709.951,4318.616,
Contact MoonLRO - MarsSat2,52217.178,56534.959,4317.781,
Contact MoonLRO - MarsSat2,59043.063,63360.004,4316.941,
Contact MoonLRO - MarsSat2,65868.991,70185.030,4316.039,
Contact MoonLRO - MarsSat2,72694.922,77009.998,4315.075,
Contact MoonLRO - MarsSat2,79520.825,86400.000,6879.175,
Contact MoonLRO - MarsSat3,0.000,1936.169,1936.169,
Contact MoonLRO - MarsSat3,4436.660,8761.151,4324.491,
Contact MoonLRO - MarsSat3,11262.623,15586.066,4323.443,
Contact MoonLRO - MarsSat3,18088.534,42885.346,24796.813,
Contact MoonLRO - MarsSat3,45391.724,49710.134,4318.410,
Contact MoonLRO - MarsSat3,52217.448,56534.931,4317.484,
Contact MoonLRO - MarsSat3,59043.159,63359.752,4316.593,
Contact MoonLRO - MarsSat3,65868.875,70184.616,4315.742,
Contact MoonLRO - MarsSat3,72694.619,77009.550,4314.931,
Contact MoonLRO - MarsSat3,79520.435,86400.000,6879.565,
Contact MoonLRO - MarsSat4,0.000,1936.131,1936.131,
Contact MoonLRO - MarsSat4,4436.671,8760.845,4324.174,
Contact MoonLRO - MarsSat4,11262.321,15585.669,4323.348,
Contact MoonLRO - MarsSat4,18088.076,42885.205,24797.129,
Contact MoonLRO - MarsSat4,45391.406,49710.069,4318.662,
Contact MoonLRO - MarsSat4,52217.192,56535.038,4317.846,
Contact MoonLRO - MarsSat4,59043.113,63360.035,4316.922,
Contact MoonLRO - MarsSat4,65869.087,70184.834,4315.748,
Contact MoonLRO - MarsSat4,72694.790,77009.593,4314.803,
Contact MoonLRO - MarsSat4,79520.468,86400.000,6879.532,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,4717.076,86400.000,81682.924,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7620.230,7620.230,
Contact MarsSat3 - MarsSat4,19886.792,60276.564,40389.772,
Contact MarsSat3 - MarsSat4,65553.295,86400.000,20846.705,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6301 - STARLINK-2621,0.000,86400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1189,73.095,86326.905,0.0846%,1,
Contact STARLINK-6301 - STARLINK-1723,0.000,86400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4009,0.000,86400.000,0.0000%,0,
Contact STARLINK-6301 - MoonARTEMIS1,62932.700,23467.300,72.8388%,8,
Contact STARLINK-6301 - MoonARTEMIS2,66540.412,19859.588,77.0144%,9,
Contact STARLINK-6301 - MoonIOAGEO,60713.509,25686.491,70.2703%,8,
Contact STARLINK-6301 - MoonIOAGNO,66504.052,19895.948,76.9723%,9,
Contact STARLINK-6301 - MoonIOAGNO 0001,66506.998,19893.002,76.9757%,9,
Contact STARLINK-6301 - MoonIOAGSO,60220.523,26179.477,69.6997%,9,
Contact STARLINK-6301 - MoonIOAGSO 0001,58835.442,27564.558,68.0966%,9,
Contact STARLINK-6301 - MoonLRO,66514.141,19885.859,76.9840%,9,
Contact STARLINK-6301 - MarsSat1,70388.742,16011.258,81.4685%,8,
Contact STARLINK-6301 - MarsSat2,70389.144,16010.856,81.4689%,8,
Contact STARLINK-6301 - MarsSat3,70388.631,16011.369,81.4683%,8,
Contact STARLINK-6301 - MarsSat4,70388.576,16011.424,81.4683%,8,
Contact STARLINK-2621 - STARLINK-1189,0.000,86400.000,0.0000%,0,
Contact STARLINK-2621 - STARLINK-1723,1730.083,84669.917,2.0024%,2,
Contact STARLINK-2621 - STARLINK-4009,53334.565,33065.435,61.7298%,1,
Contact STARLINK-2621 - MoonARTEMIS1,72705.939,13694.061,84.1504%,8,
Contact STARLINK-2621 - MoonARTEMIS2,72643.073,13756.927,84.0776%,9,
Contact STARLINK-2621 - MoonIOAGEO,65626.825,20773.175,75.9570%,8,
Contact STARLINK-2621 - MoonIOAGNO,74209.398,12190.602,85.8905%,8,
Contact STARLINK-2621 - MoonIOAGNO 0001,74204.960,12195.040,85.8854%,8,
Contact STARLINK-2621 - MoonIOAGSO,60941.530,25458.470,70.5342%,9,
Contact STARLINK-2621 - MoonIOAGSO 0001,64328.214,22071.786,74.4540%,9,
Contact STARLINK-2621 - MoonLRO,74132.582,12267.418,85.8016%,8,
Contact STARLINK-2621 - MarsSat1,72583.312,13816.688,84.0085%,9,
Contact STARLINK-2621 - MarsSat2,72582.324,13817.676,84.0073%,9,
Contact STARLINK-2621 - MarsSat3,72583.562,13816.438,84.0088%,9,
Contact STARLINK-2621 - MarsSat4,72583.321,13816.679,84.0085%,9,
Contact STARLINK-1189 - STARLINK-1723,8231.355,78168.645,9.5270%,3,
Contact STARLINK-1189 - STARLINK-4009,0.000,86400.000,0.0000%,0,
Contact STARLINK-1189 - MoonARTEMIS1,61719.367,24680.633,71.4345%,10,
Contact STARLINK-1189 - MoonARTEMIS2,67318.928,19081.072,77.9154%,10,
Contact STARLINK-1189 - MoonIOAGEO,59688.702,26711.298,69.0841%,10,
Contact STARLINK-1189 - MoonIOAGNO,67365.192,19034.808,77.9690%,10,
Contact STARLINK-1189 - MoonIOAGNO 0001,67367.339,19032.661,77.9715%,10,
Contact STARLINK-1189 - MoonIOAGSO,62373.681,24026.319,72.1918%,9,
Contact STARLINK-1189 - MoonIOAGSO 0001,55907.660,30492.340,64.7079%,10,
Contact STARLINK-1189 - MoonLRO,66299.834,20100.166,76.7359%,10,
Contact STARLINK-1189 - MarsSat1,68791.929,17608.071,79.6203%,9,
Contact STARLINK-1189 - MarsSat2,68791.894,17608.106,79.6202%,9,
Contact STARLINK-1189 - MarsSat3,68792.088,17607.912,79.6205%,9,
Contact STARLINK-1189 - MarsSat4,68792.066,17607.934,79.6204%,9,
Contact STARLINK-1723 - STARLINK-4009,11390.933,75009.067,13.1840%,6,
Contact STARLINK-1723 - MoonARTEMIS1,64770.215,21629.785,74.9655%,9,
Contact STARLINK-1723 - MoonARTEMIS2,68358.785,18041.215,79.1190%,10,
Contact STARLINK-1723 - MoonIOAGEO,58150.616,28249.384,67.3040%,9,
Contact STARLINK-1723 - MoonIOAGNO,70409.536,15990.464,81.4925%,9,
Contact STARLINK-1723 - MoonIOAGNO 0001,70412.403,15987.597,81.4958%,9,
Contact STARLINK-1723 - MoonIOAGSO,62449.771,23950.229,72.2798%,9,
Contact STARLINK-1723 - MoonIOAGSO 0001,63844.592,22555.408,73.8942%,9,
Contact STARLINK-1723 - MoonLRO,69762.947,16637.053,80.7442%,9,
Contact STARLINK-1723 - MarsSat1,67628.108,18771.892,78.2733%,10,
Contact STARLINK-1723 - MarsSat2,67628.241,18771.759,78.2734%,10,
Contact STARLINK-1723 - MarsSat3,67627.977,18772.023,78.2731%,10,
Contact STARLINK-1723 - MarsSat4,67628.138,18771.862,78.2733%,10,
Contact STARLINK-4009 - MoonARTEMIS1,66871.884,19528.116,77.3980%,10,
Contact STARLINK-4009 - MoonARTEMIS2,68422.868,17977.132,79.1931%,10,
Contact STARLINK-4009 - MoonIOAGEO,60289.894,26110.106,69.7800%,10,
Contact STARLINK-4009 - MoonIOAGNO,68289.001,18110.999,79.0382%,10,
Contact STARLINK-4009 - MoonIOAGNO 0001,68285.083,18114.917,79.0337%,10,
Contact STARLINK-4009 - MoonIOAGSO,56742.389,29657.611,65.6741%,10,
Contact STARLINK-4009 - MoonIOAGSO 0001,63037.585,23362.415,72.9602%,9,
Contact STARLINK-4009 - MoonLRO,67057.402,19342.598,77.6127%,10,
Contact STARLINK-4009 - MarsSat1,74459.304,11940.696,86.1797%,8,
Contact STARLINK-4009 - MarsSat2,74458.310,11941.690,86.1786%,8,
Contact STARLINK-4009 - MarsSat3,74459.396,11940.604,86.1799%,8,
Contact STARLINK-4009 - MarsSat4,74458.989,11941.011,86.1794%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,71380.628,15019.372,82.6165%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72693.075,13706.925,84.1355%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80807.237,5592.763,93.5269%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83379.192,3020.808,96.5037%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83692.764,2707.236,96.8666%,2,
Contact MoonARTEMIS1 - MoonLRO,45276.910,41123.090,52.4038%,11,
Contact MoonARTEMIS1 - MarsSat1,76089.242,10310.758,88.0663%,2,
Contact MoonARTEMIS1 - MarsSat2,76089.954,10310.046,88.0671%,2,
Contact MoonARTEMIS1 - MarsSat3,76095.432,10304.568,88.0734%,2,
Contact MoonARTEMIS1 - MarsSat4,76091.482,10308.518,88.0688%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81995.554,4404.446,94.9023%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82649.545,3750.455,95.6592%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79041.512,7358.488,91.4832%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49391.394,37008.606,57.1660%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65216.503,21183.497,75.4821%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76927.945,9472.055,89.0370%,3,
Contact MoonIOAGEO - MoonLRO,40165.510,46234.490,46.4879%,11,
Contact MoonIOAGEO - MarsSat1,78531.606,7868.394,90.8931%,3,
Contact MoonIOAGEO - MarsSat2,78531.691,7868.309,90.8932%,3,
Contact MoonIOAGEO - MarsSat3,78531.721,7868.279,90.8932%,3,
Contact MoonIOAGEO - MarsSat4,78531.788,7868.212,90.8933%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73521.780,12878.220,85.0947%,3,
Contact MoonIOAGNO - MoonLRO,47842.366,38557.634,55.3731%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73520.933,12879.067,85.0937%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,45258.488,41141.512,52.3825%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40181.235,46218.765,46.5061%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39160.455,47239.545,45.3246%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63843.931,22556.069,73.8934%,10,
Contact MoonLRO - MarsSat2,63843.283,22556.717,73.8927%,10,
Contact MoonLRO - MarsSat3,63843.640,22556.360,73.8931%,10,
Contact MoonLRO - MarsSat4,63844.295,22555.705,73.8939%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81682.924,4717.076,94.5404%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,68856.707,17543.293,79.6953%,3,
