sl_50_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:59 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - MarsSat3,68614.625,77589.244,8974.619,
Contact STARLINK-31349 - MarsSat3,79737.658,86400.000,6662.342,
Contact STARLINK-31349 - MarsSat4,1874.372,5295.423,3421.051,
Contact STARLINK-31349 - MarsSat4,7436.212,16417.589,8981.378,
Contact STARLINK-31349 - MarsSat4,18559.669,27539.691,8980.021,
Contact STARLINK-31349 - MarsSat4,29683.073,38661.919,8978.846,
Contact STARLINK-31349 - MarsSat4,40806.527,49784.002,8977.475,
Contact STARLINK-31349 - MarsSat4,51929.736,60906.066,8976.330,
Contact STARLINK-31349 - MarsSat4,63052.936,66467.153,3414.217,
Contact STARLINK-31349 - MarsSat4,68614.561,77589.300,8974.738,
Contact STARLINK-31349 - MarsSat4,79737.693,86400.000,6662.307,
Contact STARLINK-4637 - STARLINK-4709,0.000,46505.403,46505.403,
Contact STARLINK-4637 - STARLINK-4709,46832.097,60455.189,13623.092,
Contact STARLINK-4637 - STARLINK-4709,61358.044,71705.165,10347.121,
Contact STARLINK-4637 - STARLINK-4709,78723.100,85818.407,7095.307,
Contact STARLINK-4637 - STARLINK-2363,6779.793,13684.190,6904.398,
Contact STARLINK-4637 - STARLINK-2363,20867.544,22196.700,1329.156,
Contact STARLINK-4637 - STARLINK-2363,29358.966,36318.613,6959.647,
Contact STARLINK-4637 - STARLINK-2363,46384.685,53203.260,6818.575,
Contact STARLINK-4637 - STARLINK-2363,60625.790,61624.546,998.756,
Contact STARLINK-4637 - STARLINK-30373,0.000,86400.000,86400.000,
Contact STARLINK-4637 - STARLINK-2152,6878.552,13886.635,7008.082,
Contact STARLINK-4637 - STARLINK-2152,21081.533,28148.211,7066.678,
Contact STARLINK-4637 - STARLINK-2152,35305.862,36687.952,1382.090,
Contact STARLINK-4637 - STARLINK-2152,43825.424,50947.025,7121.601,
Contact STARLINK-4637 - STARLINK-2152,58051.728,68043.794,9992.065,
Contact STARLINK-4637 - STARLINK-2152,75113.453,82279.686,7166.234,
Contact STARLINK-4637 - STARLINK-31228,0.000,14.102,14.102,
Contact STARLINK-4637 - STARLINK-31228,10364.256,11195.147,830.892,
Contact STARLINK-4637 - STARLINK-6218,0.000,3557.390,3557.390,
Contact STARLINK-4637 - STARLINK-6218,7422.141,17828.399,10406.258,
Contact STARLINK-4637 - STARLINK-6218,21725.985,32070.964,10344.979,
Contact STARLINK-4637 - STARLINK-6218,38924.984,46313.738,7388.754,
Contact STARLINK-4637 - STARLINK-6218,53285.548,60527.776,7242.229,
Contact STARLINK-4637 - STARLINK-6218,61887.585,69063.811,7176.226,
Contact STARLINK-4637 - STARLINK-6218,76271.027,83253.812,6982.785,
Contact STARLINK-4637 - STARLINK-3778,6629.292,7414.057,784.766,
Contact STARLINK-4637 - STARLINK-3778,20884.912,21669.238,784.326,
Contact STARLINK-4637 - STARLINK-3778,32292.953,33069.808,776.855,
Contact STARLINK-4637 - STARLINK-3778,46557.602,47315.894,758.292,
Contact STARLINK-4637 - STARLINK-3778,60813.455,61570.804,757.349,
Contact STARLINK-4637 - STARLINK-3778,75078.525,75816.449,737.924,
Contact STARLINK-4637 - STARLINK-1659,6861.650,7311.918,450.268,
Contact STARLINK-4637 - STARLINK-1659,32244.215,32937.249,693.034,
Contact STARLINK-4637 - STARLINK-1659,46374.787,47144.410,769.624,
Contact STARLINK-4637 - STARLINK-1659,60509.972,61346.541,836.570,
Contact STARLINK-4637 - STARLINK-1659,71828.426,72697.975,869.549,
Contact STARLINK-4637 - STARLINK-1659,85988.203,86400.000,411.797,
Contact STARLINK-4637 - STARLINK-5886,0.000,3606.987,3606.987,
Contact STARLINK-4637 - STARLINK-5886,14307.650,15059.009,751.358,
Contact STARLINK-4637 - STARLINK-5886,28623.085,29373.035,749.950,
Contact STARLINK-4637 - STARLINK-5886,42938.258,43688.382,750.124,
Contact STARLINK-4637 - STARLINK-5886,57254.984,58001.169,746.185,
Contact STARLINK-4637 - STARLINK-5886,71569.720,72316.860,747.140,
Contact STARLINK-4637 - STARLINK-5886,85887.702,86400.000,512.298,
Contact STARLINK-4637 - STARLINK-4393,10170.672,11183.553,1012.880,
Contact STARLINK-4637 - STARLINK-4393,21572.226,25538.085,3965.859,
Contact STARLINK-4637 - STARLINK-4393,35840.275,39893.980,4053.705,
Contact STARLINK-4637 - STARLINK-4393,50101.681,54231.085,4129.404,
Contact STARLINK-4637 - STARLINK-4393,64387.837,71429.057,7041.220,
Contact STARLINK-4637 - STARLINK-4393,78668.623,85754.109,7085.486,
Contact STARLINK-4637 - STARLINK-30208,50280.160,50932.257,652.097,
Contact STARLINK-4637 - STARLINK-30208,64462.787,65283.522,820.736,
Contact STARLINK-4637 - STARLINK-30208,78609.574,79657.661,1048.087,
Contact STARLINK-4637 - STARLINK-32169,13967.560,14558.281,590.721,
Contact STARLINK-4637 - STARLINK-32169,25014.848,31738.941,6724.093,
Contact STARLINK-4637 - STARLINK-32169,38970.531,40248.164,1277.634,
Contact STARLINK-4637 - STARLINK-32169,47419.933,54305.177,6885.243,
Contact STARLINK-4637 - STARLINK-32169,64443.108,65463.906,1020.798,
Contact STARLINK-4637 - STARLINK-32169,78829.495,79242.145,412.650,
Contact STARLINK-4637 - STARLINK-4456,6518.619,7452.855,934.237,
Contact STARLINK-4637 - STARLINK-4456,17909.773,21846.788,3937.016,
Contact STARLINK-4637 - STARLINK-4456,32160.935,36200.005,4039.070,
Contact STARLINK-4637 - STARLINK-4456,46439.717,53414.903,6975.186,
Contact STARLINK-4637 - STARLINK-4456,60722.636,67754.054,7031.418,
Contact STARLINK-4637 - STARLINK-4456,75029.270,82060.457,7031.187,
Contact STARLINK-4637 - MoonARTEMIS1,1202.919,10551.634,9348.715,
Contact STARLINK-4637 - MoonARTEMIS1,12623.668,16254.874,3631.207,
Contact STARLINK-4637 - MoonARTEMIS1,18332.706,27660.573,9327.867,
Contact STARLINK-4637 - MoonARTEMIS1,29748.663,39065.284,9316.621,
Contact STARLINK-4637 - MoonARTEMIS1,41162.223,44767.254,3605.031,
Contact STARLINK-4637 - MoonARTEMIS1,46868.212,50468.938,3600.727,
Contact STARLINK-4637 - MoonARTEMIS1,58650.785,67575.313,8924.528,
Contact STARLINK-4637 - MoonARTEMIS1,69701.162,78991.469,9290.307,
Contact STARLINK-4637 - MoonARTEMIS1,81126.524,84697.189,3570.666,
Contact STARLINK-4637 - MoonARTEMIS2,1178.454,10528.092,9349.637,
Contact STARLINK-4637 - MoonARTEMIS2,12584.641,16227.817,3643.176,
Contact STARLINK-4637 - MoonARTEMIS2,18290.008,27630.101,9340.093,
Contact STARLINK-4637 - MoonARTEMIS2,29703.619,39035.038,9331.419,
Contact STARLINK-4637 - MoonARTEMIS2,41119.888,44738.299,3618.411,
Contact STARLINK-4637 - MoonARTEMIS2,46828.769,56146.222,9317.453,
Contact STARLINK-4637 - MoonARTEMIS2,58247.768,67555.949,9308.182,
Contact STARLINK-4637 - MoonARTEMIS2,69668.297,78967.611,9299.314,
Contact STARLINK-4637 - MoonARTEMIS2,81090.522,84674.306,3583.785,
Contact STARLINK-4637 - MoonIOAGEO,1186.274,10539.297,9353.023,
Contact STARLINK-4637 - MoonIOAGEO,12602.219,16240.426,3638.207,
Contact STARLINK-4637 - MoonIOAGEO,18306.117,27647.954,9341.837,
Contact STARLINK-4637 - MoonIOAGEO,29725.692,33353.974,3628.282,
Contact STARLINK-4637 - MoonIOAGEO,41157.195,44764.013,3606.818,
Contact STARLINK-4637 - MoonIOAGEO,46868.891,56167.446,9298.554,
Contact STARLINK-4637 - MoonIOAGEO,58279.013,67572.501,9293.489,
Contact STARLINK-4637 - MoonIOAGEO,69689.956,78984.396,9294.440,
Contact STARLINK-4637 - MoonIOAGNO,1183.160,10530.801,9347.642,
Contact STARLINK-4637 - MoonIOAGNO,12584.839,16225.464,3640.625,
Contact STARLINK-4637 - MoonIOAGNO,18291.236,27632.423,9341.187,
Contact STARLINK-4637 - MoonIOAGNO,29717.376,39051.508,9334.133,
Contact STARLINK-4637 - MoonIOAGNO,41151.714,44763.770,3612.056,
Contact STARLINK-4637 - MoonIOAGNO,46868.450,56155.346,9286.896,
Contact STARLINK-4637 - MoonIOAGNO,58262.518,67557.562,9295.044,
Contact STARLINK-4637 - MoonIOAGNO,69679.101,78973.817,9294.717,
Contact STARLINK-4637 - MoonIOAGNO,81106.675,84685.308,3578.634,
Contact STARLINK-4637 - MoonIOAGNO 0001,1157.369,10524.898,9367.529,
Contact STARLINK-4637 - MoonIOAGNO 0001,12590.807,16235.267,3644.460,
Contact STARLINK-4637 - MoonIOAGNO 0001,18309.837,27654.979,9345.141,
Contact STARLINK-4637 - MoonIOAGNO 0001,29729.361,39039.396,9310.035,
Contact STARLINK-4637 - MoonIOAGNO 0001,41132.312,44742.001,3609.690,
Contact STARLINK-4637 - MoonIOAGNO 0001,46843.171,56157.063,9313.892,
Contact STARLINK-4637 - MoonIOAGNO 0001,58272.265,67580.250,9307.985,
Contact STARLINK-4637 - MoonIOAGNO 0001,69703.276,78969.103,9265.827,
Contact STARLINK-4637 - MoonIOAGNO 0001,81095.249,84669.212,3573.962,
Contact STARLINK-4637 - MoonIOAGSO,1171.954,10545.431,9373.477,
Contact STARLINK-4637 - MoonIOAGSO,12609.464,16257.480,3648.016,
Contact STARLINK-4637 - MoonIOAGSO,18322.309,27666.671,9344.362,
Contact STARLINK-4637 - MoonIOAGSO,29739.062,39064.089,9325.027,
Contact STARLINK-4637 - MoonIOAGSO,41150.047,44759.764,3609.717,
Contact STARLINK-4637 - MoonIOAGSO,46856.353,56178.149,9321.796,
Contact STARLINK-4637 - MoonIOAGSO,58290.745,67591.658,9300.912,
Contact STARLINK-4637 - MoonIOAGSO,69706.976,78992.722,9285.746,
Contact STARLINK-4637 - MoonIOAGSO,81114.982,84690.098,3575.115,
Contact STARLINK-4637 - MoonIOAGSO 0001,1186.488,10554.374,9367.886,
Contact STARLINK-4637 - MoonIOAGSO 0001,12602.868,16252.010,3649.142,
Contact STARLINK-4637 - MoonIOAGSO 0001,18309.488,27645.566,9336.078,
Contact STARLINK-4637 - MoonIOAGSO 0001,29734.836,39072.094,9337.258,
Contact STARLINK-4637 - MoonIOAGSO 0001,41163.644,44777.557,3613.913,
Contact STARLINK-4637 - MoonIOAGSO 0001,46871.611,56179.349,9307.738,
Contact STARLINK-4637 - MoonIOAGSO 0001,58282.104,67572.883,9290.779,
Contact STARLINK-4637 - MoonIOAGSO 0001,69692.084,78994.628,9302.544,
Contact STARLINK-4637 - MoonIOAGSO 0001,81124.750,84702.313,3577.563,
Contact STARLINK-4637 - MoonLRO,1181.995,10537.746,9355.751,
Contact STARLINK-4637 - MoonLRO,13496.040,16245.822,2749.781,
Contact STARLINK-4637 - MoonLRO,20367.034,25615.672,5248.638,
Contact STARLINK-4637 - MoonLRO,35446.820,39052.761,3605.941,
Contact STARLINK-4637 - MoonLRO,41154.812,44758.801,3603.989,
Contact STARLINK-4637 - MoonLRO,48001.217,50466.846,2465.628,
Contact STARLINK-4637 - MoonLRO,63989.965,66518.476,2528.511,
Contact STARLINK-4637 - MoonLRO,69700.967,78981.033,9280.065,
Contact STARLINK-4637 - MoonLRO,82389.712,84689.109,2299.397,
Contact STARLINK-4637 - MarsSat1,0.000,2174.501,2174.501,
Contact STARLINK-4637 - MarsSat1,4278.624,13577.695,9299.071,
Contact STARLINK-4637 - MarsSat1,15683.678,24980.870,9297.193,
Contact STARLINK-4637 - MarsSat1,27088.634,30682.458,3593.823,
Contact STARLINK-4637 - MarsSat1,32791.084,42085.647,9294.562,
Contact STARLINK-4637 - MarsSat1,44195.945,53488.862,9292.917,
Contact STARLINK-4637 - MarsSat1,55600.771,59190.479,3589.708,
Contact STARLINK-4637 - MarsSat1,61303.171,70593.719,9290.547,
Contact STARLINK-4637 - MarsSat1,72707.940,81996.950,9289.010,
Contact STARLINK-4637 - MarsSat1,84112.645,86400.000,2287.355,
Contact STARLINK-4637 - MarsSat2,0.000,2174.447,2174.447,
Contact STARLINK-4637 - MarsSat2,4278.598,13577.627,9299.029,
Contact STARLINK-4637 - MarsSat2,15683.628,24980.805,9297.177,
Contact STARLINK-4637 - MarsSat2,27088.588,30682.394,3593.806,
Contact STARLINK-4637 - MarsSat2,32791.044,42085.576,9294.532,
Contact STARLINK-4637 - MarsSat2,44195.909,53488.768,9292.859,
Contact STARLINK-4637 - MarsSat2,55600.718,59190.371,3589.653,
Contact STARLINK-4637 - MarsSat2,61303.104,70593.600,9290.496,
Contact STARLINK-4637 - MarsSat2,72707.853,81996.883,9289.030,
Contact STARLINK-4637 - MarsSat2,84112.591,86400.000,2287.409,
Contact STARLINK-4637 - MarsSat3,0.000,2174.353,2174.353,
Contact STARLINK-4637 - MarsSat3,4278.475,13577.611,9299.136,
Contact STARLINK-4637 - MarsSat3,15683.583,24980.942,9297.359,
Contact STARLINK-4637 - MarsSat3,27088.694,30682.591,3593.896,
Contact STARLINK-4637 - MarsSat3,32791.208,42085.828,9294.620,
Contact STARLINK-4637 - MarsSat3,44196.131,53489.005,9292.873,
Contact STARLINK-4637 - MarsSat3,55600.933,59190.579,3589.646,
Contact STARLINK-4637 - MarsSat3,61303.294,70593.710,9290.416,
Contact STARLINK-4637 - MarsSat3,72707.951,81996.842,9288.890,
Contact STARLINK-4637 - MarsSat3,84112.543,86400.000,2287.457,
Contact STARLINK-4637 - MarsSat4,0.000,2174.442,2174.442,
Contact STARLINK-4637 - MarsSat4,4278.568,13577.697,9299.129,
Contact STARLINK-4637 - MarsSat4,15683.638,24980.811,9297.173,
Contact STARLINK-4637 - MarsSat4,27088.556,30682.441,3593.885,
Contact STARLINK-4637 - MarsSat4,32791.062,42085.740,9294.678,
Contact STARLINK-4637 - MarsSat4,44196.038,53488.836,9292.798,
Contact STARLINK-4637 - MarsSat4,55600.748,59190.434,3589.686,
Contact STARLINK-4637 - MarsSat4,61303.145,70593.726,9290.581,
Contact STARLINK-4637 - MarsSat4,72707.973,81996.882,9288.909,
Contact STARLINK-4637 - MarsSat4,84112.559,86400.000,2287.441,
Contact STARLINK-4709 - STARLINK-2363,10113.241,11120.768,1007.527,
Contact STARLINK-4709 - STARLINK-2363,21453.243,25261.779,3808.535,
Contact STARLINK-4709 - STARLINK-2363,35669.249,36549.968,880.719,
Contact STARLINK-4709 - STARLINK-2363,49919.973,50624.813,704.840,
Contact STARLINK-4709 - STARLINK-30373,0.000,86400.000,86400.000,
Contact STARLINK-4709 - STARLINK-2152,10228.581,11332.788,1104.206,
Contact STARLINK-4709 - STARLINK-2152,24482.800,25586.074,1103.274,
Contact STARLINK-4709 - STARLINK-2152,35884.286,39847.279,3962.994,
Contact STARLINK-4709 - STARLINK-2152,50133.834,54092.921,3959.087,
Contact STARLINK-4709 - STARLINK-2152,64398.775,65491.331,1092.557,
Contact STARLINK-4709 - STARLINK-2152,78655.968,79741.760,1085.793,
Contact STARLINK-4709 - STARLINK-31228,0.000,120.385,120.385,
Contact STARLINK-4709 - STARLINK-3740,86003.500,86400.000,396.500,
Contact STARLINK-4709 - STARLINK-6218,0.000,86400.000,86400.000,
Contact STARLINK-4709 - STARLINK-3778,7067.288,7771.103,703.815,
Contact STARLINK-4709 - STARLINK-3778,21335.799,22056.488,720.689,
Contact STARLINK-4709 - STARLINK-3778,35606.349,36339.941,733.592,
Contact STARLINK-4709 - STARLINK-3778,49875.637,50624.531,748.894,
Contact STARLINK-4709 - STARLINK-3778,64146.704,64907.456,760.751,
Contact STARLINK-4709 - STARLINK-3778,75563.192,76334.107,770.915,
Contact STARLINK-4709 - STARLINK-1659,21415.100,21930.356,515.256,
Contact STARLINK-4709 - STARLINK-1659,35529.427,36196.646,667.218,
Contact STARLINK-4709 - STARLINK-1659,49667.004,50438.863,771.859,
Contact STARLINK-4709 - STARLINK-1659,60989.762,61820.028,830.265,
Contact STARLINK-4709 - STARLINK-1659,75156.698,76033.094,876.397,
Contact STARLINK-4709 - STARLINK-5886,3124.538,3884.097,759.559,
Contact STARLINK-4709 - STARLINK-5886,17464.089,18218.103,754.013,
Contact STARLINK-4709 - STARLINK-5886,31811.176,32545.809,734.633,
Contact STARLINK-4709 - STARLINK-5886,46151.415,46879.121,727.706,
Contact STARLINK-4709 - STARLINK-5886,60498.135,61207.082,708.947,
Contact STARLINK-4709 - STARLINK-5886,71972.899,72671.580,698.681,
Contact STARLINK-4709 - STARLINK-5886,86313.783,86400.000,86.217,
Contact STARLINK-4709 - STARLINK-4393,10641.794,11065.005,423.211,
Contact STARLINK-4709 - STARLINK-4393,24946.452,25411.763,465.311,
Contact STARLINK-4709 - STARLINK-4393,39236.240,39771.937,535.697,
Contact STARLINK-4709 - STARLINK-4393,53543.954,54115.762,571.808,
Contact STARLINK-4709 - STARLINK-4393,67837.917,68471.956,634.040,
Contact STARLINK-4709 - STARLINK-4393,82147.716,82813.824,666.108,
Contact STARLINK-4709 - STARLINK-1912,82422.753,83288.979,866.226,
Contact STARLINK-4709 - STARLINK-32169,2894.792,3920.456,1025.664,
Contact STARLINK-4709 - STARLINK-32169,10905.986,46485.121,35579.135,
Contact STARLINK-4709 - STARLINK-32169,53846.344,54403.230,556.886,
Contact STARLINK-4709 - MoonARTEMIS1,1176.322,16609.142,15432.820,
Contact STARLINK-4709 - MoonARTEMIS1,18402.929,28061.117,9658.188,
Contact STARLINK-4709 - MoonARTEMIS1,29878.771,39510.132,9631.362,
Contact STARLINK-4709 - MoonARTEMIS1,41349.432,45233.636,3884.204,
Contact STARLINK-4709 - MoonARTEMIS1,47083.126,50956.491,3873.366,
Contact STARLINK-4709 - MoonARTEMIS1,58548.260,68130.549,9582.289,
Contact STARLINK-4709 - MoonARTEMIS1,70043.703,73866.023,3822.319,
Contact STARLINK-4709 - MoonARTEMIS1,75794.999,85324.349,9529.351,
Contact STARLINK-4709 - MoonARTEMIS2,1127.091,16555.005,15427.914,
Contact STARLINK-4709 - MoonARTEMIS2,18324.128,28002.828,9678.700,
Contact STARLINK-4709 - MoonARTEMIS2,29796.251,39454.620,9658.369,
Contact STARLINK-4709 - MoonARTEMIS2,41272.490,45181.579,3909.089,
Contact STARLINK-4709 - MoonARTEMIS2,47011.806,56637.185,9625.379,
Contact STARLINK-4709 - MoonARTEMIS2,58492.464,68094.777,9602.313,
Contact STARLINK-4709 - MoonARTEMIS2,69975.709,73824.316,3848.607,
Contact STARLINK-4709 - MoonARTEMIS2,75718.406,85285.182,9566.775,
Contact STARLINK-4709 - MoonIOAGEO,1142.246,16577.775,15435.528,
Contact STARLINK-4709 - MoonIOAGEO,18346.450,28032.555,9686.105,
Contact STARLINK-4709 - MoonIOAGEO,29826.493,33766.556,3940.063,
Contact STARLINK-4709 - MoonIOAGEO,41342.065,45230.367,3888.302,
Contact STARLINK-4709 - MoonIOAGEO,47091.108,56676.388,9585.280,
Contact STARLINK-4709 - MoonIOAGEO,58553.288,68122.463,9569.175,
Contact STARLINK-4709 - MoonIOAGEO,70013.402,73851.537,3838.135,
Contact STARLINK-4709 - MoonIOAGNO,1134.156,16554.415,15420.259,
Contact STARLINK-4709 - MoonIOAGNO,18336.780,28014.984,9678.204,
Contact STARLINK-4709 - MoonIOAGNO,29835.494,39490.019,9654.525,
Contact STARLINK-4709 - MoonIOAGNO,41337.017,45229.511,3892.495,
Contact STARLINK-4709 - MoonIOAGNO,47082.423,56656.091,9573.668,
Contact STARLINK-4709 - MoonIOAGNO,58531.393,68104.525,9573.132,
Contact STARLINK-4709 - MoonIOAGNO,70014.198,73835.986,3821.789,
Contact STARLINK-4709 - MoonIOAGNO,75759.360,85306.750,9547.389,
Contact STARLINK-4709 - MoonIOAGNO 0001,1105.190,16574.562,15469.372,
Contact STARLINK-4709 - MoonIOAGNO 0001,18364.883,28045.422,9680.539,
Contact STARLINK-4709 - MoonIOAGNO 0001,29837.584,39468.136,9630.552,
Contact STARLINK-4709 - MoonIOAGNO 0001,41309.067,45195.684,3886.617,
Contact STARLINK-4709 - MoonIOAGNO 0001,47054.740,56662.924,9608.185,
Contact STARLINK-4709 - MoonIOAGNO 0001,58550.785,68137.602,9586.817,
Contact STARLINK-4709 - MoonIOAGNO 0001,70039.339,73848.991,3809.652,
Contact STARLINK-4709 - MoonIOAGNO 0001,75754.934,85282.172,9527.238,
Contact STARLINK-4709 - MoonIOAGSO,1104.275,16602.321,15498.047,
Contact STARLINK-4709 - MoonIOAGSO,18354.281,28058.442,9704.162,
Contact STARLINK-4709 - MoonIOAGSO,29829.476,39499.921,9670.445,
Contact STARLINK-4709 - MoonIOAGSO,41313.310,45218.214,3904.905,
Contact STARLINK-4709 - MoonIOAGSO,47064.305,56691.295,9626.990,
Contact STARLINK-4709 - MoonIOAGSO,58559.460,68148.507,9589.047,
Contact STARLINK-4709 - MoonIOAGSO,70026.664,73870.721,3844.057,
Contact STARLINK-4709 - MoonIOAGSO,75760.338,85307.562,9547.224,
Contact STARLINK-4709 - MoonIOAGSO 0001,1105.893,16589.238,15483.346,
Contact STARLINK-4709 - MoonIOAGSO 0001,18336.612,28035.488,9698.877,
Contact STARLINK-4709 - MoonIOAGSO 0001,29853.507,39515.116,9661.609,
Contact STARLINK-4709 - MoonIOAGSO 0001,41329.323,45243.067,3913.743,
Contact STARLINK-4709 - MoonIOAGSO 0001,47064.494,56687.381,9622.887,
Contact STARLINK-4709 - MoonIOAGSO 0001,58537.964,68123.762,9585.798,
Contact STARLINK-4709 - MoonIOAGSO 0001,70028.251,73860.223,3831.972,
Contact STARLINK-4709 - MoonIOAGSO 0001,75779.493,85325.998,9546.505,
Contact STARLINK-4709 - MoonLRO,1125.153,16583.598,15458.445,
Contact STARLINK-4709 - MoonLRO,20360.141,25649.945,5289.804,
Contact STARLINK-4709 - MoonLRO,29842.892,39186.642,9343.750,
Contact STARLINK-4709 - MoonLRO,41336.363,45217.193,3880.830,
Contact STARLINK-4709 - MoonLRO,48030.324,50949.578,2919.255,
Contact STARLINK-4709 - MoonLRO,64289.792,66558.900,2269.108,
Contact STARLINK-4709 - MoonLRO,70034.343,73339.658,3305.315,
Contact STARLINK-4709 - MoonLRO,75775.324,85305.881,9530.558,
Contact STARLINK-4709 - MarsSat1,0.000,2591.865,2591.865,
Contact STARLINK-4709 - MarsSat1,4463.279,14031.843,9568.564,
Contact STARLINK-4709 - MarsSat1,15909.373,19751.786,3842.413,
Contact STARLINK-4709 - MarsSat1,21632.330,31191.603,9559.272,
Contact STARLINK-4709 - MarsSat1,33078.079,42631.354,9553.275,
Contact STARLINK-4709 - MarsSat1,44523.652,59790.891,15267.239,
Contact STARLINK-4709 - MarsSat1,61691.808,71230.502,9538.694,
Contact STARLINK-4709 - MarsSat1,73137.145,82670.017,9532.871,
Contact STARLINK-4709 - MarsSat1,84582.369,86400.000,1817.631,
Contact STARLINK-4709 - MarsSat2,0.000,2591.793,2591.793,
Contact STARLINK-4709 - MarsSat2,4463.346,14031.750,9568.404,
Contact STARLINK-4709 - MarsSat2,15909.375,19751.694,3842.319,
Contact STARLINK-4709 - MarsSat2,21632.328,31191.516,9559.188,
Contact STARLINK-4709 - MarsSat2,33078.113,42631.258,9553.145,
Contact STARLINK-4709 - MarsSat2,44523.737,59790.743,15267.006,
Contact STARLINK-4709 - MarsSat2,61691.884,71230.343,9538.459,
Contact STARLINK-4709 - MarsSat2,73137.140,82669.934,9532.794,
Contact STARLINK-4709 - MarsSat2,84582.296,86400.000,1817.704,
Contact STARLINK-4709 - MarsSat3,0.000,2591.661,2591.661,
Contact STARLINK-4709 - MarsSat3,4463.103,14031.731,9568.627,
Contact STARLINK-4709 - MarsSat3,15909.154,19751.782,3842.629,
Contact STARLINK-4709 - MarsSat3,21632.181,31191.789,9559.608,
Contact STARLINK-4709 - MarsSat3,33078.139,42631.601,9553.462,
Contact STARLINK-4709 - MarsSat3,44523.883,59791.018,15267.135,
Contact STARLINK-4709 - MarsSat3,61692.082,71230.480,9538.398,
Contact STARLINK-4709 - MarsSat3,73137.291,82669.864,9532.573,
Contact STARLINK-4709 - MarsSat3,84582.320,86400.000,1817.680,
Contact STARLINK-4709 - MarsSat4,0.000,2591.787,2591.787,
Contact STARLINK-4709 - MarsSat4,4463.159,14031.838,9568.679,
Contact STARLINK-4709 - MarsSat4,15909.267,19751.703,3842.436,
Contact STARLINK-4709 - MarsSat4,21632.148,31191.585,9559.438,
Contact STARLINK-4709 - MarsSat4,33077.970,42631.482,9553.512,
Contact STARLINK-4709 - MarsSat4,44523.766,59790.831,15267.065,
Contact STARLINK-4709 - MarsSat4,61691.829,71230.516,9538.687,
Contact STARLINK-4709 - MarsSat4,73137.238,82669.913,9532.675,
Contact STARLINK-4709 - MarsSat4,84582.293,86400.000,1817.707,
Contact STARLINK-5615 - STARLINK-5854,0.000,3652.689,3652.689,
Contact STARLINK-5615 - STARLINK-5854,14255.421,18023.728,3768.307,
Contact STARLINK-5615 - STARLINK-5854,28647.340,32406.595,3759.255,
Contact STARLINK-5615 - STARLINK-5854,43028.360,43907.180,878.820,
Contact STARLINK-5615 - STARLINK-5854,57422.158,58275.519,853.361,
Contact STARLINK-5615 - STARLINK-5854,71804.777,72656.183,851.406,
Contact STARLINK-5615 - STARLINK-5854,86200.515,86400.000,199.485,
Contact STARLINK-5615 - STARLINK-31014,0.000,3858.070,3858.070,
Contact STARLINK-5615 - STARLINK-31014,14044.806,21010.381,6965.575,
Contact STARLINK-5615 - STARLINK-31014,28249.248,29537.158,1287.910,
Contact STARLINK-5615 - STARLINK-31014,42511.487,43711.621,1200.134,
Contact STARLINK-5615 - STARLINK-31014,53982.370,57793.289,3810.919,
Contact STARLINK-5615 - STARLINK-31228,50600.824,86400.000,35799.176,
Contact STARLINK-5615 - STARLINK-31427,0.000,513.255,513.255,
Contact STARLINK-5615 - STARLINK-31427,13680.599,14690.682,1010.083,
Contact STARLINK-5615 - STARLINK-31427,25088.646,25977.300,888.653,
Contact STARLINK-5615 - STARLINK-31427,39437.900,39998.481,560.581,
Contact STARLINK-5615 - STARLINK-5489,0.000,718.143,718.143,
Contact STARLINK-5615 - STARLINK-5489,13678.985,15091.776,1412.792,
Contact STARLINK-5615 - STARLINK-5489,22309.266,29447.446,7138.180,
Contact STARLINK-5615 - STARLINK-5489,36673.449,43819.170,7145.720,
Contact STARLINK-5615 - STARLINK-5489,51053.633,58173.164,7119.531,
Contact STARLINK-5615 - STARLINK-5489,65419.513,72543.120,7123.607,
Contact STARLINK-5615 - STARLINK-5489,79801.249,86400.000,6598.751,
Contact STARLINK-5615 - STARLINK-4393,3485.923,4201.104,715.180,
Contact STARLINK-5615 - STARLINK-4393,17843.691,18550.501,706.810,
Contact STARLINK-5615 - STARLINK-4393,32193.874,32909.275,715.401,
Contact STARLINK-5615 - STARLINK-4393,46551.618,47258.694,707.076,
Contact STARLINK-5615 - STARLINK-4393,60901.751,61617.487,715.735,
Contact STARLINK-5615 - STARLINK-4393,75259.471,75966.926,707.455,
Contact STARLINK-5615 - STARLINK-30081,6520.344,7530.166,1009.821,
Contact STARLINK-5615 - STARLINK-30081,17994.894,21852.095,3857.200,
Contact STARLINK-5615 - STARLINK-30081,32334.114,36162.551,3828.437,
Contact STARLINK-5615 - STARLINK-30081,46686.535,50481.012,3794.477,
Contact STARLINK-5615 - STARLINK-30081,61029.474,61930.283,900.810,
Contact STARLINK-5615 - STARLINK-30081,75386.739,76234.198,847.459,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,13059.792,13059.792,
Contact STARLINK-5615 - MoonARTEMIS1,14954.796,24577.454,9622.659,
