sl_20_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5371 - MoonARTEMIS1,50711.382,59983.439,9272.057,
Contact STARLINK-5371 - MoonARTEMIS1,62145.402,71421.628,9276.226,
Contact STARLINK-5371 - MoonARTEMIS1,73582.677,77142.088,3559.411,
Contact STARLINK-5371 - MoonARTEMIS1,79302.606,86400.000,7097.394,
Contact STARLINK-5371 - MoonARTEMIS2,0.000,2787.986,2787.986,
Contact STARLINK-5371 - MoonARTEMIS2,4957.699,14253.358,9295.659,
Contact STARLINK-5371 - MoonARTEMIS2,16424.929,19980.907,3555.978,
Contact STARLINK-5371 - MoonARTEMIS2,22151.005,31429.242,9278.237,
Contact STARLINK-5371 - MoonARTEMIS2,33597.578,42873.601,9276.023,
Contact STARLINK-5371 - MoonARTEMIS2,45040.290,48594.889,3554.600,
Contact STARLINK-5371 - MoonARTEMIS2,50760.680,60036.129,9275.450,
Contact STARLINK-5371 - MoonARTEMIS2,62199.905,71475.838,9275.934,
Contact STARLINK-5371 - MoonARTEMIS2,73637.261,77195.158,3557.897,
Contact STARLINK-5371 - MoonARTEMIS2,79355.265,86400.000,7044.735,
Contact STARLINK-5371 - MoonIOAGEO,4970.303,14250.136,9279.833,
Contact STARLINK-5371 - MoonIOAGEO,16417.373,19965.426,3548.053,
Contact STARLINK-5371 - MoonIOAGEO,22130.374,31390.152,9259.777,
Contact STARLINK-5371 - MoonIOAGEO,33556.601,42839.700,9283.099,
Contact STARLINK-5371 - MoonIOAGEO,50739.083,60021.805,9282.722,
Contact STARLINK-5371 - MoonIOAGEO,62182.321,71447.539,9265.219,
Contact STARLINK-5371 - MoonIOAGEO,73606.235,77163.968,3557.733,
Contact STARLINK-5371 - MoonIOAGEO,79324.330,86400.000,7075.670,
Contact STARLINK-5371 - MoonIOAGNO,0.000,2791.139,2791.139,
Contact STARLINK-5371 - MoonIOAGNO,4964.946,14242.435,9277.489,
Contact STARLINK-5371 - MoonIOAGNO,16410.587,19959.315,3548.728,
Contact STARLINK-5371 - MoonIOAGNO,22127.064,31393.510,9266.447,
Contact STARLINK-5371 - MoonIOAGNO,33560.733,42835.126,9274.393,
Contact STARLINK-5371 - MoonIOAGNO,45002.927,48567.580,3564.653,
Contact STARLINK-5371 - MoonIOAGNO,50736.999,60012.621,9275.622,
Contact STARLINK-5371 - MoonIOAGNO,62176.230,71447.214,9270.984,
Contact STARLINK-5371 - MoonIOAGNO,73609.377,77166.103,3556.725,
Contact STARLINK-5371 - MoonIOAGNO,79327.254,86400.000,7072.746,
Contact STARLINK-5371 - MoonIOAGNO 0001,0.000,2793.507,2793.507,
Contact STARLINK-5371 - MoonIOAGNO 0001,4961.656,14228.688,9267.032,
Contact STARLINK-5371 - MoonIOAGNO 0001,16397.173,19949.534,3552.361,
Contact STARLINK-5371 - MoonIOAGNO 0001,22118.916,31407.980,9289.064,
Contact STARLINK-5371 - MoonIOAGNO 0001,33575.510,42843.470,9267.960,
Contact STARLINK-5371 - MoonIOAGNO 0001,45009.452,48560.544,3551.092,
Contact STARLINK-5371 - MoonIOAGNO 0001,50725.999,59998.821,9272.822,
Contact STARLINK-5371 - MoonIOAGNO 0001,62163.059,71459.429,9296.369,
Contact STARLINK-5371 - MoonIOAGNO 0001,73622.936,77183.002,3560.066,
Contact STARLINK-5371 - MoonIOAGNO 0001,79343.372,86400.000,7056.628,
Contact STARLINK-5371 - MoonIOAGSO,0.000,2792.424,2792.424,
Contact STARLINK-5371 - MoonIOAGSO,4965.987,14240.105,9274.118,
Contact STARLINK-5371 - MoonIOAGSO,16406.457,19957.656,3551.199,
Contact STARLINK-5371 - MoonIOAGSO,22123.595,31394.577,9270.981,
Contact STARLINK-5371 - MoonIOAGSO,33560.701,42837.760,9277.060,
Contact STARLINK-5371 - MoonIOAGSO,45005.950,48567.161,3561.211,
Contact STARLINK-5371 - MoonIOAGSO,50734.665,60012.446,9277.781,
Contact STARLINK-5371 - MoonIOAGSO,62172.099,71451.361,9279.262,
Contact STARLINK-5371 - MoonIOAGSO,73609.612,77171.666,3562.054,
Contact STARLINK-5371 - MoonIOAGSO,79330.008,86400.000,7069.992,
Contact STARLINK-5371 - MoonIOAGSO 0001,0.000,2791.188,2791.188,
Contact STARLINK-5371 - MoonIOAGSO 0001,4958.941,14229.053,9270.112,
Contact STARLINK-5371 - MoonIOAGSO 0001,16397.882,19951.105,3553.223,
Contact STARLINK-5371 - MoonIOAGSO 0001,22121.228,31405.961,9284.733,
Contact STARLINK-5371 - MoonIOAGSO 0001,33571.316,42843.515,9272.199,
Contact STARLINK-5371 - MoonIOAGSO 0001,45006.459,48562.323,3555.864,
Contact STARLINK-5371 - MoonIOAGSO 0001,50724.999,60002.930,9277.932,
Contact STARLINK-5371 - MoonIOAGSO 0001,62166.372,70442.961,8276.589,
Contact STARLINK-5371 - MoonIOAGSO 0001,73618.954,77181.670,3562.715,
Contact STARLINK-5371 - MoonIOAGSO 0001,79338.218,86400.000,7061.782,
Contact STARLINK-5371 - MoonLRO,0.000,660.805,660.805,
Contact STARLINK-5371 - MoonLRO,4966.789,14238.869,9272.080,
Contact STARLINK-5371 - MoonLRO,17089.535,19961.673,2872.138,
Contact STARLINK-5371 - MoonLRO,23928.739,25682.299,1753.559,
Contact STARLINK-5371 - MoonLRO,39291.600,41675.674,2384.074,
Contact STARLINK-5371 - MoonLRO,45009.582,48509.518,3499.936,
Contact STARLINK-5371 - MoonLRO,51222.343,54290.639,3068.296,
Contact STARLINK-5371 - MoonLRO,67897.338,69021.513,1124.176,
Contact STARLINK-5371 - MoonLRO,73618.304,75862.078,2243.774,
Contact STARLINK-5371 - MoonLRO,85354.672,86400.000,1045.328,
Contact STARLINK-5371 - MarsSat1,1887.138,5467.419,3580.281,
Contact STARLINK-5371 - MarsSat1,7597.955,16888.386,9290.431,
Contact STARLINK-5371 - MarsSat1,19019.597,28309.439,9289.842,
Contact STARLINK-5371 - MarsSat1,30441.271,34020.002,3578.731,
Contact STARLINK-5371 - MarsSat1,36152.122,45441.191,9289.069,
Contact STARLINK-5371 - MarsSat1,48110.998,56862.440,8751.442,
Contact STARLINK-5371 - MarsSat1,58995.559,68283.714,9288.155,
Contact STARLINK-5371 - MarsSat1,70417.241,73994.354,3577.113,
Contact STARLINK-5371 - MarsSat1,76128.064,85415.641,9287.577,
Contact STARLINK-5371 - MarsSat2,1887.190,5467.498,3580.308,
Contact STARLINK-5371 - MarsSat2,7598.043,16888.518,9290.474,
Contact STARLINK-5371 - MarsSat2,19019.730,28309.557,9289.826,
Contact STARLINK-5371 - MarsSat2,30441.376,34020.078,3578.702,
Contact STARLINK-5371 - MarsSat2,36152.180,45441.155,9288.975,
Contact STARLINK-5371 - MarsSat2,47573.788,56862.309,9288.521,
Contact STARLINK-5371 - MarsSat2,58995.417,68283.537,9288.120,
Contact STARLINK-5371 - MarsSat2,70417.063,73994.177,3577.113,
Contact STARLINK-5371 - MarsSat2,76127.891,85415.502,9287.611,
Contact STARLINK-5371 - MarsSat3,1887.101,5467.397,3580.296,
Contact STARLINK-5371 - MarsSat3,7597.951,16888.427,9290.476,
Contact STARLINK-5371 - MarsSat3,24730.496,28309.512,3579.015,
Contact STARLINK-5371 - MarsSat3,30441.343,34020.073,3578.730,
Contact STARLINK-5371 - MarsSat3,36152.187,45441.227,9289.040,
Contact STARLINK-5371 - MarsSat3,47573.864,56862.408,9288.544,
Contact STARLINK-5371 - MarsSat3,58995.513,68283.626,9288.113,
Contact STARLINK-5371 - MarsSat3,70417.151,73994.259,3577.108,
Contact STARLINK-5371 - MarsSat3,76127.973,85415.575,9287.602,
Contact STARLINK-5371 - MarsSat4,1887.134,5467.441,3580.307,
Contact STARLINK-5371 - MarsSat4,7597.987,16888.446,9290.460,
Contact STARLINK-5371 - MarsSat4,19019.661,28309.509,9289.848,
Contact STARLINK-5371 - MarsSat4,30441.339,34020.070,3578.731,
Contact STARLINK-5371 - MarsSat4,36152.183,45441.214,9289.031,
Contact STARLINK-5371 - MarsSat4,47573.851,55035.540,7461.689,
Contact STARLINK-5371 - MarsSat4,58995.501,68283.650,9288.149,
Contact STARLINK-5371 - MarsSat4,70417.176,73994.296,3577.119,
Contact STARLINK-5371 - MarsSat4,76128.008,85415.601,9287.593,
Contact STARLINK-30912 - STARLINK-4576,6782.918,7702.762,919.844,
Contact STARLINK-30912 - STARLINK-4576,21035.481,21892.664,857.183,
Contact STARLINK-30912 - STARLINK-4576,35307.989,36060.338,752.349,
Contact STARLINK-30912 - STARLINK-4576,46727.297,47394.129,666.832,
Contact STARLINK-30912 - STARLINK-4576,61003.763,61560.149,556.386,
Contact STARLINK-30912 - STARLINK-4576,75324.483,75679.776,355.293,
Contact STARLINK-30912 - STARLINK-3049,3037.296,3836.353,799.057,
Contact STARLINK-30912 - MoonARTEMIS1,567.297,10605.057,10037.760,
Contact STARLINK-30912 - MoonARTEMIS1,11937.173,27887.314,15950.141,
Contact STARLINK-30912 - MoonARTEMIS1,35477.203,39300.561,3823.358,
Contact STARLINK-30912 - MoonARTEMIS1,40396.545,67871.962,27475.417,
Contact STARLINK-30912 - MoonARTEMIS1,68849.727,86400.000,17550.273,
Contact STARLINK-30912 - MoonARTEMIS2,572.053,7318.479,6746.426,
Contact STARLINK-30912 - MoonARTEMIS2,11949.531,27969.405,16019.874,
Contact STARLINK-30912 - MoonARTEMIS2,28996.458,39451.528,10455.069,
Contact STARLINK-30912 - MoonARTEMIS2,40371.413,68102.987,27731.574,
Contact STARLINK-30912 - MoonARTEMIS2,68860.555,86400.000,17539.445,
Contact STARLINK-30912 - MoonIOAGEO,6267.396,10726.170,4458.774,
Contact STARLINK-30912 - MoonIOAGEO,11956.041,27842.616,15886.575,
Contact STARLINK-30912 - MoonIOAGEO,29008.546,39293.478,10284.932,
Contact STARLINK-30912 - MoonIOAGEO,40388.647,43608.810,3220.163,
Contact STARLINK-30912 - MoonIOAGEO,47839.761,67988.018,20148.256,
Contact STARLINK-30912 - MoonIOAGEO,68881.176,86400.000,17518.824,
Contact STARLINK-30912 - MoonIOAGNO,577.358,10697.885,10120.527,
Contact STARLINK-30912 - MoonIOAGNO,11917.971,27838.866,15920.895,
Contact STARLINK-30912 - MoonIOAGNO,28948.468,39290.585,10342.117,
Contact STARLINK-30912 - MoonIOAGNO,40368.535,68011.948,27643.413,
Contact STARLINK-30912 - MoonIOAGNO,68777.247,86400.000,17622.753,
Contact STARLINK-30912 - MoonIOAGNO 0001,524.245,10643.298,10119.053,
Contact STARLINK-30912 - MoonIOAGNO 0001,11904.987,27882.537,15977.551,
Contact STARLINK-30912 - MoonIOAGNO 0001,29015.373,39341.077,10325.704,
Contact STARLINK-30912 - MoonIOAGNO 0001,40322.023,67965.164,27643.141,
Contact STARLINK-30912 - MoonIOAGNO 0001,68905.062,86400.000,17494.938,
Contact STARLINK-30912 - MoonIOAGSO,574.119,10706.569,10132.450,
Contact STARLINK-30912 - MoonIOAGSO,11985.780,27856.352,15870.573,
Contact STARLINK-30912 - MoonIOAGSO,29069.937,39300.876,10230.938,
Contact STARLINK-30912 - MoonIOAGSO,40408.951,48778.005,8369.055,
Contact STARLINK-30912 - MoonIOAGSO,51803.807,67954.536,16150.730,
Contact STARLINK-30912 - MoonIOAGSO,68968.031,86400.000,17431.969,
Contact STARLINK-30912 - MoonIOAGSO 0001,630.263,10672.087,10041.824,
Contact STARLINK-30912 - MoonIOAGSO 0001,11987.436,27173.105,15185.669,
Contact STARLINK-30912 - MoonIOAGSO 0001,29017.584,39332.028,10314.444,
Contact STARLINK-30912 - MoonIOAGSO 0001,40464.954,67987.087,27522.134,
Contact STARLINK-30912 - MoonIOAGSO 0001,74630.035,86400.000,11769.965,
Contact STARLINK-30912 - MoonLRO,3426.068,7506.729,4080.662,
Contact STARLINK-30912 - MoonLRO,17649.483,21144.817,3495.334,
Contact STARLINK-30912 - MoonLRO,23941.884,27870.439,3928.556,
Contact STARLINK-30912 - MoonLRO,30744.396,33609.139,2864.743,
Contact STARLINK-30912 - MoonLRO,44404.015,48489.882,4085.867,
Contact STARLINK-30912 - MoonLRO,51800.214,55323.393,3523.179,
Contact STARLINK-30912 - MoonLRO,58075.369,62187.468,4112.099,
Contact STARLINK-30912 - MoonLRO,71691.581,82675.827,10984.246,
Contact STARLINK-30912 - MoonLRO,86031.656,86400.000,368.344,
Contact STARLINK-30912 - MarsSat1,0.000,12966.034,12966.034,
Contact STARLINK-30912 - MarsSat1,14646.361,24333.793,9687.432,
Contact STARLINK-30912 - MarsSat1,25998.872,35702.089,9703.218,
Contact STARLINK-30912 - MarsSat1,37351.384,52755.534,15404.149,
Contact STARLINK-30912 - MarsSat1,54380.164,64125.122,9744.959,
Contact STARLINK-30912 - MarsSat1,65732.722,75495.188,9762.466,
Contact STARLINK-30912 - MarsSat1,77085.344,86400.000,9314.656,
Contact STARLINK-30912 - MarsSat2,0.000,12966.101,12966.101,
Contact STARLINK-30912 - MarsSat2,14646.207,24333.915,9687.708,
Contact STARLINK-30912 - MarsSat2,25998.753,35702.184,9703.430,
Contact STARLINK-30912 - MarsSat2,37351.383,52755.458,15404.075,
Contact STARLINK-30912 - MarsSat2,54380.317,64124.954,9744.637,
Contact STARLINK-30912 - MarsSat2,65732.924,75494.995,9762.072,
Contact STARLINK-30912 - MarsSat2,77085.546,86400.000,9314.454,
Contact STARLINK-30912 - MarsSat3,0.000,12966.121,12966.121,
Contact STARLINK-30912 - MarsSat3,14646.400,18649.932,4003.531,
Contact STARLINK-30912 - MarsSat3,25998.799,35702.094,9703.294,
Contact STARLINK-30912 - MarsSat3,37351.237,52755.456,15404.219,
Contact STARLINK-30912 - MarsSat3,54380.107,64125.060,9744.953,
Contact STARLINK-30912 - MarsSat3,65732.844,75495.160,9762.316,
Contact STARLINK-30912 - MarsSat3,77085.556,86400.000,9314.444,
Contact STARLINK-30912 - MarsSat4,0.000,12966.106,12966.106,
Contact STARLINK-30912 - MarsSat4,14646.353,22681.547,8035.194,
Contact STARLINK-30912 - MarsSat4,25998.804,35702.091,9703.288,
Contact STARLINK-30912 - MarsSat4,37351.254,52755.510,15404.256,
Contact STARLINK-30912 - MarsSat4,57405.841,64124.958,6719.117,
Contact STARLINK-30912 - MarsSat4,65732.671,75495.082,9762.411,
Contact STARLINK-30912 - MarsSat4,77085.373,86400.000,9314.627,
Contact STARLINK-31346 - MoonARTEMIS1,0.000,2406.644,2406.644,
Contact STARLINK-31346 - MoonARTEMIS1,4560.346,13733.351,9173.005,
Contact STARLINK-31346 - MoonARTEMIS1,15884.254,25076.689,9192.435,
Contact STARLINK-31346 - MoonARTEMIS1,27223.264,30488.604,3265.340,
Contact STARLINK-31346 - MoonARTEMIS1,35881.974,42048.050,6166.077,
Contact STARLINK-31346 - MoonARTEMIS1,44179.549,53358.748,9179.198,
Contact STARLINK-31346 - MoonARTEMIS1,55487.057,64673.248,9186.191,
Contact STARLINK-31346 - MoonARTEMIS1,66798.049,70331.943,3533.894,
Contact STARLINK-31346 - MoonARTEMIS1,72454.862,81652.493,9197.630,
Contact STARLINK-31346 - MoonARTEMIS1,83771.383,86400.000,2628.617,
Contact STARLINK-31346 - MoonARTEMIS2,0.000,2427.989,2427.989,
Contact STARLINK-31346 - MoonARTEMIS2,4579.372,13772.468,9193.096,
Contact STARLINK-31346 - MoonARTEMIS2,15920.598,25104.400,9183.802,
Contact STARLINK-31346 - MoonARTEMIS2,27246.307,30767.408,3521.101,
Contact STARLINK-31346 - MoonARTEMIS2,32906.799,42090.839,9184.040,
Contact STARLINK-31346 - MoonARTEMIS2,44225.330,53412.077,9186.747,
Contact STARLINK-31346 - MoonARTEMIS2,55541.567,64731.741,9190.174,
Contact STARLINK-31346 - MoonARTEMIS2,66855.997,70391.059,3535.062,
Contact STARLINK-31346 - MoonARTEMIS2,72512.587,81708.710,9196.122,
Contact STARLINK-31346 - MoonARTEMIS2,83824.520,86400.000,2575.480,
Contact STARLINK-31346 - MoonIOAGEO,4591.213,13770.272,9179.060,
Contact STARLINK-31346 - MoonIOAGEO,15913.700,25074.708,9161.008,
Contact STARLINK-31346 - MoonIOAGEO,27213.165,30726.292,3513.127,
Contact STARLINK-31346 - MoonIOAGEO,32865.194,42053.235,9188.041,
Contact STARLINK-31346 - MoonIOAGEO,49859.226,53395.647,3536.421,
Contact STARLINK-31346 - MoonIOAGEO,55523.767,64712.103,9188.335,
Contact STARLINK-31346 - MoonIOAGEO,66831.227,70362.313,3531.086,
Contact STARLINK-31346 - MoonIOAGEO,72480.514,81679.336,9198.822,
Contact STARLINK-31346 - MoonIOAGEO,83797.837,86400.000,2602.163,
Contact STARLINK-31346 - MoonIOAGNO,0.000,2431.130,2431.130,
Contact STARLINK-31346 - MoonIOAGNO,4584.977,13760.528,9175.551,
Contact STARLINK-31346 - MoonIOAGNO,15908.675,25071.327,9162.652,
Contact STARLINK-31346 - MoonIOAGNO,27216.653,30727.920,3511.267,
Contact STARLINK-31346 - MoonIOAGNO,32870.814,42048.791,9177.978,
Contact STARLINK-31346 - MoonIOAGNO,44185.366,53389.106,9203.741,
Contact STARLINK-31346 - MoonIOAGNO,55519.608,64701.516,9181.907,
Contact STARLINK-31346 - MoonIOAGNO,66829.923,70358.169,3528.246,
Contact STARLINK-31346 - MoonIOAGNO,72484.295,81677.961,9193.666,
Contact STARLINK-31346 - MoonIOAGNO,83796.893,86400.000,2603.107,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,2432.366,2432.366,
Contact STARLINK-31346 - MoonIOAGNO 0001,4585.820,13745.698,9159.878,
Contact STARLINK-31346 - MoonIOAGNO 0001,15894.493,25073.787,9179.295,
Contact STARLINK-31346 - MoonIOAGNO 0001,27219.744,30744.602,3524.858,
Contact STARLINK-31346 - MoonIOAGNO 0001,32884.961,42057.190,9172.230,
Contact STARLINK-31346 - MoonIOAGNO 0001,44195.353,53370.654,9175.301,
Contact STARLINK-31346 - MoonIOAGNO 0001,55503.989,64695.071,9191.083,
Contact STARLINK-31346 - MoonIOAGNO 0001,66821.436,70371.154,3549.718,
Contact STARLINK-31346 - MoonIOAGNO 0001,72495.243,81692.726,9197.483,
Contact STARLINK-31346 - MoonIOAGNO 0001,83812.233,86400.000,2587.767,
Contact STARLINK-31346 - MoonIOAGSO,0.000,2431.797,2431.797,
Contact STARLINK-31346 - MoonIOAGSO,4587.487,13760.938,9173.452,
Contact STARLINK-31346 - MoonIOAGSO,15901.117,25075.016,9173.899,
Contact STARLINK-31346 - MoonIOAGSO,27210.758,30732.660,3521.902,
Contact STARLINK-31346 - MoonIOAGSO,32867.687,42052.332,9184.644,
Contact STARLINK-31346 - MoonIOAGSO,44188.732,47719.610,3530.878,
Contact STARLINK-31346 - MoonIOAGSO,55512.860,64708.861,9196.001,
Contact STARLINK-31346 - MoonIOAGSO,66824.350,70367.801,3543.452,
Contact STARLINK-31346 - MoonIOAGSO,72481.568,81686.936,9205.368,
Contact STARLINK-31346 - MoonIOAGSO,83800.795,86400.000,2599.205,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,2433.514,2433.514,
Contact STARLINK-31346 - MoonIOAGSO 0001,4578.792,13748.391,9169.599,
Contact STARLINK-31346 - MoonIOAGSO 0001,15893.052,25074.034,9180.983,
Contact STARLINK-31346 - MoonIOAGSO 0001,28772.557,30743.721,1971.164,
Contact STARLINK-31346 - MoonIOAGSO 0001,32879.020,42061.736,9182.716,
Contact STARLINK-31346 - MoonIOAGSO 0001,44188.616,53378.179,9189.563,
Contact STARLINK-31346 - MoonIOAGSO 0001,55502.670,64699.178,9196.508,
Contact STARLINK-31346 - MoonIOAGSO 0001,66825.597,70368.616,3543.019,
Contact STARLINK-31346 - MoonIOAGSO 0001,72491.951,81699.120,9207.169,
Contact STARLINK-31346 - MoonIOAGSO 0001,83805.730,86400.000,2594.270,
Contact STARLINK-31346 - MoonLRO,0.000,668.259,668.259,
Contact STARLINK-31346 - MoonLRO,4587.227,13758.416,9171.190,
Contact STARLINK-31346 - MoonLRO,17098.126,19419.794,2321.669,
Contact STARLINK-31346 - MoonLRO,38535.282,41674.647,3139.365,
Contact STARLINK-31346 - MoonLRO,44394.570,47723.015,3328.444,
Contact STARLINK-31346 - MoonLRO,61173.486,62187.476,1013.990,
Contact STARLINK-31346 - MoonLRO,66832.274,69028.736,2196.462,
Contact STARLINK-31346 - MoonLRO,72488.245,81694.785,9206.539,
Contact STARLINK-31346 - MoonLRO,85374.848,86400.000,1025.152,
Contact STARLINK-31346 - MarsSat1,1554.810,5067.149,3512.339,
Contact STARLINK-31346 - MarsSat1,12850.996,16364.094,3513.098,
Contact STARLINK-31346 - MarsSat1,18499.108,27661.143,9162.034,
Contact STARLINK-31346 - MarsSat1,29795.386,38958.304,9162.918,
Contact STARLINK-31346 - MarsSat1,41091.737,50255.561,9163.824,
Contact STARLINK-31346 - MarsSat1,52388.142,55904.215,3516.073,
Contact STARLINK-31346 - MarsSat1,58036.353,67201.554,9165.200,
Contact STARLINK-31346 - MarsSat1,69332.778,78498.920,9166.142,
Contact STARLINK-31346 - MarsSat1,80629.194,86400.000,5770.806,
Contact STARLINK-31346 - MarsSat2,1554.868,5067.223,3512.355,
Contact STARLINK-31346 - MarsSat2,12851.117,16364.222,3513.105,
Contact STARLINK-31346 - MarsSat2,18499.245,27661.262,9162.017,
Contact STARLINK-31346 - MarsSat2,29795.495,38958.334,9162.839,
Contact STARLINK-31346 - MarsSat2,41091.742,50255.482,9163.739,
Contact STARLINK-31346 - MarsSat2,52388.039,55904.092,3516.053,
Contact STARLINK-31346 - MarsSat2,58036.211,67201.380,9165.169,
Contact STARLINK-31346 - MarsSat2,69332.595,78498.753,9166.157,
Contact STARLINK-31346 - MarsSat2,80629.028,86400.000,5770.972,
Contact STARLINK-31346 - MarsSat3,1554.760,5067.127,3512.367,
Contact STARLINK-31346 - MarsSat3,12851.013,16364.134,3513.120,
Contact STARLINK-31346 - MarsSat3,24147.304,27661.214,3513.909,
Contact STARLINK-31346 - MarsSat3,29795.462,38958.362,9162.900,
Contact STARLINK-31346 - MarsSat3,41091.797,50255.568,9163.771,
Contact STARLINK-31346 - MarsSat3,52388.143,55904.188,3516.045,
Contact STARLINK-31346 - MarsSat3,58036.316,67201.471,9165.155,
Contact STARLINK-31346 - MarsSat3,69332.682,78498.833,9166.151,
Contact STARLINK-31346 - MarsSat3,80629.100,86400.000,5770.900,
Contact STARLINK-31346 - MarsSat4,1554.810,5067.167,3512.357,
Contact STARLINK-31346 - MarsSat4,12851.050,16364.155,3513.105,
Contact STARLINK-31346 - MarsSat4,18499.166,27661.211,9162.045,
Contact STARLINK-31346 - MarsSat4,29795.460,38958.357,9162.898,
Contact STARLINK-31346 - MarsSat4,41091.787,50255.549,9163.762,
Contact STARLINK-31346 - MarsSat4,52388.112,55035.447,2647.334,
Contact STARLINK-31346 - MarsSat4,58036.302,67201.487,9165.185,
Contact STARLINK-31346 - MarsSat4,69332.720,78498.868,9166.148,
Contact STARLINK-31346 - MarsSat4,80629.142,86400.000,5770.858,
Contact STARLINK-32270 - STARLINK-4576,39501.301,86400.000,46898.699,
Contact STARLINK-32270 - STARLINK-3049,10099.310,10859.345,760.035,
Contact STARLINK-32270 - STARLINK-3049,21384.065,22208.310,824.245,
Contact STARLINK-32270 - STARLINK-3049,35510.761,36373.348,862.587,
Contact STARLINK-32270 - STARLINK-3049,49657.129,50519.118,861.989,
Contact STARLINK-32270 - STARLINK-3049,60990.354,61819.458,829.103,
Contact STARLINK-32270 - STARLINK-3049,75178.993,75922.771,743.778,
Contact STARLINK-32270 - MoonARTEMIS1,0.000,6259.692,6259.692,
Contact STARLINK-32270 - MoonARTEMIS1,8440.247,17509.938,9069.691,
Contact STARLINK-32270 - MoonARTEMIS1,19692.428,23139.374,3446.945,
Contact STARLINK-32270 - MoonARTEMIS1,36567.866,45629.119,9061.253,
Contact STARLINK-32270 - MoonARTEMIS1,47804.925,56868.392,9063.468,
Contact STARLINK-32270 - MoonARTEMIS1,59043.241,68109.364,9066.123,
Contact STARLINK-32270 - MoonARTEMIS1,70282.891,73730.571,3447.680,
Contact STARLINK-32270 - MoonARTEMIS1,75903.248,84974.694,9071.446,
Contact STARLINK-32270 - MoonARTEMIS2,0.000,6274.275,6274.275,
Contact STARLINK-32270 - MoonARTEMIS2,9212.388,17529.610,8317.221,
Contact STARLINK-32270 - MoonARTEMIS2,19709.727,23152.878,3443.151,
Contact STARLINK-32270 - MoonARTEMIS2,30954.146,34398.154,3444.008,
Contact STARLINK-32270 - MoonARTEMIS2,36575.755,45642.830,9067.074,
Contact STARLINK-32270 - MoonARTEMIS2,47818.329,56887.291,9068.962,
Contact STARLINK-32270 - MoonARTEMIS2,59060.325,68131.655,9071.331,
Contact STARLINK-32270 - MoonARTEMIS2,70301.910,73753.813,3451.903,
Contact STARLINK-32270 - MoonARTEMIS2,75922.581,84998.093,9075.511,
Contact STARLINK-32270 - MoonIOAGEO,8463.870,17528.272,9064.403,
Contact STARLINK-32270 - MoonIOAGEO,19706.611,23145.151,3438.540,
Contact STARLINK-32270 - MoonIOAGEO,30940.169,34382.081,3441.912,
Contact STARLINK-32270 - MoonIOAGEO,36561.515,43692.808,7131.293,
Contact STARLINK-32270 - MoonIOAGEO,47814.828,56890.092,9075.264,
Contact STARLINK-32270 - MoonIOAGEO,59063.393,68126.921,9063.527,
Contact STARLINK-32270 - MoonIOAGEO,70297.255,73744.109,3446.854,
Contact STARLINK-32270 - MoonIOAGEO,75914.722,84992.320,9077.598,
Contact STARLINK-32270 - MoonIOAGNO,0.000,6281.924,6281.924,
Contact STARLINK-32270 - MoonIOAGNO,8457.760,17505.431,9047.671,
Contact STARLINK-32270 - MoonIOAGNO,19683.668,23123.619,3439.950,
Contact STARLINK-32270 - MoonIOAGNO,30925.814,34371.112,3445.298,
Contact STARLINK-32270 - MoonIOAGNO,36552.229,45635.534,9083.304,
Contact STARLINK-32270 - MoonIOAGNO,47817.504,56871.083,9053.579,
Contact STARLINK-32270 - MoonIOAGNO,59042.216,68105.843,9063.627,
Contact STARLINK-32270 - MoonIOAGNO,70277.962,73728.962,3451.000,
Contact STARLINK-32270 - MoonIOAGNO,75901.249,84987.486,9086.237,
Contact STARLINK-32270 - MoonIOAGNO 0001,0.000,6255.039,6255.039,
Contact STARLINK-32270 - MoonIOAGNO 0001,8436.170,17508.965,9072.795,
Contact STARLINK-32270 - MoonIOAGNO 0001,19692.689,23142.683,3449.995,
Contact STARLINK-32270 - MoonIOAGNO 0001,30944.930,34380.944,3436.014,
Contact STARLINK-32270 - MoonIOAGNO 0001,36555.900,45614.256,9058.356,
Contact STARLINK-32270 - MoonIOAGNO 0001,47791.072,56862.932,9071.860,
Contact STARLINK-32270 - MoonIOAGNO 0001,59040.791,68129.466,9088.676,
Contact STARLINK-32270 - MoonIOAGNO 0001,70305.178,73750.826,3445.648,
Contact STARLINK-32270 - MoonIOAGNO 0001,75915.562,84978.630,9063.068,
Contact STARLINK-32270 - MoonIOAGSO,0.000,5543.400,5543.400,
Contact STARLINK-32270 - MoonIOAGSO,8463.721,17540.064,9076.343,
Contact STARLINK-32270 - MoonIOAGSO,19720.540,23162.250,3441.711,
Contact STARLINK-32270 - MoonIOAGSO,30959.240,34398.197,3438.957,
Contact STARLINK-32270 - MoonIOAGSO,36574.863,45629.265,9054.402,
Contact STARLINK-32270 - MoonIOAGSO,53444.825,56897.468,3452.643,
Contact STARLINK-32270 - MoonIOAGSO,59074.011,68145.281,9071.270,
Contact STARLINK-32270 - MoonIOAGSO,70316.960,73764.237,3447.276,
