sl_50_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3772 - MoonIOAGNO,83351.318,86400.000,3048.682,
Contact STARLINK-3772 - MoonIOAGNO 0001,0.000,7102.178,7102.178,
Contact STARLINK-3772 - MoonIOAGNO 0001,9167.045,12810.715,3643.670,
Contact STARLINK-3772 - MoonIOAGNO 0001,14875.144,24242.908,9367.763,
Contact STARLINK-3772 - MoonIOAGNO 0001,26307.570,35638.311,9330.741,
Contact STARLINK-3772 - MoonIOAGNO 0001,37706.884,41335.130,3628.246,
Contact STARLINK-3772 - MoonIOAGNO 0001,43406.910,52741.572,9334.663,
Contact STARLINK-3772 - MoonIOAGNO 0001,54815.957,64165.875,9349.918,
Contact STARLINK-3772 - MoonIOAGNO 0001,66242.647,75576.079,9333.432,
Contact STARLINK-3772 - MoonIOAGNO 0001,77654.666,81268.611,3613.945,
Contact STARLINK-3772 - MoonIOAGNO 0001,83351.974,86400.000,3048.026,
Contact STARLINK-3772 - MoonIOAGSO,0.000,7133.053,7133.053,
Contact STARLINK-3772 - MoonIOAGSO,9195.027,12846.916,3651.889,
Contact STARLINK-3772 - MoonIOAGSO,14900.434,24251.455,9351.021,
Contact STARLINK-3772 - MoonIOAGSO,26302.635,35648.043,9345.408,
Contact STARLINK-3772 - MoonIOAGSO,37705.627,41346.918,3641.291,
Contact STARLINK-3772 - MoonIOAGSO,43411.449,52778.306,9366.857,
Contact STARLINK-3772 - MoonIOAGSO,54847.565,64189.232,9341.667,
Contact STARLINK-3772 - MoonIOAGSO,66253.787,75585.551,9331.764,
Contact STARLINK-3772 - MoonIOAGSO,77654.789,81282.005,3627.216,
Contact STARLINK-3772 - MoonIOAGSO,83356.320,86400.000,3043.680,
Contact STARLINK-3772 - MoonIOAGSO 0001,0.000,7129.003,7129.003,
Contact STARLINK-3772 - MoonIOAGSO 0001,9177.121,12827.582,3650.460,
Contact STARLINK-3772 - MoonIOAGSO 0001,14879.291,24232.113,9352.822,
Contact STARLINK-3772 - MoonIOAGSO 0001,27463.220,35668.072,8204.852,
Contact STARLINK-3772 - MoonIOAGSO 0001,37726.441,41371.241,3644.800,
Contact STARLINK-3772 - MoonIOAGSO 0001,43428.131,52769.037,9340.906,
Contact STARLINK-3772 - MoonIOAGSO 0001,54829.583,64164.661,9335.078,
Contact STARLINK-3772 - MoonIOAGSO 0001,66237.724,75596.636,9358.912,
Contact STARLINK-3772 - MoonIOAGSO 0001,77672.780,81303.465,3630.685,
Contact STARLINK-3772 - MoonIOAGSO 0001,83376.935,86400.000,3023.065,
Contact STARLINK-3772 - MoonLRO,0.000,1419.238,1419.238,
Contact STARLINK-3772 - MoonLRO,20599.466,22924.713,2325.247,
Contact STARLINK-3772 - MoonLRO,26304.962,29741.847,3436.885,
Contact STARLINK-3772 - MoonLRO,39385.308,41357.962,1972.654,
Contact STARLINK-3772 - MoonLRO,46201.465,47064.289,862.824,
Contact STARLINK-3772 - MoonLRO,60543.455,63894.755,3351.301,
Contact STARLINK-3772 - MoonLRO,66687.739,69876.264,3188.525,
Contact STARLINK-3772 - MarsSat1,1672.817,5227.441,3554.624,
Contact STARLINK-3772 - MarsSat1,7362.687,16606.915,9244.228,
Contact STARLINK-3772 - MarsSat1,18742.360,27986.360,9244.001,
Contact STARLINK-3772 - MarsSat1,30121.957,39365.797,9243.839,
Contact STARLINK-3772 - MarsSat1,41501.498,45055.517,3554.019,
Contact STARLINK-3772 - MarsSat1,47191.250,56434.964,9243.713,
Contact STARLINK-3772 - MarsSat1,58570.723,67814.416,9243.693,
Contact STARLINK-3772 - MarsSat1,69950.146,73504.141,3553.995,
Contact STARLINK-3772 - MarsSat1,81329.502,84883.575,3554.073,
Contact STARLINK-3772 - MarsSat2,1672.692,5227.325,3554.633,
Contact STARLINK-3772 - MarsSat2,7362.579,16606.851,9244.272,
Contact STARLINK-3772 - MarsSat2,18742.312,27986.374,9244.062,
Contact STARLINK-3772 - MarsSat2,30121.988,39365.873,9243.885,
Contact STARLINK-3772 - MarsSat2,41501.579,45055.599,3554.021,
Contact STARLINK-3772 - MarsSat2,47191.331,56435.019,9243.687,
Contact STARLINK-3772 - MarsSat2,58570.769,67814.416,9243.647,
Contact STARLINK-3772 - MarsSat2,69950.134,73504.111,3553.976,
Contact STARLINK-3772 - MarsSat2,81329.437,84883.494,3554.058,
Contact STARLINK-3772 - MarsSat3,1672.790,5227.408,3554.617,
Contact STARLINK-3772 - MarsSat3,7362.645,16606.862,9244.217,
Contact STARLINK-3772 - MarsSat3,18742.305,27986.311,9244.006,
Contact STARLINK-3772 - MarsSat3,30121.911,39365.767,9243.856,
Contact STARLINK-3772 - MarsSat3,41501.474,45055.503,3554.028,
Contact STARLINK-3772 - MarsSat3,47191.245,56434.994,9243.749,
Contact STARLINK-3772 - MarsSat3,58570.762,67814.468,9243.706,
Contact STARLINK-3772 - MarsSat3,69950.194,73504.181,3553.987,
Contact STARLINK-3772 - MarsSat3,81329.514,84883.572,3554.058,
Contact STARLINK-3772 - MarsSat4,1672.764,5227.373,3554.609,
Contact STARLINK-3772 - MarsSat4,7362.616,16606.877,9244.261,
Contact STARLINK-3772 - MarsSat4,18742.338,27986.391,9244.053,
Contact STARLINK-3772 - MarsSat4,30121.985,39365.792,9243.807,
Contact STARLINK-3772 - MarsSat4,41501.495,45055.520,3554.026,
Contact STARLINK-3772 - MarsSat4,47191.262,56435.009,9243.747,
Contact STARLINK-3772 - MarsSat4,58570.771,67814.396,9243.625,
Contact STARLINK-3772 - MarsSat4,69950.111,73504.092,3553.981,
Contact STARLINK-3772 - MarsSat4,81329.457,84883.542,3554.085,
Contact STARLINK-31848 - STARLINK-6076,3278.395,10113.692,6835.296,
Contact STARLINK-31848 - STARLINK-6076,17294.559,18633.130,1338.571,
Contact STARLINK-31848 - STARLINK-6076,25802.228,32669.995,6867.768,
Contact STARLINK-31848 - STARLINK-6076,43033.916,43751.583,717.667,
Contact STARLINK-31848 - STARLINK-31893,3204.040,3802.134,598.094,
Contact STARLINK-31848 - STARLINK-31893,14263.091,15127.339,864.248,
Contact STARLINK-31848 - STARLINK-31893,28123.107,29246.203,1123.096,
Contact STARLINK-31848 - STARLINK-31893,39239.065,46143.072,6904.007,
Contact STARLINK-31848 - STARLINK-31893,47592.786,54574.206,6981.420,
Contact STARLINK-31848 - STARLINK-31893,61507.446,71431.306,9923.860,
Contact STARLINK-31848 - STARLINK-31893,72658.338,79856.402,7198.064,
Contact STARLINK-31848 - STARLINK-3115,86086.519,86400.000,313.481,
Contact STARLINK-31848 - STARLINK-4417,3439.331,7567.140,4127.809,
Contact STARLINK-31848 - STARLINK-4417,17435.135,24615.895,7180.760,
Contact STARLINK-31848 - STARLINK-4417,31716.371,32996.941,1280.570,
Contact STARLINK-31848 - STARLINK-6137,7105.040,10877.725,3772.685,
Contact STARLINK-31848 - STARLINK-6137,21167.307,22219.194,1051.886,
Contact STARLINK-31848 - STARLINK-6137,35336.623,36300.540,963.917,
Contact STARLINK-31848 - STARLINK-6137,46754.448,47485.292,730.844,
Contact STARLINK-31848 - STARLINK-4305,0.000,3630.639,3630.639,
Contact STARLINK-31848 - STARLINK-4305,14047.440,14958.182,910.743,
Contact STARLINK-31848 - STARLINK-4305,28231.266,29060.892,829.627,
Contact STARLINK-31848 - STARLINK-6119,2971.977,10157.743,7185.766,
Contact STARLINK-31848 - STARLINK-6119,11329.417,18666.154,7336.737,
Contact STARLINK-31848 - STARLINK-6119,25503.789,35370.945,9867.157,
Contact STARLINK-31848 - STARLINK-6119,42919.372,43533.043,613.671,
Contact STARLINK-31848 - MoonARTEMIS1,56.259,9207.984,9151.725,
Contact STARLINK-31848 - MoonARTEMIS1,11243.495,20384.020,9140.525,
Contact STARLINK-31848 - MoonARTEMIS1,22431.978,31561.720,9129.743,
Contact STARLINK-31848 - MoonARTEMIS1,33622.359,42741.813,9119.454,
Contact STARLINK-31848 - MoonARTEMIS1,44815.787,48333.208,3517.421,
Contact STARLINK-31848 - MoonARTEMIS1,56015.184,59521.341,3506.157,
Contact STARLINK-31848 - MoonARTEMIS1,61620.416,70713.629,9093.213,
Contact STARLINK-31848 - MoonARTEMIS1,78456.512,81883.562,3427.050,
Contact STARLINK-31848 - MoonARTEMIS1,83998.993,86400.000,2401.007,
Contact STARLINK-31848 - MoonARTEMIS2,85.470,9238.639,9153.169,
Contact STARLINK-31848 - MoonARTEMIS2,11276.039,20414.172,9138.133,
Contact STARLINK-31848 - MoonARTEMIS2,22464.832,31588.681,9123.849,
Contact STARLINK-31848 - MoonARTEMIS2,33652.179,42762.515,9110.336,
Contact STARLINK-31848 - MoonARTEMIS2,44838.473,48349.343,3510.869,
Contact STARLINK-31848 - MoonARTEMIS2,56024.696,59523.797,3499.101,
Contact STARLINK-31848 - MoonARTEMIS2,61618.995,65113.553,3494.558,
Contact STARLINK-31848 - MoonARTEMIS2,72833.003,81908.794,9075.791,
Contact STARLINK-31848 - MoonARTEMIS2,84031.344,86400.000,2368.656,
Contact STARLINK-31848 - MoonIOAGEO,593.652,9235.662,8642.010,
Contact STARLINK-31848 - MoonIOAGEO,11282.105,20404.838,9122.733,
Contact STARLINK-31848 - MoonIOAGEO,22456.648,31572.928,9116.280,
Contact STARLINK-31848 - MoonIOAGEO,33638.819,40471.320,6832.501,
Contact STARLINK-31848 - MoonIOAGEO,44849.624,48360.841,3511.217,
Contact STARLINK-31848 - MoonIOAGEO,56049.466,59539.125,3489.658,
Contact STARLINK-31848 - MoonIOAGEO,61636.877,70702.678,9065.801,
Contact STARLINK-31848 - MoonIOAGEO,72807.227,81883.374,9076.146,
Contact STARLINK-31848 - MoonIOAGNO,63.521,9230.650,9167.129,
Contact STARLINK-31848 - MoonIOAGNO,11268.636,20411.204,9142.568,
Contact STARLINK-31848 - MoonIOAGNO,22453.767,31584.285,9130.518,
Contact STARLINK-31848 - MoonIOAGNO,33642.328,42757.720,9115.392,
Contact STARLINK-31848 - MoonIOAGNO,44839.519,48352.277,3512.758,
Contact STARLINK-31848 - MoonIOAGNO,56039.056,59539.965,3500.909,
Contact STARLINK-31848 - MoonIOAGNO,61629.883,70713.228,9083.345,
Contact STARLINK-31848 - MoonIOAGNO,72812.113,81884.867,9072.754,
Contact STARLINK-31848 - MoonIOAGNO,83999.018,86400.000,2400.982,
Contact STARLINK-31848 - MoonIOAGNO 0001,62.787,9225.302,9162.515,
Contact STARLINK-31848 - MoonIOAGNO 0001,11254.245,20398.965,9144.720,
Contact STARLINK-31848 - MoonIOAGNO 0001,22453.995,31591.105,9137.110,
Contact STARLINK-31848 - MoonIOAGNO 0001,33656.170,42769.731,9113.561,
Contact STARLINK-31848 - MoonIOAGNO 0001,44839.498,48356.144,3516.646,
Contact STARLINK-31848 - MoonIOAGNO 0001,56025.538,59527.970,3502.433,
Contact STARLINK-31848 - MoonIOAGNO 0001,61620.979,70712.134,9091.155,
Contact STARLINK-31848 - MoonIOAGNO 0001,72825.480,81897.208,9071.728,
Contact STARLINK-31848 - MoonIOAGNO 0001,84008.056,86400.000,2391.944,
Contact STARLINK-31848 - MoonIOAGSO,58.694,9226.195,9167.501,
Contact STARLINK-31848 - MoonIOAGSO,11272.883,20391.741,9118.858,
Contact STARLINK-31848 - MoonIOAGSO,22455.155,31567.020,9111.865,
Contact STARLINK-31848 - MoonIOAGSO,33640.150,42755.303,9115.152,
Contact STARLINK-31848 - MoonIOAGSO,44837.734,48356.817,3519.083,
Contact STARLINK-31848 - MoonIOAGSO,56039.358,59524.910,3485.552,
Contact STARLINK-31848 - MoonIOAGSO,61628.966,70696.486,9067.520,
Contact STARLINK-31848 - MoonIOAGSO,72809.781,81877.901,9068.120,
Contact STARLINK-31848 - MoonIOAGSO,83997.909,86400.000,2402.091,
Contact STARLINK-31848 - MoonIOAGSO 0001,66.547,9205.905,9139.358,
Contact STARLINK-31848 - MoonIOAGSO 0001,11252.547,20394.317,9141.770,
Contact STARLINK-31848 - MoonIOAGSO 0001,22450.709,31584.763,9134.054,
Contact STARLINK-31848 - MoonIOAGSO 0001,33658.383,42751.144,9092.761,
Contact STARLINK-31848 - MoonIOAGSO 0001,44839.037,48337.731,3498.694,
Contact STARLINK-31848 - MoonIOAGSO 0001,56023.241,59518.867,3495.626,
Contact STARLINK-31848 - MoonIOAGSO 0001,61618.946,70083.674,8464.728,
Contact STARLINK-31848 - MoonIOAGSO 0001,72825.643,81882.364,9056.722,
Contact STARLINK-31848 - MoonIOAGSO 0001,84005.571,86400.000,2394.429,
Contact STARLINK-31848 - MoonLRO,5667.906,9227.365,3559.459,
Contact STARLINK-31848 - MoonLRO,12056.324,14817.660,2761.336,
Contact STARLINK-31848 - MoonLRO,28059.543,29741.945,1682.403,
Contact STARLINK-31848 - MoonLRO,33653.853,42767.042,9113.189,
Contact STARLINK-31848 - MoonLRO,46190.064,48355.085,2165.021,
Contact STARLINK-31848 - MoonLRO,67224.540,70713.477,3488.937,
Contact STARLINK-31848 - MoonLRO,73493.302,76303.631,2810.329,
Contact STARLINK-31848 - MarsSat1,0.000,1566.662,1566.662,
Contact STARLINK-31848 - MarsSat1,9296.174,12733.663,3437.489,
Contact STARLINK-31848 - MarsSat1,14879.270,23900.728,9021.458,
Contact STARLINK-31848 - MarsSat1,26045.499,35067.885,9022.386,
Contact STARLINK-31848 - MarsSat1,37211.794,46235.150,9023.355,
Contact STARLINK-31848 - MarsSat1,48378.172,57402.522,9024.350,
Contact STARLINK-31848 - MarsSat1,59544.626,62986.243,3441.617,
Contact STARLINK-31848 - MarsSat1,65127.876,74153.738,9025.862,
Contact STARLINK-31848 - MarsSat1,76294.407,85321.283,9026.877,
Contact STARLINK-31848 - MarsSat2,0.000,1566.618,1566.618,
Contact STARLINK-31848 - MarsSat2,9296.181,12733.677,3437.496,
Contact STARLINK-31848 - MarsSat2,14879.309,23900.805,9021.497,
Contact STARLINK-31848 - MarsSat2,26045.587,35067.981,9022.394,
Contact STARLINK-31848 - MarsSat2,37211.878,46235.193,9023.315,
Contact STARLINK-31848 - MarsSat2,48378.189,57402.483,9024.294,
Contact STARLINK-31848 - MarsSat2,59544.562,62986.162,3441.601,
Contact STARLINK-31848 - MarsSat2,65127.774,74153.589,9025.815,
Contact STARLINK-31848 - MarsSat2,76294.250,85321.103,9026.854,
Contact STARLINK-31848 - MarsSat3,0.000,1566.547,1566.547,
Contact STARLINK-31848 - MarsSat3,9296.074,12733.573,3437.499,
Contact STARLINK-31848 - MarsSat3,14879.195,23900.696,9021.501,
Contact STARLINK-31848 - MarsSat3,26045.485,35067.914,9022.428,
Contact STARLINK-31848 - MarsSat3,37211.840,46235.218,9023.379,
Contact STARLINK-31848 - MarsSat3,48378.246,57402.582,9024.336,
Contact STARLINK-31848 - MarsSat3,59544.671,62986.272,3441.601,
Contact STARLINK-31848 - MarsSat3,65127.881,74153.682,9025.801,
Contact STARLINK-31848 - MarsSat3,76294.328,85321.173,9026.845,
Contact STARLINK-31848 - MarsSat4,0.000,1566.588,1566.588,
Contact STARLINK-31848 - MarsSat4,9296.151,12733.658,3437.507,
Contact STARLINK-31848 - MarsSat4,14879.288,23900.779,9021.490,
Contact STARLINK-31848 - MarsSat4,26045.544,35067.917,9022.373,
Contact STARLINK-31848 - MarsSat4,37211.836,46235.220,9023.384,
Contact STARLINK-31848 - MarsSat4,48378.244,57402.563,9024.319,
Contact STARLINK-31848 - MarsSat4,59544.639,62986.225,3441.586,
Contact STARLINK-31848 - MarsSat4,65127.840,74153.693,9025.854,
Contact STARLINK-31848 - MarsSat4,76294.373,85321.255,9026.883,
Contact STARLINK-31048 - STARLINK-6076,21404.127,22015.561,611.434,
Contact STARLINK-31048 - STARLINK-6076,35195.200,36651.485,1456.284,
Contact STARLINK-31048 - STARLINK-6076,43572.543,53996.756,10424.212,
Contact STARLINK-31048 - STARLINK-6076,54776.273,68295.966,13519.693,
Contact STARLINK-31048 - STARLINK-6076,68896.479,82402.179,13505.700,
Contact STARLINK-31048 - STARLINK-6076,83248.113,86400.000,3151.887,
Contact STARLINK-31048 - STARLINK-31615,80053.994,86400.000,6346.006,
Contact STARLINK-31048 - STARLINK-4417,46572.330,47120.262,547.932,
Contact STARLINK-31048 - STARLINK-4417,60623.420,61529.546,906.126,
Contact STARLINK-31048 - STARLINK-4417,71915.068,75872.679,3957.611,
Contact STARLINK-31048 - STARLINK-4417,86072.786,86400.000,327.214,
Contact STARLINK-31048 - STARLINK-6137,10753.818,11424.904,671.085,
Contact STARLINK-31048 - STARLINK-6137,24879.910,25716.443,836.533,
Contact STARLINK-31048 - STARLINK-6137,39042.116,39971.999,929.883,
Contact STARLINK-31048 - STARLINK-6137,50389.324,54204.343,3815.020,
Contact STARLINK-31048 - STARLINK-6137,64594.799,68407.362,3812.564,
Contact STARLINK-31048 - STARLINK-6137,78829.950,79752.416,922.467,
Contact STARLINK-31048 - STARLINK-4305,31613.858,32516.344,902.486,
Contact STARLINK-31048 - STARLINK-4305,42876.402,49745.757,6869.354,
Contact STARLINK-31048 - STARLINK-4305,57019.863,58327.643,1307.780,
Contact STARLINK-31048 - STARLINK-4305,65543.757,72555.778,7012.021,
Contact STARLINK-31048 - STARLINK-4305,79790.239,86400.000,6609.761,
Contact STARLINK-31048 - STARLINK-1888,0.000,16313.041,16313.041,
Contact STARLINK-31048 - STARLINK-6119,29467.045,86400.000,56932.955,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,10778.119,10778.119,
Contact STARLINK-31048 - MoonARTEMIS1,11366.636,38898.066,27531.429,
Contact STARLINK-31048 - MoonARTEMIS1,39935.468,50166.631,10231.162,
Contact STARLINK-31048 - MoonARTEMIS1,51350.758,67077.299,15726.541,
Contact STARLINK-31048 - MoonARTEMIS1,68507.753,72711.982,4204.229,
Contact STARLINK-31048 - MoonARTEMIS1,79843.555,86400.000,6556.445,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,38932.228,38932.228,
Contact STARLINK-31048 - MoonARTEMIS2,40000.433,50183.957,10183.524,
Contact STARLINK-31048 - MoonARTEMIS2,51390.086,67073.107,15683.021,
Contact STARLINK-31048 - MoonARTEMIS2,69569.930,78370.960,8801.030,
Contact STARLINK-31048 - MoonARTEMIS2,79897.860,86400.000,6502.140,
Contact STARLINK-31048 - MoonIOAGEO,633.055,10767.696,10134.640,
Contact STARLINK-31048 - MoonIOAGEO,11524.876,38897.719,27372.843,
Contact STARLINK-31048 - MoonIOAGEO,45753.702,50167.771,4414.069,
Contact STARLINK-31048 - MoonIOAGEO,51467.771,67077.425,15609.654,
Contact STARLINK-31048 - MoonIOAGEO,68471.918,78352.172,9880.254,
Contact STARLINK-31048 - MoonIOAGEO,79827.257,83993.478,4166.222,
Contact STARLINK-31048 - MoonIOAGNO,0.000,38921.068,38921.068,
Contact STARLINK-31048 - MoonIOAGNO,39993.415,50167.961,10174.546,
Contact STARLINK-31048 - MoonIOAGNO,51437.378,67123.892,15686.514,
Contact STARLINK-31048 - MoonIOAGNO,68456.565,78377.830,9921.265,
Contact STARLINK-31048 - MoonIOAGNO,79822.161,86400.000,6577.839,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,38962.675,38962.675,
Contact STARLINK-31048 - MoonIOAGNO 0001,39987.910,50218.805,10230.896,
Contact STARLINK-31048 - MoonIOAGNO 0001,51374.083,67067.330,15693.247,
Contact STARLINK-31048 - MoonIOAGNO 0001,68491.450,78386.531,9895.081,
Contact STARLINK-31048 - MoonIOAGNO 0001,79847.520,86400.000,6552.480,
Contact STARLINK-31048 - MoonIOAGSO,0.000,10721.375,10721.375,
Contact STARLINK-31048 - MoonIOAGSO,11531.723,38877.485,27345.762,
Contact STARLINK-31048 - MoonIOAGSO,40003.324,48457.560,8454.235,
Contact STARLINK-31048 - MoonIOAGSO,51451.588,67033.648,15582.060,
Contact STARLINK-31048 - MoonIOAGSO,68489.703,78328.573,9838.870,
Contact STARLINK-31048 - MoonIOAGSO,79832.700,86400.000,6567.300,
Contact STARLINK-31048 - MoonIOAGSO 0001,56.568,10702.718,10646.150,
Contact STARLINK-31048 - MoonIOAGSO 0001,11459.527,38845.244,27385.717,
Contact STARLINK-31048 - MoonIOAGSO 0001,40063.867,50118.396,10054.529,
Contact STARLINK-31048 - MoonIOAGSO 0001,51420.215,67086.144,15665.929,
Contact STARLINK-31048 - MoonIOAGSO 0001,70959.571,78328.285,7368.714,
Contact STARLINK-31048 - MoonIOAGSO 0001,79866.816,86400.000,6533.184,
Contact STARLINK-31048 - MoonLRO,0.000,2414.028,2414.028,
Contact STARLINK-31048 - MoonLRO,5731.678,9259.912,3528.234,
Contact STARLINK-31048 - MoonLRO,12067.578,16108.078,4040.500,
Contact STARLINK-31048 - MoonLRO,18878.851,22030.670,3151.819,
Contact STARLINK-31048 - MoonLRO,25715.464,29740.448,4024.984,
Contact STARLINK-31048 - MoonLRO,34340.448,36566.562,2226.114,
Contact STARLINK-31048 - MoonLRO,40041.661,50179.209,10137.548,
Contact STARLINK-31048 - MoonLRO,53010.605,55811.310,2800.705,
Contact STARLINK-31048 - MoonLRO,59853.144,63891.074,4037.930,
Contact STARLINK-31048 - MoonLRO,74175.243,77578.948,3403.705,
Contact STARLINK-31048 - MoonLRO,80321.119,84004.426,3683.307,
Contact STARLINK-31048 - MarsSat1,0.000,2393.744,2393.744,
Contact STARLINK-31048 - MarsSat1,4517.530,13680.391,9162.860,
Contact STARLINK-31048 - MarsSat1,15805.766,24967.091,9161.325,
Contact STARLINK-31048 - MarsSat1,27093.978,30610.467,3516.489,
Contact STARLINK-31048 - MarsSat1,32738.082,41897.278,9159.196,
Contact STARLINK-31048 - MarsSat1,44026.295,53184.166,9157.871,
Contact STARLINK-31048 - MarsSat1,55314.511,64471.119,9156.607,
Contact STARLINK-31048 - MarsSat1,66602.717,70114.613,3511.897,
Contact STARLINK-31048 - MarsSat1,72246.809,81401.630,9154.822,
Contact STARLINK-31048 - MarsSat1,83534.962,86400.000,2865.038,
Contact STARLINK-31048 - MarsSat2,0.000,2393.773,2393.773,
Contact STARLINK-31048 - MarsSat2,4517.546,13680.455,9162.910,
Contact STARLINK-31048 - MarsSat2,15805.828,24967.176,9161.348,
Contact STARLINK-31048 - MarsSat2,27094.067,30610.545,3516.478,
Contact STARLINK-31048 - MarsSat2,32738.164,41897.300,9159.137,
Contact STARLINK-31048 - MarsSat2,44026.317,53184.120,9157.802,
Contact STARLINK-31048 - MarsSat2,55314.460,64471.018,9156.558,
Contact STARLINK-31048 - MarsSat2,66602.605,70114.495,3511.890,
Contact STARLINK-31048 - MarsSat2,72246.677,81401.498,9154.821,
Contact STARLINK-31048 - MarsSat2,83534.816,86400.000,2865.184,
Contact STARLINK-31048 - MarsSat3,0.000,2393.644,2393.644,
Contact STARLINK-31048 - MarsSat3,4517.426,13680.334,9162.909,
Contact STARLINK-31048 - MarsSat3,15805.709,24967.095,9161.386,
Contact STARLINK-31048 - MarsSat3,27093.985,30610.499,3516.514,
Contact STARLINK-31048 - MarsSat3,32738.118,41897.347,9159.229,
Contact STARLINK-31048 - MarsSat3,44026.367,53184.226,9157.859,
Contact STARLINK-31048 - MarsSat3,55314.568,64471.106,9156.538,
Contact STARLINK-31048 - MarsSat3,66602.694,70114.559,3511.866,
Contact STARLINK-31048 - MarsSat3,72246.745,81401.528,9154.783,
Contact STARLINK-31048 - MarsSat3,83534.853,86400.000,2865.147,
Contact STARLINK-31048 - MarsSat4,0.000,2393.704,2393.704,
Contact STARLINK-31048 - MarsSat4,4517.492,13680.424,9162.932,
Contact STARLINK-31048 - MarsSat4,15805.801,24967.128,9161.327,
Contact STARLINK-31048 - MarsSat4,27094.011,30610.483,3516.472,
Contact STARLINK-31048 - MarsSat4,32738.105,41897.337,9159.231,
Contact STARLINK-31048 - MarsSat4,44026.361,53184.210,9157.849,
Contact STARLINK-31048 - MarsSat4,55314.549,64471.082,9156.534,
Contact STARLINK-31048 - MarsSat4,66602.678,70114.587,3511.908,
Contact STARLINK-31048 - MarsSat4,72246.781,81401.625,9154.844,
Contact STARLINK-31048 - MarsSat4,83534.950,86400.000,2865.050,
Contact STARLINK-6076 - STARLINK-31893,0.000,18937.591,18937.591,
Contact STARLINK-6076 - STARLINK-31615,86289.440,86400.000,110.560,
Contact STARLINK-6076 - STARLINK-4417,3319.246,4141.068,821.822,
Contact STARLINK-6076 - STARLINK-4417,17656.718,18486.541,829.822,
Contact STARLINK-6076 - STARLINK-4417,31999.750,32825.868,826.118,
Contact STARLINK-6076 - STARLINK-4417,46337.059,47171.602,834.542,
Contact STARLINK-6076 - STARLINK-4417,60680.146,61510.976,830.831,
Contact STARLINK-6076 - STARLINK-4417,75017.289,75856.979,839.690,
Contact STARLINK-6076 - STARLINK-6137,0.000,45.365,45.365,
Contact STARLINK-6076 - STARLINK-6137,10458.516,11509.509,1050.992,
Contact STARLINK-6076 - STARLINK-6137,24765.265,25847.285,1082.020,
Contact STARLINK-6076 - STARLINK-6137,39087.598,40169.434,1081.837,
Contact STARLINK-6076 - STARLINK-6137,53394.799,54506.717,1111.918,
Contact STARLINK-6076 - STARLINK-6137,67717.242,68828.770,1111.529,
Contact STARLINK-6076 - STARLINK-6137,76298.808,83165.593,6866.785,
Contact STARLINK-6076 - STARLINK-4305,0.000,3126.039,3126.039,
Contact STARLINK-6076 - STARLINK-4305,10354.331,17486.242,7131.911,
Contact STARLINK-6076 - STARLINK-4305,24687.233,31840.379,7153.146,
Contact STARLINK-6076 - STARLINK-4305,39039.375,46201.125,7161.751,
Contact STARLINK-6076 - STARLINK-4305,53372.939,60554.359,7181.420,
Contact STARLINK-6076 - STARLINK-4305,67725.516,74915.526,7190.010,
Contact STARLINK-6076 - STARLINK-4305,82059.806,86400.000,4340.194,
Contact STARLINK-6076 - STARLINK-6119,0.000,86400.000,86400.000,
Contact STARLINK-6076 - MoonARTEMIS1,0.000,2247.579,2247.579,
Contact STARLINK-6076 - MoonARTEMIS1,4096.778,13748.600,9651.822,
Contact STARLINK-6076 - MoonARTEMIS1,15570.324,31008.946,15438.623,
Contact STARLINK-6076 - MoonARTEMIS1,32780.853,42525.322,9744.468,
Contact STARLINK-6076 - MoonARTEMIS1,44255.109,59833.020,15577.912,
Contact STARLINK-6076 - MoonARTEMIS1,61469.965,71407.995,9938.030,
Contact STARLINK-6076 - MoonARTEMIS1,79124.013,86400.000,7275.987,
Contact STARLINK-6076 - MoonARTEMIS2,0.000,2254.080,2254.080,
Contact STARLINK-6076 - MoonARTEMIS2,4075.921,13761.034,9685.113,
Contact STARLINK-6076 - MoonARTEMIS2,15550.169,31028.447,15478.278,
Contact STARLINK-6076 - MoonARTEMIS2,32765.064,42545.617,9780.553,
Contact STARLINK-6076 - MoonARTEMIS2,44244.461,59835.478,15591.016,
Contact STARLINK-6076 - MoonARTEMIS2,61469.911,65610.665,4140.753,
Contact STARLINK-6076 - MoonARTEMIS2,72948.065,86400.000,13451.935,
Contact STARLINK-6076 - MoonIOAGEO,4096.624,13786.142,9689.517,
Contact STARLINK-6076 - MoonIOAGEO,15570.800,31025.441,15454.641,
Contact STARLINK-6076 - MoonIOAGEO,32781.534,40518.178,7736.644,
Contact STARLINK-6076 - MoonIOAGEO,44502.212,59877.060,15374.847,
Contact STARLINK-6076 - MoonIOAGEO,61474.296,71371.861,9897.565,
Contact STARLINK-6076 - MoonIOAGEO,72948.724,82923.380,9974.656,
Contact STARLINK-6076 - MoonIOAGNO,0.000,2259.712,2259.712,
Contact STARLINK-6076 - MoonIOAGNO,4102.624,13752.190,9649.566,
Contact STARLINK-6076 - MoonIOAGNO,15544.138,31012.308,15468.170,
