sl_20_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1191 - MarsSat1,3669.468,1730.532,67.9531%,1,
Contact STARLINK-1191 - MarsSat2,3669.446,1730.554,67.9527%,1,
Contact STARLINK-1191 - MarsSat3,3669.408,1730.592,67.9520%,1,
Contact STARLINK-1191 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - MoonARTEMIS1,3472.669,1927.331,64.3087%,1,
Contact STARLINK-5676 - MoonARTEMIS2,424.188,4975.812,7.8553%,1,
Contact STARLINK-5676 - MoonIOAGEO,3475.228,1924.772,64.3561%,1,
Contact STARLINK-5676 - MoonIOAGNO,3473.319,1926.681,64.3207%,1,
Contact STARLINK-5676 - MoonIOAGNO 0001,3493.203,1906.797,64.6889%,1,
Contact STARLINK-5676 - MoonIOAGSO,2471.651,2928.349,45.7713%,1,
Contact STARLINK-5676 - MoonIOAGSO 0001,3476.124,1923.876,64.3727%,1,
Contact STARLINK-5676 - MoonLRO,3485.895,1914.105,64.5536%,1,
Contact STARLINK-5676 - MarsSat1,4762.564,637.436,88.1956%,1,
Contact STARLINK-5676 - MarsSat2,4762.699,637.301,88.1981%,1,
Contact STARLINK-5676 - MarsSat3,4188.391,1211.609,77.5628%,1,
Contact STARLINK-5676 - MarsSat4,2569.566,2830.434,47.5846%,1,
Contact STARLINK-30520 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonARTEMIS2,662.860,4737.140,12.2752%,2,
Contact STARLINK-30520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGSO,2402.967,2997.033,44.4994%,1,
Contact STARLINK-30520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MarsSat1,3630.654,1769.346,67.2343%,1,
Contact STARLINK-30520 - MarsSat2,3630.650,1769.350,67.2343%,1,
Contact STARLINK-30520 - MarsSat3,3630.655,1769.345,67.2344%,1,
Contact STARLINK-30520 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - MoonARTEMIS1,3374.731,2025.269,62.4950%,2,
Contact STARLINK-6275 - MoonARTEMIS2,698.978,4701.022,12.9440%,2,
Contact STARLINK-6275 - MoonIOAGEO,3374.726,2025.274,62.4949%,2,
Contact STARLINK-6275 - MoonIOAGNO,3377.873,2022.127,62.5532%,2,
Contact STARLINK-6275 - MoonIOAGNO 0001,3380.002,2019.998,62.5926%,2,
Contact STARLINK-6275 - MoonIOAGSO,1164.541,4235.459,21.5656%,1,
Contact STARLINK-6275 - MoonIOAGSO 0001,3371.095,2028.905,62.4277%,2,
Contact STARLINK-6275 - MoonLRO,3377.479,2022.521,62.5459%,2,
Contact STARLINK-6275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6275 - MarsSat3,2699.806,2700.194,49.9964%,1,
Contact STARLINK-6275 - MarsSat4,848.477,4551.523,15.7125%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4958.164,441.836,91.8178%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3321.298,2078.702,61.5055%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,4822.538,577.462,89.3063%,1,
Contact MoonARTEMIS1 - MarsSat4,2570.571,2829.429,47.6032%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4751.550,648.450,87.9917%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2374.953,3025.047,43.9806%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,4822.511,577.489,89.3058%,1,
Contact MoonARTEMIS2 - MarsSat4,2570.562,2829.438,47.6030%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3262.262,2137.738,60.4123%,1,
Contact MoonIOAGEO - MarsSat1,4310.864,1089.136,79.8308%,1,
Contact MoonIOAGEO - MarsSat2,4310.731,1089.269,79.8284%,1,
Contact MoonIOAGEO - MarsSat3,4310.391,1089.609,79.8221%,1,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MoonIOAGNO 0001,4113.920,1286.080,76.1837%,1,
Contact MoonIOAGNO - MoonIOAGSO,3546.938,1853.062,65.6840%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2837.483,2562.517,52.5460%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,4822.592,577.408,89.3073%,1,
Contact MoonIOAGNO - MarsSat4,1908.235,3491.765,35.3377%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3865.007,1534.993,71.5742%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,4821.869,578.131,89.2939%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2570.681,2829.319,47.6052%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4113.920,1286.080,76.1837%,1,
Contact MoonIOAGSO - MoonLRO,3451.170,1948.830,63.9106%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,4822.533,577.467,89.3062%,1,
Contact MoonIOAGSO - MarsSat4,2570.581,2829.419,47.6033%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2025.725,3374.275,37.5134%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,4823.230,576.770,89.3191%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2570.434,2829.566,47.6006%,1,
Contact MoonLRO - MarsSat1,2522.721,2877.279,46.7170%,2,
Contact MoonLRO - MarsSat2,2522.731,2877.269,46.7172%,2,
Contact MoonLRO - MarsSat3,271.427,5128.573,5.0264%,1,
Contact MoonLRO - MarsSat4,2251.356,3148.644,41.6918%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
