sl_100_86400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:48 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31378 - MoonARTEMIS2,73748.066,77122.165,3374.099,
Contact STARLINK-31378 - MoonARTEMIS2,84879.654,86400.000,1520.346,
Contact STARLINK-31378 - MoonIOAGEO,1536.184,10463.394,8927.210,
Contact STARLINK-31378 - MoonIOAGEO,12630.342,16017.166,3386.824,
Contact STARLINK-31378 - MoonIOAGEO,23732.931,27115.438,3382.507,
Contact STARLINK-31378 - MoonIOAGEO,29284.113,38227.928,8943.815,
Contact STARLINK-31378 - MoonIOAGEO,45971.040,49354.719,3383.679,
Contact STARLINK-31378 - MoonIOAGEO,51535.381,60467.264,8931.883,
Contact STARLINK-31378 - MoonIOAGEO,62645.968,71565.626,8919.658,
Contact STARLINK-31378 - MoonIOAGEO,73746.137,77119.705,3373.569,
Contact STARLINK-31378 - MoonIOAGNO,1497.772,10458.505,8960.732,
Contact STARLINK-31378 - MoonIOAGNO,12623.185,16015.629,3392.444,
Contact STARLINK-31378 - MoonIOAGNO,23735.961,27124.505,3388.544,
Contact STARLINK-31378 - MoonIOAGNO,29291.750,38231.792,8940.042,
Contact STARLINK-31378 - MoonIOAGNO,40404.487,49347.998,8943.511,
Contact STARLINK-31378 - MoonIOAGNO,51529.637,60465.626,8935.989,
Contact STARLINK-31378 - MoonIOAGNO,62643.978,71573.744,8929.766,
Contact STARLINK-31378 - MoonIOAGNO,73753.610,77127.414,3373.804,
Contact STARLINK-31378 - MoonIOAGNO,84864.737,86400.000,1535.263,
Contact STARLINK-31378 - MoonIOAGNO 0001,1501.943,10453.990,8952.046,
Contact STARLINK-31378 - MoonIOAGNO 0001,12615.001,16007.580,3392.580,
Contact STARLINK-31378 - MoonIOAGNO 0001,23731.603,27121.471,3389.868,
Contact STARLINK-31378 - MoonIOAGNO 0001,29297.138,38240.465,8943.327,
Contact STARLINK-31378 - MoonIOAGNO 0001,40412.757,49348.891,8936.134,
Contact STARLINK-31378 - MoonIOAGNO 0001,51523.383,60456.413,8933.030,
Contact STARLINK-31378 - MoonIOAGNO 0001,62635.206,71575.104,8939.899,
Contact STARLINK-31378 - MoonIOAGNO 0001,73760.756,77135.681,3374.925,
Contact STARLINK-31378 - MoonIOAGNO 0001,84873.955,86400.000,1526.045,
Contact STARLINK-31378 - MoonIOAGSO,1494.651,10455.003,8960.352,
Contact STARLINK-31378 - MoonIOAGSO,12620.120,16004.288,3384.168,
Contact STARLINK-31378 - MoonIOAGSO,23725.707,27108.284,3382.577,
Contact STARLINK-31378 - MoonIOAGSO,29280.793,38221.725,8940.932,
Contact STARLINK-31378 - MoonIOAGSO,40398.276,49351.402,8953.127,
Contact STARLINK-31378 - MoonIOAGSO,51530.137,60454.747,8924.611,
Contact STARLINK-31378 - MoonIOAGSO,62634.867,71560.451,8925.584,
Contact STARLINK-31378 - MoonIOAGSO,73743.514,77116.361,3372.847,
Contact STARLINK-31378 - MoonIOAGSO,84861.196,86400.000,1538.804,
Contact STARLINK-31378 - MoonIOAGSO 0001,1492.043,10437.838,8945.796,
Contact STARLINK-31378 - MoonIOAGSO 0001,12604.452,15995.750,3391.298,
Contact STARLINK-31378 - MoonIOAGSO 0001,23730.086,27125.461,3395.374,
Contact STARLINK-31378 - MoonIOAGSO 0001,29298.858,38229.277,8930.419,
Contact STARLINK-31378 - MoonIOAGSO 0001,40404.303,49334.102,8929.799,
Contact STARLINK-31378 - MoonIOAGSO 0001,51512.805,60448.067,8935.262,
Contact STARLINK-31378 - MoonIOAGSO 0001,62630.330,70710.388,8080.058,
Contact STARLINK-31378 - MoonIOAGSO 0001,73759.915,77129.913,3369.998,
Contact STARLINK-31378 - MoonIOAGSO 0001,84864.326,86400.000,1535.674,
Contact STARLINK-31378 - MoonLRO,7059.685,9716.876,2657.192,
Contact STARLINK-31378 - MoonLRO,12616.984,16012.550,3395.565,
Contact STARLINK-31378 - MoonLRO,34852.253,37027.745,2175.493,
Contact STARLINK-31378 - MoonLRO,40407.993,49349.500,8941.507,
Contact STARLINK-31378 - MoonLRO,53593.507,54903.069,1309.562,
Contact STARLINK-31378 - MoonLRO,68197.283,71182.894,2985.612,
Contact STARLINK-31378 - MoonLRO,74060.688,77132.386,3071.698,
Contact STARLINK-31378 - MarsSat1,0.000,7128.732,7128.732,
Contact STARLINK-31378 - MarsSat1,9123.746,12678.115,3554.369,
Contact STARLINK-31378 - MarsSat1,14675.364,23776.796,9101.432,
Contact STARLINK-31378 - MarsSat1,25778.445,34875.328,9096.883,
Contact STARLINK-31378 - MarsSat1,36881.273,45973.663,9092.390,
Contact STARLINK-31378 - MarsSat1,47983.803,57071.772,9087.970,
Contact STARLINK-31378 - MarsSat1,59086.023,68169.666,9083.643,
Contact STARLINK-31378 - MarsSat1,70187.963,73718.544,3530.581,
Contact STARLINK-31378 - MarsSat1,75738.845,84816.195,9077.350,
Contact STARLINK-31378 - MarsSat2,0.000,7128.960,7128.960,
Contact STARLINK-31378 - MarsSat2,9123.903,12678.276,3554.373,
Contact STARLINK-31378 - MarsSat2,14675.444,23776.763,9101.319,
Contact STARLINK-31378 - MarsSat2,25778.356,34875.144,9096.788,
Contact STARLINK-31378 - MarsSat2,36881.090,45973.429,9092.339,
Contact STARLINK-31378 - MarsSat2,47983.622,57071.581,9087.959,
Contact STARLINK-31378 - MarsSat2,59085.927,68169.584,9083.657,
Contact STARLINK-31378 - MarsSat2,70187.999,73718.528,3530.529,
Contact STARLINK-31378 - MarsSat2,75738.946,84816.298,9077.352,
Contact STARLINK-31378 - MarsSat3,0.000,7128.927,7128.927,
Contact STARLINK-31378 - MarsSat3,9123.968,12678.311,3554.343,
Contact STARLINK-31378 - MarsSat3,14675.545,23776.926,9101.381,
Contact STARLINK-31378 - MarsSat3,25778.486,34875.318,9096.832,
Contact STARLINK-31378 - MarsSat3,36881.154,45973.506,9092.351,
Contact STARLINK-31378 - MarsSat3,47983.613,57071.591,9087.978,
Contact STARLINK-31378 - MarsSat3,59085.912,68169.582,9083.670,
Contact STARLINK-31378 - MarsSat3,70188.001,73718.529,3530.528,
Contact STARLINK-31378 - MarsSat3,75738.956,84816.310,9077.355,
Contact STARLINK-31378 - MarsSat4,0.000,7128.886,7128.886,
Contact STARLINK-31378 - MarsSat4,9123.864,12678.243,3554.380,
Contact STARLINK-31378 - MarsSat4,14675.416,23776.799,9101.382,
Contact STARLINK-31378 - MarsSat4,25778.393,34875.290,9096.897,
Contact STARLINK-31378 - MarsSat4,36881.202,45973.579,9092.376,
Contact STARLINK-31378 - MarsSat4,47983.651,57071.647,9087.996,
Contact STARLINK-31378 - MarsSat4,59085.916,68169.663,9083.747,
Contact STARLINK-31378 - MarsSat4,70188.003,73718.596,3530.593,
Contact STARLINK-31378 - MarsSat4,75738.904,84816.274,9077.370,
Contact STARLINK-30835 - STARLINK-30548,6963.127,10820.785,3857.658,
Contact STARLINK-30835 - STARLINK-30548,21187.690,22282.770,1095.080,
Contact STARLINK-30835 - STARLINK-30548,35406.437,36610.250,1203.813,
Contact STARLINK-30835 - STARLINK-30548,43952.132,50913.971,6961.838,
Contact STARLINK-30835 - STARLINK-30548,58183.520,65225.716,7042.196,
Contact STARLINK-30835 - STARLINK-30548,75277.959,82381.611,7103.651,
Contact STARLINK-30835 - STARLINK-6281,0.000,86400.000,86400.000,
Contact STARLINK-30835 - STARLINK-31029,0.000,297.784,297.784,
Contact STARLINK-30835 - STARLINK-31029,10752.755,14619.386,3866.631,
Contact STARLINK-30835 - STARLINK-31029,25071.731,28945.211,3873.480,
Contact STARLINK-30835 - STARLINK-31029,39386.522,43266.187,3879.665,
Contact STARLINK-30835 - STARLINK-31029,53706.116,54724.567,1018.450,
Contact STARLINK-30835 - STARLINK-31029,68021.478,69049.569,1028.091,
Contact STARLINK-30835 - STARLINK-31029,82341.694,83369.662,1027.968,
Contact STARLINK-30835 - STARLINK-31784,10262.811,11320.151,1057.340,
Contact STARLINK-30835 - STARLINK-31784,21596.021,25435.788,3839.767,
Contact STARLINK-30835 - STARLINK-31784,35831.134,36671.120,839.985,
Contact STARLINK-30835 - STARLINK-31784,50192.257,50600.655,408.398,
Contact STARLINK-30835 - STARLINK-30939,75558.488,79273.804,3715.315,
Contact STARLINK-30835 - STARLINK-3931,0.000,86400.000,86400.000,
Contact STARLINK-30835 - STARLINK-2121,0.000,4170.746,4170.746,
Contact STARLINK-30835 - STARLINK-2121,11229.704,18466.665,7236.961,
Contact STARLINK-30835 - STARLINK-2121,25558.310,35610.965,10052.655,
Contact STARLINK-30835 - STARLINK-2121,42737.785,49888.140,7150.355,
Contact STARLINK-30835 - STARLINK-2121,57040.974,64183.145,7142.171,
Contact STARLINK-30835 - STARLINK-2121,71371.978,78458.696,7086.719,
Contact STARLINK-30835 - STARLINK-2121,85675.786,86400.000,724.214,
Contact STARLINK-30835 - STARLINK-11087 [DTC],42872.260,43792.991,920.731,
Contact STARLINK-30835 - STARLINK-11087 [DTC],56870.484,57883.096,1012.611,
Contact STARLINK-30835 - STARLINK-11087 [DTC],68220.985,69005.763,784.778,
Contact STARLINK-30835 - STARLINK-11188 [DTC],680.848,10400.976,9720.127,
Contact STARLINK-30835 - STARLINK-11188 [DTC],74908.064,82138.585,7230.521,
Contact STARLINK-30835 - STARLINK-11188 [DTC],83015.735,86400.000,3384.265,
Contact STARLINK-30835 - STARLINK-30921,46579.227,86400.000,39820.773,
Contact STARLINK-30835 - STARLINK-6163,298.360,10652.978,10354.618,
Contact STARLINK-30835 - STARLINK-6163,14633.700,24933.600,10299.900,
Contact STARLINK-30835 - STARLINK-6163,28947.481,39193.197,10245.716,
Contact STARLINK-30835 - STARLINK-6163,46137.747,53473.324,7335.576,
Contact STARLINK-30835 - STARLINK-6163,54744.645,67731.367,12986.722,
Contact STARLINK-30835 - STARLINK-6163,69059.280,76303.511,7244.232,
Contact STARLINK-30835 - STARLINK-6163,83398.067,86400.000,3001.933,
Contact STARLINK-30835 - STARLINK-31812,0.000,21440.297,21440.297,
Contact STARLINK-30835 - STARLINK-30255,36902.260,86400.000,49497.740,
Contact STARLINK-30835 - STARLINK-5685,10410.538,11421.369,1010.831,
Contact STARLINK-30835 - STARLINK-5685,24751.647,25736.471,984.824,
Contact STARLINK-30835 - STARLINK-5685,39099.723,40045.061,945.338,
Contact STARLINK-30835 - STARLINK-5685,53444.082,54356.906,912.825,
Contact STARLINK-30835 - STARLINK-5685,67795.944,68661.717,865.773,
Contact STARLINK-30835 - STARLINK-5685,82144.020,82969.836,825.817,
Contact STARLINK-30835 - STARLINK-5682,10149.773,11176.339,1026.566,
Contact STARLINK-30835 - STARLINK-5682,21579.618,25488.884,3909.266,
Contact STARLINK-30835 - STARLINK-5682,35862.207,39790.744,3928.537,
Contact STARLINK-30835 - STARLINK-5682,50155.367,54102.311,3946.943,
Contact STARLINK-30835 - STARLINK-5682,64438.882,71269.603,6830.721,
Contact STARLINK-30835 - STARLINK-5682,78732.672,79848.169,1115.497,
Contact STARLINK-30835 - STARLINK-3102,0.000,3893.670,3893.670,
Contact STARLINK-30835 - STARLINK-3102,11211.542,21351.730,10140.188,
Contact STARLINK-30835 - STARLINK-3102,25435.845,35882.453,10446.608,
Contact STARLINK-30835 - STARLINK-3102,39683.465,50340.809,10657.345,
Contact STARLINK-30835 - STARLINK-3102,51105.266,79158.587,28053.321,
Contact STARLINK-30835 - STARLINK-3102,79790.722,86400.000,6609.278,
Contact STARLINK-30835 - STARLINK-3637,54928.420,75551.849,20623.429,
Contact STARLINK-30835 - STARLINK-4102,3266.074,10226.827,6960.754,
Contact STARLINK-30835 - STARLINK-4102,17578.857,24511.004,6932.147,
Contact STARLINK-30835 - STARLINK-4102,31908.675,33065.539,1156.864,
Contact STARLINK-30835 - STARLINK-4102,46222.612,47348.641,1126.030,
Contact STARLINK-30835 - STARLINK-4102,60554.859,61610.623,1055.765,
Contact STARLINK-30835 - STARLINK-4102,74870.218,75892.144,1021.927,
Contact STARLINK-30835 - STARLINK-4102,86330.579,86400.000,69.421,
Contact STARLINK-30835 - STARLINK-3703,0.000,10080.687,10080.687,
Contact STARLINK-30835 - STARLINK-3703,11377.050,18498.945,7121.895,
Contact STARLINK-30835 - STARLINK-4603,6853.867,7779.584,925.717,
Contact STARLINK-30835 - STARLINK-4603,21162.568,22061.617,899.049,
Contact STARLINK-30835 - STARLINK-4603,35464.755,36350.079,885.323,
Contact STARLINK-30835 - STARLINK-4603,49774.625,50630.943,856.318,
Contact STARLINK-30835 - STARLINK-4603,64077.765,64918.423,840.657,
Contact STARLINK-30835 - STARLINK-4603,75523.606,76345.116,821.510,
Contact STARLINK-30835 - STARLINK-5276,64745.176,64924.949,179.772,
Contact STARLINK-30835 - STARLINK-5276,79057.604,79257.655,200.051,
Contact STARLINK-30835 - STARLINK-31177,57933.268,86400.000,28466.732,
Contact STARLINK-30835 - STARLINK-11147 [DTC],664.444,10711.276,10046.832,
Contact STARLINK-30835 - STARLINK-11147 [DTC],83837.518,86400.000,2562.482,
Contact STARLINK-30835 - STARLINK-2388,0.000,79161.189,79161.189,
Contact STARLINK-30835 - STARLINK-2388,82827.244,86400.000,3572.756,
Contact STARLINK-30835 - STARLINK-31738,6252.737,47673.012,41420.275,
Contact STARLINK-30835 - STARLINK-31390,0.000,12271.103,12271.103,
Contact STARLINK-30835 - MoonARTEMIS1,1149.095,10456.558,9307.464,
Contact STARLINK-30835 - MoonARTEMIS1,12622.091,16193.540,3571.449,
Contact STARLINK-30835 - MoonARTEMIS1,18359.730,27670.891,9311.161,
Contact STARLINK-30835 - MoonARTEMIS1,29838.822,39158.491,9319.670,
Contact STARLINK-30835 - MoonARTEMIS1,41331.612,44913.663,3582.051,
Contact STARLINK-30835 - MoonARTEMIS1,47080.897,56385.430,9304.533,
Contact STARLINK-30835 - MoonARTEMIS1,58549.000,67853.958,9304.958,
Contact STARLINK-30835 - MoonARTEMIS1,70016.666,73588.717,3572.051,
Contact STARLINK-30835 - MoonARTEMIS1,75751.084,85059.662,9308.578,
Contact STARLINK-30835 - MoonARTEMIS2,1185.339,10491.227,9305.888,
Contact STARLINK-30835 - MoonARTEMIS2,12659.136,16227.457,3568.321,
Contact STARLINK-30835 - MoonARTEMIS2,18395.554,27699.490,9303.936,
Contact STARLINK-30835 - MoonARTEMIS2,29867.756,39171.255,9303.498,
Contact STARLINK-30835 - MoonARTEMIS2,41339.368,44907.134,3567.766,
Contact STARLINK-30835 - MoonARTEMIS2,47075.036,56379.148,9304.112,
Contact STARLINK-30835 - MoonARTEMIS2,58546.344,67852.326,9305.982,
Contact STARLINK-30835 - MoonARTEMIS2,70018.547,73590.388,3571.841,
Contact STARLINK-30835 - MoonARTEMIS2,75756.466,85091.283,9334.816,
Contact STARLINK-30835 - MoonIOAGEO,1561.241,10490.634,8929.393,
Contact STARLINK-30835 - MoonIOAGEO,12657.576,16224.848,3567.272,
Contact STARLINK-30835 - MoonIOAGEO,18389.359,27682.103,9292.744,
Contact STARLINK-30835 - MoonIOAGEO,29847.674,39161.449,9313.775,
Contact STARLINK-30835 - MoonIOAGEO,47080.477,56397.736,9317.259,
Contact STARLINK-30835 - MoonIOAGEO,58562.635,67858.053,9295.418,
Contact STARLINK-30835 - MoonIOAGEO,70020.577,73589.288,3568.711,
Contact STARLINK-30835 - MoonIOAGEO,75753.746,85075.880,9322.134,
Contact STARLINK-30835 - MoonIOAGNO,1164.130,10480.047,9315.917,
Contact STARLINK-30835 - MoonIOAGNO,12646.317,16214.956,3568.639,
Contact STARLINK-30835 - MoonIOAGNO,18381.084,27685.589,9304.504,
Contact STARLINK-30835 - MoonIOAGNO,29852.288,39161.000,9308.712,
Contact STARLINK-30835 - MoonIOAGNO,41328.810,44903.021,3574.211,
Contact STARLINK-30835 - MoonIOAGNO,47072.733,56385.838,9313.105,
Contact STARLINK-30835 - MoonIOAGNO,58551.813,67855.892,9304.079,
Contact STARLINK-30835 - MoonIOAGNO,70021.695,73592.423,3570.728,
Contact STARLINK-30835 - MoonIOAGNO,75758.037,85071.807,9313.770,
Contact STARLINK-30835 - MoonIOAGNO 0001,1163.971,10470.757,9306.786,
Contact STARLINK-30835 - MoonIOAGNO 0001,12637.077,16208.479,3571.402,
Contact STARLINK-30835 - MoonIOAGNO 0001,18375.809,27694.347,9318.538,
Contact STARLINK-30835 - MoonIOAGNO 0001,29863.158,39167.040,9303.882,
Contact STARLINK-30835 - MoonIOAGNO 0001,41333.572,44902.143,3568.571,
Contact STARLINK-30835 - MoonIOAGNO 0001,47068.750,56375.644,9306.894,
Contact STARLINK-30835 - MoonIOAGNO 0001,58542.441,67859.698,9317.258,
Contact STARLINK-30835 - MoonIOAGNO 0001,70028.980,73605.533,3576.553,
Contact STARLINK-30835 - MoonIOAGNO 0001,75770.465,85075.611,9305.146,
Contact STARLINK-30835 - MoonIOAGSO,1159.351,10483.345,9323.994,
Contact STARLINK-30835 - MoonIOAGSO,12648.941,16216.168,3567.227,
Contact STARLINK-30835 - MoonIOAGSO,18381.446,27682.367,9300.921,
Contact STARLINK-30835 - MoonIOAGSO,29848.567,39155.923,9307.356,
Contact STARLINK-30835 - MoonIOAGSO,41324.397,44899.287,3574.890,
Contact STARLINK-30835 - MoonIOAGSO,47071.279,56389.453,9318.174,
Contact STARLINK-30835 - MoonIOAGSO,58553.261,67857.347,9304.086,
Contact STARLINK-30835 - MoonIOAGSO,70020.450,73592.409,3571.959,
Contact STARLINK-30835 - MoonIOAGSO,75755.866,85069.196,9313.330,
Contact STARLINK-30835 - MoonIOAGSO 0001,1162.139,10464.581,9302.441,
Contact STARLINK-30835 - MoonIOAGSO 0001,12631.495,16201.894,3570.400,
Contact STARLINK-30835 - MoonIOAGSO 0001,18370.162,27695.556,9325.394,
Contact STARLINK-30835 - MoonIOAGSO 0001,29865.766,39168.855,9303.089,
Contact STARLINK-30835 - MoonIOAGSO 0001,41333.620,44902.137,3568.517,
Contact STARLINK-30835 - MoonIOAGSO 0001,47067.023,56372.625,9305.602,
Contact STARLINK-30835 - MoonIOAGSO 0001,58538.762,67856.977,9318.215,
Contact STARLINK-30835 - MoonIOAGSO 0001,70028.853,73608.313,3579.460,
Contact STARLINK-30835 - MoonIOAGSO 0001,75772.337,85079.722,9307.385,
Contact STARLINK-30835 - MoonLRO,6906.081,9714.088,2808.008,
Contact STARLINK-30835 - MoonLRO,12643.598,16217.158,3573.560,
Contact STARLINK-30835 - MoonLRO,19445.817,21954.920,2509.103,
Contact STARLINK-30835 - MoonLRO,35599.120,37022.925,1423.805,
Contact STARLINK-30835 - MoonLRO,41336.175,43858.324,2522.149,
Contact STARLINK-30835 - MoonLRO,47073.272,56386.140,9312.868,
Contact STARLINK-30835 - MoonLRO,60420.289,62124.214,1703.925,
Contact STARLINK-30835 - MoonLRO,81504.544,84836.213,3331.669,
Contact STARLINK-30835 - MarsSat1,0.000,6988.140,6988.140,
Contact STARLINK-30835 - MarsSat1,9094.143,12715.147,3621.004,
Contact STARLINK-30835 - MarsSat1,14822.064,24169.194,9347.131,
Contact STARLINK-30835 - MarsSat1,26277.878,35623.248,9345.370,
Contact STARLINK-30835 - MarsSat1,37733.615,41350.262,3616.647,
Contact STARLINK-30835 - MarsSat1,43461.440,52804.244,9342.804,
Contact STARLINK-30835 - MarsSat1,54916.991,64258.170,9341.179,
Contact STARLINK-30835 - MarsSat1,66372.424,69985.122,3612.698,
Contact STARLINK-30835 - MarsSat1,72100.110,81439.038,9338.928,
Contact STARLINK-30835 - MarsSat1,83555.454,86400.000,2844.546,
Contact STARLINK-30835 - MarsSat2,0.000,6988.320,6988.320,
Contact STARLINK-30835 - MarsSat2,9094.283,12715.266,3620.983,
Contact STARLINK-30835 - MarsSat2,14822.136,24169.149,9347.012,
Contact STARLINK-30835 - MarsSat2,26277.799,35623.088,9345.288,
Contact STARLINK-30835 - MarsSat2,37733.453,41350.079,3616.626,
Contact STARLINK-30835 - MarsSat2,43461.270,52804.082,9342.812,
Contact STARLINK-30835 - MarsSat2,54916.867,64258.100,9341.234,
Contact STARLINK-30835 - MarsSat2,66372.405,69985.113,3612.707,
Contact STARLINK-30835 - MarsSat2,72100.151,81439.142,9338.991,
Contact STARLINK-30835 - MarsSat2,83555.597,86400.000,2844.403,
Contact STARLINK-30835 - MarsSat3,0.000,6988.323,6988.323,
Contact STARLINK-30835 - MarsSat3,9094.329,12715.318,3620.989,
Contact STARLINK-30835 - MarsSat3,14822.218,24169.279,9347.061,
Contact STARLINK-30835 - MarsSat3,26277.916,35623.196,9345.279,
Contact STARLINK-30835 - MarsSat3,37733.514,41350.145,3616.631,
Contact STARLINK-30835 - MarsSat3,43461.291,52804.086,9342.795,
Contact STARLINK-30835 - MarsSat3,54916.855,64258.096,9341.242,
Contact STARLINK-30835 - MarsSat3,66372.402,69985.113,3612.711,
Contact STARLINK-30835 - MarsSat3,72100.155,81439.152,9338.997,
Contact STARLINK-30835 - MarsSat3,83555.608,86400.000,2844.392,
Contact STARLINK-30835 - MarsSat4,0.000,6988.267,6988.267,
Contact STARLINK-30835 - MarsSat4,9094.248,12715.238,3620.990,
Contact STARLINK-30835 - MarsSat4,14822.114,24169.176,9347.062,
Contact STARLINK-30835 - MarsSat4,26277.836,35623.205,9345.369,
Contact STARLINK-30835 - MarsSat4,37733.553,41350.190,3616.637,
Contact STARLINK-30835 - MarsSat4,43461.338,52804.125,9342.786,
Contact STARLINK-30835 - MarsSat4,54916.869,64258.132,9341.263,
Contact STARLINK-30835 - MarsSat4,66372.427,69985.149,3612.722,
Contact STARLINK-30835 - MarsSat4,72100.152,81439.103,9338.951,
Contact STARLINK-30835 - MarsSat4,83555.516,86400.000,2844.484,
Contact STARLINK-31626 - STARLINK-3354,4400.661,68065.185,63664.524,
Contact STARLINK-31626 - STARLINK-6183,49713.894,56874.514,7160.619,
Contact STARLINK-31626 - STARLINK-6183,58073.592,68192.197,10118.605,
Contact STARLINK-31626 - STARLINK-6183,75144.430,82078.159,6933.730,
Contact STARLINK-31626 - STARLINK-5498,39258.635,39778.338,519.704,
Contact STARLINK-31626 - STARLINK-5498,53339.929,54042.723,702.794,
Contact STARLINK-31626 - STARLINK-5498,64641.953,65417.231,775.278,
Contact STARLINK-31626 - STARLINK-5498,78809.466,79595.941,786.475,
Contact STARLINK-31626 - STARLINK-4120,25099.131,25605.036,505.905,
Contact STARLINK-31626 - STARLINK-4120,39068.386,39833.976,765.591,
Contact STARLINK-31626 - STARLINK-4120,50290.150,54001.816,3711.666,
Contact STARLINK-31626 - STARLINK-4120,64361.139,65294.859,933.720,
Contact STARLINK-31626 - STARLINK-4120,78490.097,79362.497,872.401,
Contact STARLINK-31626 - STARLINK-4268,3136.933,3905.872,768.939,
Contact STARLINK-31626 - STARLINK-4268,14364.310,18009.753,3645.443,
Contact STARLINK-31626 - STARLINK-4268,28423.873,29275.730,851.858,
Contact STARLINK-31626 - STARLINK-4268,42505.244,43336.609,831.365,
Contact STARLINK-31626 - STARLINK-4268,53790.709,54565.227,774.518,
Contact STARLINK-31626 - STARLINK-4268,67924.963,68573.877,648.914,
Contact STARLINK-31626 - STARLINK-11188 [DTC],20940.219,21673.646,733.427,
Contact STARLINK-31626 - STARLINK-11188 [DTC],31958.008,32405.237,447.228,
Contact STARLINK-31626 - STARLINK-4337,10578.465,11084.930,506.465,
Contact STARLINK-31626 - STARLINK-4337,24704.759,25266.983,562.224,
Contact STARLINK-31626 - STARLINK-4337,50148.903,50777.889,628.986,
Contact STARLINK-31626 - STARLINK-4337,64279.252,64954.798,675.546,
Contact STARLINK-31626 - STARLINK-4337,75592.248,76287.957,695.710,
Contact STARLINK-31626 - STARLINK-31643,0.000,6628.778,6628.778,
Contact STARLINK-31626 - STARLINK-31643,7781.964,15002.385,7220.420,
Contact STARLINK-31626 - STARLINK-31643,24667.950,31699.293,7031.343,
Contact STARLINK-31626 - STARLINK-31643,33136.451,40019.769,6883.318,
Contact STARLINK-31626 - STARLINK-31643,50079.002,51116.734,1037.731,
Contact STARLINK-31626 - STARLINK-31643,64224.867,64968.591,743.724,
Contact STARLINK-31626 - STARLINK-30092,28490.154,75748.969,47258.815,
Contact STARLINK-31626 - STARLINK-3623,43712.657,86400.000,42687.343,
Contact STARLINK-31626 - STARLINK-5082,0.000,3927.298,3927.298,
Contact STARLINK-31626 - STARLINK-5082,14005.555,15163.341,1157.786,
Contact STARLINK-31626 - STARLINK-5082,28318.489,29070.890,752.402,
Contact STARLINK-31626 - STARLINK-6163,7062.339,10880.771,3818.433,
Contact STARLINK-31626 - STARLINK-6163,21365.455,22012.588,647.133,
Contact STARLINK-31626 - STARLINK-31812,7050.011,7677.159,627.148,
Contact STARLINK-31626 - STARLINK-31812,21120.558,21615.319,494.761,
Contact STARLINK-31626 - STARLINK-31812,32395.765,32747.073,351.309,
Contact STARLINK-31626 - STARLINK-5263,35511.419,36506.826,995.407,
Contact STARLINK-31626 - STARLINK-5263,43528.020,86400.000,42871.980,
Contact STARLINK-31626 - STARLINK-31286,44209.450,86400.000,42190.550,
Contact STARLINK-31626 - STARLINK-30255,6525.040,7441.496,916.456,
Contact STARLINK-31626 - STARLINK-30255,17985.394,18690.772,705.378,
Contact STARLINK-31626 - STARLINK-3869,3581.310,7234.775,3653.465,
Contact STARLINK-31626 - STARLINK-3869,17665.061,18514.645,849.584,
Contact STARLINK-31626 - STARLINK-3869,31783.900,32582.922,799.022,
Contact STARLINK-31626 - STARLINK-3869,43104.428,43812.488,708.060,
Contact STARLINK-31626 - STARLINK-3869,57293.553,57811.421,517.869,
Contact STARLINK-31626 - STARLINK-5591,78950.887,79672.753,721.865,
Contact STARLINK-31626 - STARLINK-3102,7027.834,7905.541,877.707,
Contact STARLINK-31626 - STARLINK-3102,21240.643,22062.601,821.958,
Contact STARLINK-31626 - STARLINK-3102,35534.547,36140.628,606.080,
Contact STARLINK-31626 - STARLINK-1029,0.000,6552.191,6552.191,
Contact STARLINK-31626 - STARLINK-1029,7532.943,17747.233,10214.290,
Contact STARLINK-31626 - STARLINK-1029,18709.843,31739.796,13029.953,
Contact STARLINK-31626 - STARLINK-1029,32704.138,42914.732,10210.594,
Contact STARLINK-31626 - STARLINK-1029,43901.157,56859.782,12958.625,
Contact STARLINK-31626 - STARLINK-1029,57898.411,68016.145,10117.734,
Contact STARLINK-31626 - STARLINK-1029,69113.653,76390.795,7277.142,
Contact STARLINK-31626 - STARLINK-1029,83154.630,86400.000,3245.370,
Contact STARLINK-31626 - STARLINK-4459,68240.888,68607.936,367.047,
Contact STARLINK-31626 - STARLINK-4459,82318.733,82872.224,553.491,
Contact STARLINK-31626 - STARLINK-4102,7070.049,10981.543,3911.494,
Contact STARLINK-31626 - STARLINK-4102,21261.640,22204.841,943.202,
Contact STARLINK-31626 - STARLINK-4102,35569.380,36125.853,556.474,
Contact STARLINK-31626 - STARLINK-4603,0.000,17308.775,17308.775,
Contact STARLINK-31626 - STARLINK-4603,24736.923,25255.628,518.705,
Contact STARLINK-31626 - STARLINK-5276,0.000,27864.115,27864.115,
Contact STARLINK-31626 - STARLINK-11147 [DTC],21043.728,21784.378,740.650,
Contact STARLINK-31626 - STARLINK-11147 [DTC],31983.134,32701.924,718.790,
Contact STARLINK-31626 - STARLINK-11147 [DTC],43087.990,43456.472,368.482,
Contact STARLINK-31626 - STARLINK-3204,3581.816,4157.874,576.058,
Contact STARLINK-31626 - STARLINK-3204,17589.201,18352.412,763.212,
Contact STARLINK-31626 - STARLINK-3204,31645.588,32496.597,851.009,
Contact STARLINK-31626 - STARLINK-3204,42919.081,43783.589,864.508,
