sl_100_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:19 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31343 - MoonIOAGNO,84469.582,86400.000,1930.418,
Contact STARLINK-31343 - MoonIOAGNO 0001,0.000,9318.420,9318.420,
Contact STARLINK-31343 - MoonIOAGNO 0001,10859.277,20620.709,9761.432,
Contact STARLINK-31343 - MoonIOAGNO 0001,22190.755,31872.485,9681.730,
Contact STARLINK-31343 - MoonIOAGNO 0001,33492.506,43132.739,9640.233,
Contact STARLINK-31343 - MoonIOAGNO 0001,44846.157,48773.428,3927.271,
Contact STARLINK-31343 - MoonIOAGNO 0001,50517.353,60063.792,9546.440,
Contact STARLINK-31343 - MoonIOAGNO 0001,61845.261,71340.837,9495.576,
Contact STARLINK-31343 - MoonIOAGNO 0001,73124.996,82585.525,9460.529,
Contact STARLINK-31343 - MoonIOAGNO 0001,84444.820,86400.000,1955.180,
Contact STARLINK-31343 - MoonIOAGSO,0.000,20654.448,20654.448,
Contact STARLINK-31343 - MoonIOAGSO,22144.357,31920.827,9776.471,
Contact STARLINK-31343 - MoonIOAGSO,33501.890,43166.928,9665.038,
Contact STARLINK-31343 - MoonIOAGSO,44844.226,48790.137,3945.910,
Contact STARLINK-31343 - MoonIOAGSO,50495.154,60092.668,9597.514,
Contact STARLINK-31343 - MoonIOAGSO,61812.552,71365.616,9553.064,
Contact STARLINK-31343 - MoonIOAGSO,73137.814,82621.002,9483.188,
Contact STARLINK-31343 - MoonIOAGSO 0001,0.000,9381.840,9381.840,
Contact STARLINK-31343 - MoonIOAGSO 0001,10808.910,20626.549,9817.639,
Contact STARLINK-31343 - MoonIOAGSO 0001,22176.264,31900.410,9724.145,
Contact STARLINK-31343 - MoonIOAGSO 0001,33487.476,43193.906,9706.429,
Contact STARLINK-31343 - MoonIOAGSO 0001,44824.836,48828.638,4003.802,
Contact STARLINK-31343 - MoonIOAGSO 0001,50494.680,60083.898,9589.218,
Contact STARLINK-31343 - MoonIOAGSO 0001,67485.916,71334.518,3848.602,
Contact STARLINK-31343 - MoonIOAGSO 0001,73133.806,82631.575,9497.769,
Contact STARLINK-31343 - MoonIOAGSO 0001,84446.389,86400.000,1953.611,
Contact STARLINK-31343 - MoonLRO,0.000,2658.162,2658.162,
Contact STARLINK-31343 - MoonLRO,5359.194,9353.435,3994.240,
Contact STARLINK-31343 - MoonLRO,12165.108,14987.859,2822.751,
Contact STARLINK-31343 - MoonLRO,27842.099,29978.920,2136.821,
Contact STARLINK-31343 - MoonLRO,33506.032,43170.261,9664.229,
Contact STARLINK-31343 - MoonLRO,46278.867,48801.783,2522.916,
Contact STARLINK-31343 - MoonLRO,53132.847,54429.228,1296.381,
Contact STARLINK-31343 - MoonLRO,67480.053,71039.154,3559.101,
Contact STARLINK-31343 - MoonLRO,73561.669,76981.128,3419.459,
Contact STARLINK-31343 - MarsSat1,0.000,1649.100,1649.100,
Contact STARLINK-31343 - MarsSat1,3663.662,12917.434,9253.773,
Contact STARLINK-31343 - MarsSat1,14927.055,24185.940,9258.886,
Contact STARLINK-31343 - MarsSat1,26190.528,35454.648,9264.119,
Contact STARLINK-31343 - MarsSat1,37454.082,46723.566,9269.483,
Contact STARLINK-31343 - MarsSat1,48717.702,52358.100,3640.398,
Contact STARLINK-31343 - MarsSat1,54349.530,63627.300,9277.770,
Contact STARLINK-31343 - MarsSat1,65613.215,74896.652,9283.437,
Contact STARLINK-31343 - MarsSat1,76876.939,86166.140,9289.201,
Contact STARLINK-31343 - MarsSat2,0.000,1649.079,1649.079,
Contact STARLINK-31343 - MarsSat2,3663.613,12917.446,9253.833,
Contact STARLINK-31343 - MarsSat2,14927.003,24185.976,9258.973,
Contact STARLINK-31343 - MarsSat2,26190.455,35454.675,9264.221,
Contact STARLINK-31343 - MarsSat2,37453.980,46723.554,9269.575,
Contact STARLINK-31343 - MarsSat2,48717.599,52358.068,3640.469,
Contact STARLINK-31343 - MarsSat2,54349.452,63627.253,9277.800,
Contact STARLINK-31343 - MarsSat2,65613.226,74896.618,9283.393,
Contact STARLINK-31343 - MarsSat2,76877.029,86166.150,9289.121,
Contact STARLINK-31343 - MarsSat3,0.000,1649.098,1649.098,
Contact STARLINK-31343 - MarsSat3,3663.765,12917.557,9253.792,
Contact STARLINK-31343 - MarsSat3,14927.229,24186.129,9258.899,
Contact STARLINK-31343 - MarsSat3,26190.688,35454.824,9264.136,
Contact STARLINK-31343 - MarsSat3,37454.163,46723.656,9269.493,
Contact STARLINK-31343 - MarsSat3,48717.675,52358.129,3640.454,
Contact STARLINK-31343 - MarsSat3,54349.452,63627.204,9277.751,
Contact STARLINK-31343 - MarsSat3,65613.075,74896.498,9283.423,
Contact STARLINK-31343 - MarsSat3,76876.846,86166.071,9289.225,
Contact STARLINK-31343 - MarsSat4,0.000,1649.048,1649.048,
Contact STARLINK-31343 - MarsSat4,3663.703,12917.456,9253.754,
Contact STARLINK-31343 - MarsSat4,14927.069,24185.929,9258.861,
Contact STARLINK-31343 - MarsSat4,26190.499,35454.717,9264.218,
Contact STARLINK-31343 - MarsSat4,37454.124,46723.590,9269.467,
Contact STARLINK-31343 - MarsSat4,48717.629,52358.048,3640.419,
Contact STARLINK-31343 - MarsSat4,54349.414,63627.208,9277.794,
Contact STARLINK-31343 - MarsSat4,65613.155,74896.608,9283.453,
Contact STARLINK-31343 - MarsSat4,76876.914,86166.010,9289.096,
Contact STARLINK-31181 - STARLINK-4629,4198.004,11176.819,6978.815,
Contact STARLINK-31181 - STARLINK-4629,21198.189,28280.984,7082.795,
Contact STARLINK-31181 - STARLINK-4629,35394.519,42503.819,7109.301,
Contact STARLINK-31181 - STARLINK-4629,43913.233,51037.821,7124.588,
Contact STARLINK-31181 - STARLINK-4629,58144.167,65226.018,7081.852,
Contact STARLINK-31181 - STARLINK-4629,75242.506,82232.238,6989.732,
Contact STARLINK-31181 - STARLINK-3639,3261.964,4057.878,795.914,
Contact STARLINK-31181 - STARLINK-3639,17493.316,18223.386,730.070,
Contact STARLINK-31181 - STARLINK-3639,43123.764,43707.611,583.848,
Contact STARLINK-31181 - STARLINK-3639,57380.701,57847.601,466.900,
Contact STARLINK-31181 - STARLINK-31014,78983.943,79264.580,280.638,
Contact STARLINK-31181 - STARLINK-30478,0.000,82523.070,82523.070,
Contact STARLINK-31181 - STARLINK-30478,83455.161,86400.000,2944.839,
Contact STARLINK-31181 - STARLINK-5888,28720.428,29117.395,396.967,
Contact STARLINK-31181 - STARLINK-5888,42925.958,43435.086,509.128,
Contact STARLINK-31181 - STARLINK-5888,57144.895,57738.847,593.952,
Contact STARLINK-31181 - STARLINK-5888,71365.084,72041.811,676.727,
Contact STARLINK-31181 - STARLINK-5888,82748.200,83476.969,728.769,
Contact STARLINK-31181 - STARLINK-30457,0.000,53214.495,53214.495,
Contact STARLINK-31181 - STARLINK-30457,54022.003,64175.103,10153.100,
Contact STARLINK-31181 - STARLINK-30457,71494.476,72474.065,979.589,
Contact STARLINK-31181 - STARLINK-2686,666.489,7475.807,6809.319,
Contact STARLINK-31181 - STARLINK-2686,17525.953,18635.445,1109.492,
Contact STARLINK-31181 - STARLINK-2686,31681.853,32499.022,817.169,
Contact STARLINK-31181 - STARLINK-2686,43195.854,43403.554,207.700,
Contact STARLINK-31181 - STARLINK-4159,32355.042,32956.286,601.244,
Contact STARLINK-31181 - STARLINK-4159,46247.857,53292.826,7044.969,
Contact STARLINK-31181 - STARLINK-4159,54621.246,67754.541,13133.295,
Contact STARLINK-31181 - STARLINK-4159,68632.753,86400.000,17767.247,
Contact STARLINK-31181 - STARLINK-2264,46752.240,47373.907,621.667,
Contact STARLINK-31181 - STARLINK-2264,60842.970,61645.853,802.883,
Contact STARLINK-31181 - STARLINK-2264,74970.822,75878.790,907.968,
Contact STARLINK-31181 - STARLINK-2264,86271.763,86400.000,128.237,
Contact STARLINK-31181 - STARLINK-5840,0.000,515.918,515.918,
Contact STARLINK-31181 - STARLINK-5840,13743.922,14793.062,1049.140,
Contact STARLINK-31181 - STARLINK-5840,25122.641,29049.580,3926.938,
Contact STARLINK-31181 - STARLINK-5840,39365.143,43281.216,3916.073,
Contact STARLINK-31181 - STARLINK-5840,53632.780,54651.124,1018.344,
Contact STARLINK-31181 - STARLINK-5840,67921.749,68843.434,921.684,
Contact STARLINK-31181 - STARLINK-5840,82240.499,83006.442,765.943,
Contact STARLINK-31181 - STARLINK-3579,3377.409,4122.950,745.541,
Contact STARLINK-31181 - STARLINK-3579,17605.873,18281.151,675.278,
Contact STARLINK-31181 - STARLINK-3579,31836.621,32437.174,600.553,
Contact STARLINK-31181 - STARLINK-3579,57484.715,57885.188,400.472,
Contact STARLINK-31181 - STARLINK-2354,46174.712,47072.960,898.248,
Contact STARLINK-31181 - STARLINK-2354,57181.949,58035.161,853.212,
Contact STARLINK-31181 - STARLINK-30758,3100.874,10122.354,7021.480,
Contact STARLINK-31181 - STARLINK-30758,17293.789,18673.575,1379.786,
Contact STARLINK-31181 - STARLINK-30758,25815.814,32914.833,7099.019,
Contact STARLINK-31181 - STARLINK-30758,40058.459,47114.304,7055.845,
Contact STARLINK-31181 - STARLINK-30758,57184.864,64118.964,6934.100,
Contact STARLINK-31181 - STARLINK-30758,71486.307,72609.671,1123.364,
Contact STARLINK-31181 - STARLINK-30758,85837.613,86400.000,562.387,
Contact STARLINK-31181 - STARLINK-2706,0.000,3000.335,3000.335,
Contact STARLINK-31181 - STARLINK-2706,10319.782,11497.807,1178.025,
Contact STARLINK-31181 - STARLINK-2706,24711.011,25596.044,885.033,
Contact STARLINK-31181 - STARLINK-2706,39185.502,39612.511,427.009,
Contact STARLINK-31181 - STARLINK-4419,86324.672,86400.000,75.328,
Contact STARLINK-31181 - STARLINK-4747,64648.718,65084.778,436.061,
Contact STARLINK-31181 - STARLINK-4747,78784.672,79381.408,596.736,
Contact STARLINK-31181 - STARLINK-31764,2946.062,3952.031,1005.969,
Contact STARLINK-31181 - STARLINK-31764,14193.616,18027.640,3834.024,
Contact STARLINK-31181 - STARLINK-31764,28271.536,29274.453,1002.917,
Contact STARLINK-31181 - STARLINK-31764,39547.587,43315.589,3768.002,
Contact STARLINK-31181 - STARLINK-31764,53660.755,54532.957,872.202,
Contact STARLINK-31181 - STARLINK-31764,67800.085,68532.020,731.935,
Contact STARLINK-31181 - STARLINK-31764,79135.723,79707.058,571.335,
Contact STARLINK-31181 - STARLINK-31518,58877.725,86400.000,27522.275,
Contact STARLINK-31181 - STARLINK-2374,21015.635,22152.493,1136.858,
Contact STARLINK-31181 - STARLINK-2374,29083.673,38871.912,9788.240,
Contact STARLINK-31181 - STARLINK-5103,0.000,45.214,45.214,
Contact STARLINK-31181 - STARLINK-5103,10442.944,11275.358,832.414,
Contact STARLINK-31181 - STARLINK-4282,581.346,7664.475,7083.129,
Contact STARLINK-31181 - STARLINK-4282,17587.891,24682.968,7095.077,
Contact STARLINK-31181 - STARLINK-4282,31757.541,38866.928,7109.387,
Contact STARLINK-31181 - STARLINK-4282,40271.264,47366.244,7094.980,
Contact STARLINK-31181 - STARLINK-4282,54446.691,64372.596,9925.905,
Contact STARLINK-31181 - STARLINK-4282,71469.646,78546.410,7076.765,
Contact STARLINK-31181 - STARLINK-4282,85665.918,86400.000,734.082,
Contact STARLINK-31181 - STARLINK-3258,7034.651,7896.914,862.263,
Contact STARLINK-31181 - STARLINK-3258,21132.970,22191.478,1058.507,
Contact STARLINK-31181 - STARLINK-3258,35265.741,36449.677,1183.936,
Contact STARLINK-31181 - STARLINK-3258,43740.460,50710.426,6969.966,
Contact STARLINK-31181 - STARLINK-3258,60717.870,67797.083,7079.213,
Contact STARLINK-31181 - STARLINK-3258,74885.017,76326.497,1441.481,
Contact STARLINK-31181 - STARLINK-3258,83380.855,86400.000,3019.145,
Contact STARLINK-31181 - MoonARTEMIS1,0.000,6656.604,6656.604,
Contact STARLINK-31181 - MoonARTEMIS1,14467.119,23692.941,9225.822,
Contact STARLINK-31181 - MoonARTEMIS1,25848.845,35067.662,9218.817,
Contact STARLINK-31181 - MoonARTEMIS1,37225.058,46437.094,9212.035,
Contact STARLINK-31181 - MoonARTEMIS1,48595.607,52119.987,3524.381,
Contact STARLINK-31181 - MoonARTEMIS1,54278.946,63482.271,9203.324,
Contact STARLINK-31181 - MoonARTEMIS1,65641.900,74839.831,9197.931,
Contact STARLINK-31181 - MoonARTEMIS1,76999.796,86192.186,9192.390,
Contact STARLINK-31181 - MoonARTEMIS2,0.000,6616.112,6616.112,
Contact STARLINK-31181 - MoonARTEMIS2,8759.240,12297.523,3538.284,
Contact STARLINK-31181 - MoonARTEMIS2,20124.155,23661.263,3537.108,
Contact STARLINK-31181 - MoonARTEMIS2,25807.255,35026.072,9218.817,
Contact STARLINK-31181 - MoonARTEMIS2,37174.641,46391.968,9217.327,
Contact STARLINK-31181 - MoonARTEMIS2,48543.664,52075.382,3531.718,
Contact STARLINK-31181 - MoonARTEMIS2,54228.866,57759.147,3530.281,
Contact STARLINK-31181 - MoonARTEMIS2,67165.345,74796.038,7630.694,
Contact STARLINK-31181 - MoonARTEMIS2,76947.919,86136.879,9188.960,
Contact STARLINK-31181 - MoonIOAGEO,0.000,6637.050,6637.050,
Contact STARLINK-31181 - MoonIOAGEO,8781.504,12309.467,3527.963,
Contact STARLINK-31181 - MoonIOAGEO,20141.684,23679.090,3537.406,
Contact STARLINK-31181 - MoonIOAGEO,27996.165,35057.173,7061.008,
Contact STARLINK-31181 - MoonIOAGEO,37210.650,46406.300,9195.650,
Contact STARLINK-31181 - MoonIOAGEO,48556.062,52074.983,3518.921,
Contact STARLINK-31181 - MoonIOAGEO,54225.986,63430.902,9204.916,
Contact STARLINK-31181 - MoonIOAGEO,76970.611,86169.124,9198.514,
Contact STARLINK-31181 - MoonIOAGNO,0.000,6636.135,6636.135,
Contact STARLINK-31181 - MoonIOAGNO,8784.607,12324.392,3539.785,
Contact STARLINK-31181 - MoonIOAGNO,14473.597,23701.430,9227.834,
Contact STARLINK-31181 - MoonIOAGNO,25849.918,35065.346,9215.428,
Contact STARLINK-31181 - MoonIOAGNO,37215.126,46406.556,9191.430,
Contact STARLINK-31181 - MoonIOAGNO,48553.626,52077.672,3524.046,
Contact STARLINK-31181 - MoonIOAGNO,54233.474,63455.344,9221.869,
Contact STARLINK-31181 - MoonIOAGNO,65610.610,74822.280,9211.670,
Contact STARLINK-31181 - MoonIOAGNO,76978.698,86171.871,9193.173,
Contact STARLINK-31181 - MoonIOAGNO 0001,0.000,6664.131,6664.131,
Contact STARLINK-31181 - MoonIOAGNO 0001,8810.038,12345.296,3535.258,
Contact STARLINK-31181 - MoonIOAGNO 0001,14491.880,23690.390,9198.510,
Contact STARLINK-31181 - MoonIOAGNO 0001,25834.911,35046.681,9211.770,
Contact STARLINK-31181 - MoonIOAGNO 0001,37198.744,46421.831,9223.087,
Contact STARLINK-31181 - MoonIOAGNO 0001,48573.795,52104.671,3530.876,
Contact STARLINK-31181 - MoonIOAGNO 0001,54257.326,63457.031,9199.705,
Contact STARLINK-31181 - MoonIOAGNO 0001,65609.777,74797.060,9187.283,
Contact STARLINK-31181 - MoonIOAGNO 0001,76956.386,86173.218,9216.832,
Contact STARLINK-31181 - MoonIOAGSO,0.000,6642.309,6642.309,
Contact STARLINK-31181 - MoonIOAGSO,8784.634,12309.721,3525.087,
Contact STARLINK-31181 - MoonIOAGSO,20140.302,23668.527,3528.224,
Contact STARLINK-31181 - MoonIOAGSO,25823.412,35037.775,9214.362,
Contact STARLINK-31181 - MoonIOAGSO,37193.817,46409.719,9215.903,
Contact STARLINK-31181 - MoonIOAGSO,48560.486,52076.271,3515.786,
Contact STARLINK-31181 - MoonIOAGSO,54227.711,63424.647,9196.935,
Contact STARLINK-31181 - MoonIOAGSO,65583.929,74789.055,9205.126,
Contact STARLINK-31181 - MoonIOAGSO,76950.894,84839.716,7888.822,
Contact STARLINK-31181 - MoonIOAGSO 0001,0.000,6631.833,6631.833,
Contact STARLINK-31181 - MoonIOAGSO 0001,8785.065,12317.438,3532.373,
Contact STARLINK-31181 - MoonIOAGSO 0001,14470.799,23690.023,9219.224,
Contact STARLINK-31181 - MoonIOAGSO 0001,25839.291,35029.084,9189.792,
Contact STARLINK-31181 - MoonIOAGSO 0001,37182.286,46387.833,9205.548,
Contact STARLINK-31181 - MoonIOAGSO 0001,48545.570,52071.401,3525.831,
Contact STARLINK-31181 - MoonIOAGSO 0001,54230.075,63443.339,9213.264,
Contact STARLINK-31181 - MoonIOAGSO 0001,66064.981,74791.802,8726.822,
Contact STARLINK-31181 - MoonIOAGSO 0001,76947.665,86141.223,9193.558,
Contact STARLINK-31181 - MoonLRO,0.000,964.496,964.496,
Contact STARLINK-31181 - MoonLRO,20155.851,23150.650,2994.799,
Contact STARLINK-31181 - MoonLRO,25835.424,29362.565,3527.141,
Contact STARLINK-31181 - MoonLRO,39486.962,43686.825,4199.863,
Contact STARLINK-31181 - MoonLRO,48560.149,50509.343,1949.193,
Contact STARLINK-31181 - MoonLRO,59947.182,63441.066,3493.884,
Contact STARLINK-31181 - MoonLRO,66776.900,69124.110,2347.210,
Contact STARLINK-31181 - MoonLRO,82642.269,84699.556,2057.287,
Contact STARLINK-31181 - MarsSat1,1907.570,5461.760,3554.190,
Contact STARLINK-31181 - MarsSat1,7573.129,16794.518,9221.389,
Contact STARLINK-31181 - MarsSat1,18904.254,28127.358,9223.104,
Contact STARLINK-31181 - MarsSat1,30235.429,39460.324,9224.896,
Contact STARLINK-31181 - MarsSat1,41566.698,45126.862,3560.165,
Contact STARLINK-31181 - MarsSat1,47232.374,56460.040,9227.666,
Contact STARLINK-31181 - MarsSat1,58563.805,67793.324,9229.519,
Contact STARLINK-31181 - MarsSat1,69895.307,79126.665,9231.358,
Contact STARLINK-31181 - MarsSat1,81226.836,84793.347,3566.511,
Contact STARLINK-31181 - MarsSat2,1907.615,5461.809,3554.194,
Contact STARLINK-31181 - MarsSat2,7573.198,16794.630,9221.432,
Contact STARLINK-31181 - MarsSat2,18904.392,28127.523,9223.131,
Contact STARLINK-31181 - MarsSat2,30235.618,39460.484,9224.865,
Contact STARLINK-31181 - MarsSat2,41566.872,45126.988,3560.115,
Contact STARLINK-31181 - MarsSat2,47232.507,56460.049,9227.542,
Contact STARLINK-31181 - MarsSat2,58563.800,67793.222,9229.422,
Contact STARLINK-31181 - MarsSat2,69895.181,79126.521,9231.340,
Contact STARLINK-31181 - MarsSat2,81226.662,84793.209,3566.547,
Contact STARLINK-31181 - MarsSat3,1907.435,5461.668,3554.234,
Contact STARLINK-31181 - MarsSat3,7573.028,16794.540,9221.512,
Contact STARLINK-31181 - MarsSat3,18904.262,28127.485,9223.224,
Contact STARLINK-31181 - MarsSat3,30235.543,39460.496,9224.953,
Contact STARLINK-31181 - MarsSat3,41566.861,45127.024,3560.163,
Contact STARLINK-31181 - MarsSat3,47232.532,56460.123,9227.592,
Contact STARLINK-31181 - MarsSat3,58563.892,67793.283,9229.391,
Contact STARLINK-31181 - MarsSat3,69895.274,79126.530,9231.256,
Contact STARLINK-31181 - MarsSat3,81226.701,84793.207,3566.506,
Contact STARLINK-31181 - MarsSat4,1907.458,5461.686,3554.227,
Contact STARLINK-31181 - MarsSat4,7573.063,16794.520,9221.457,
Contact STARLINK-31181 - MarsSat4,18904.265,28127.396,9223.131,
Contact STARLINK-31181 - MarsSat4,30235.480,39460.431,9224.951,
Contact STARLINK-31181 - MarsSat4,41566.807,45126.969,3560.161,
Contact STARLINK-31181 - MarsSat4,47232.479,56460.046,9227.567,
Contact STARLINK-31181 - MarsSat4,58563.818,67793.263,9229.445,
Contact STARLINK-31181 - MarsSat4,69895.248,79126.582,9231.334,
Contact STARLINK-31181 - MarsSat4,81226.753,84793.235,3566.482,
Contact STARLINK-4629 - STARLINK-31014,73039.002,86400.000,13360.998,
Contact STARLINK-4629 - STARLINK-30478,0.000,86400.000,86400.000,
Contact STARLINK-4629 - STARLINK-5403,43109.623,43710.678,601.055,
Contact STARLINK-4629 - STARLINK-5403,57386.918,58059.213,672.295,
Contact STARLINK-4629 - STARLINK-5403,71670.478,72401.434,730.956,
Contact STARLINK-4629 - STARLINK-5403,85956.500,86400.000,443.500,
Contact STARLINK-4629 - STARLINK-5888,2922.778,3615.360,692.581,
Contact STARLINK-4629 - STARLINK-5888,14388.631,15068.692,680.061,
Contact STARLINK-4629 - STARLINK-5888,28718.296,29387.741,669.445,
Contact STARLINK-4629 - STARLINK-5888,43052.965,43702.228,649.263,
Contact STARLINK-4629 - STARLINK-5888,57382.676,58021.189,638.513,
Contact STARLINK-4629 - STARLINK-5888,71716.494,72336.442,619.948,
Contact STARLINK-4629 - STARLINK-5888,86046.082,86400.000,353.918,
Contact STARLINK-4629 - STARLINK-30457,6736.154,7859.843,1123.689,
Contact STARLINK-4629 - STARLINK-30457,20940.819,22042.947,1102.128,
Contact STARLINK-4629 - STARLINK-30457,32324.094,36195.095,3871.001,
Contact STARLINK-4629 - STARLINK-30457,46579.275,47503.101,923.827,
Contact STARLINK-4629 - STARLINK-30457,60852.637,61618.230,765.593,
Contact STARLINK-4629 - STARLINK-30457,75183.504,75676.214,492.710,
Contact STARLINK-4629 - STARLINK-2686,6997.268,7299.975,302.707,
Contact STARLINK-4629 - STARLINK-2686,32082.605,32880.072,797.467,
Contact STARLINK-4629 - STARLINK-2686,46133.296,46975.574,842.278,
Contact STARLINK-4629 - STARLINK-2686,57420.069,58205.558,785.489,
Contact STARLINK-4629 - STARLINK-2686,71594.824,72177.350,582.526,
Contact STARLINK-4629 - STARLINK-4159,35979.718,36378.912,399.194,
Contact STARLINK-4629 - STARLINK-4159,50087.616,50836.579,748.963,
Contact STARLINK-4629 - STARLINK-4159,64363.851,65130.261,766.410,
Contact STARLINK-4629 - STARLINK-4159,78527.248,79532.126,1004.877,
Contact STARLINK-4629 - STARLINK-2082,0.000,3684.245,3684.245,
Contact STARLINK-4629 - STARLINK-2082,14217.857,15066.281,848.424,
Contact STARLINK-4629 - STARLINK-2082,28473.068,29294.935,821.867,
Contact STARLINK-4629 - STARLINK-2082,42737.880,43513.648,775.768,
Contact STARLINK-4629 - STARLINK-2082,56998.604,57736.810,738.206,
Contact STARLINK-4629 - STARLINK-2082,82687.492,83318.348,630.855,
Contact STARLINK-4629 - STARLINK-11234 [DTC],81794.538,86010.239,4215.702,
Contact STARLINK-4629 - STARLINK-2264,0.000,36735.324,36735.324,
Contact STARLINK-4629 - STARLINK-5840,0.000,3815.551,3815.551,
Contact STARLINK-4629 - STARLINK-5840,14393.214,18056.249,3663.036,
Contact STARLINK-4629 - STARLINK-5840,28776.337,29425.867,649.530,
Contact STARLINK-4629 - STARLINK-2354,60519.713,61241.801,722.089,
Contact STARLINK-4629 - STARLINK-2354,71618.554,72231.406,612.852,
Contact STARLINK-4629 - STARLINK-3452,0.000,68.555,68.555,
Contact STARLINK-4629 - STARLINK-3452,10699.995,11457.001,757.006,
Contact STARLINK-4629 - STARLINK-3452,25012.008,25678.205,666.197,
Contact STARLINK-4629 - STARLINK-3452,39304.398,39918.702,614.304,
Contact STARLINK-4629 - STARLINK-3452,53629.235,54127.073,497.838,
Contact STARLINK-4629 - STARLINK-30758,6686.542,7272.084,585.542,
Contact STARLINK-4629 - STARLINK-30758,46764.412,47236.572,472.160,
Contact STARLINK-4629 - STARLINK-30758,61083.327,61504.355,421.028,
Contact STARLINK-4629 - STARLINK-30758,75403.607,75770.455,366.848,
Contact STARLINK-4629 - STARLINK-2706,0.000,3067.164,3067.164,
Contact STARLINK-4629 - STARLINK-4419,3291.083,3962.930,671.847,
Contact STARLINK-4629 - STARLINK-4419,17620.836,18301.310,680.474,
Contact STARLINK-4629 - STARLINK-4419,31953.975,32637.463,683.487,
Contact STARLINK-4629 - STARLINK-4419,46284.068,46975.459,691.391,
Contact STARLINK-4629 - STARLINK-4419,60616.339,61312.534,696.195,
Contact STARLINK-4629 - STARLINK-4419,74946.797,75650.126,703.329,
Contact STARLINK-4629 - STARLINK-4585,14295.404,14945.639,650.235,
Contact STARLINK-4629 - STARLINK-4585,28564.476,29179.013,614.538,
Contact STARLINK-4629 - STARLINK-4585,42841.975,43403.758,561.783,
Contact STARLINK-4629 - STARLINK-4585,57115.583,57632.592,517.010,
Contact STARLINK-4629 - STARLINK-4747,0.000,451.808,451.808,
Contact STARLINK-4629 - STARLINK-4747,7742.884,14726.559,6983.675,
Contact STARLINK-4629 - STARLINK-4747,24877.807,31864.861,6987.054,
Contact STARLINK-4629 - STARLINK-4747,39149.604,46153.909,7004.305,
Contact STARLINK-4629 - STARLINK-4747,53436.032,54715.907,1279.875,
Contact STARLINK-4629 - STARLINK-4747,67707.846,69004.917,1297.071,
Contact STARLINK-4629 - STARLINK-4747,76282.629,83279.672,6997.044,
Contact STARLINK-4629 - STARLINK-31764,31868.880,32416.247,547.367,
Contact STARLINK-4629 - STARLINK-31764,42997.047,43898.118,901.072,
Contact STARLINK-4629 - STARLINK-31764,57010.814,58144.351,1133.537,
Contact STARLINK-4629 - STARLINK-31764,65468.784,72294.138,6825.354,
Contact STARLINK-4629 - STARLINK-31764,82461.689,83559.378,1097.689,
Contact STARLINK-4629 - STARLINK-31518,64321.928,65348.343,1026.415,
Contact STARLINK-4629 - STARLINK-31518,72700.461,79407.891,6707.430,
Contact STARLINK-4629 - STARLINK-2374,35374.150,36109.919,735.769,
Contact STARLINK-4629 - STARLINK-2374,46482.291,47249.344,767.053,
Contact STARLINK-4629 - STARLINK-4282,6955.241,7474.446,519.205,
Contact STARLINK-4629 - STARLINK-4282,21163.989,21748.787,584.798,
Contact STARLINK-4629 - STARLINK-4282,35379.766,36016.082,636.316,
Contact STARLINK-4629 - STARLINK-4282,46753.632,47428.654,675.022,
Contact STARLINK-4629 - STARLINK-4282,60972.624,61692.679,720.055,
Contact STARLINK-4629 - STARLINK-4282,75196.168,75952.146,755.978,
Contact STARLINK-4629 - STARLINK-3258,0.000,86400.000,86400.000,
Contact STARLINK-4629 - STARLINK-3638,0.000,335.377,335.377,
Contact STARLINK-4629 - STARLINK-3638,10682.907,14519.266,3836.359,
Contact STARLINK-4629 - STARLINK-3638,24993.309,25865.215,871.906,
Contact STARLINK-4629 - STARLINK-3638,39298.976,40045.614,746.638,
Contact STARLINK-4629 - STARLINK-3638,53646.802,54183.905,537.104,
Contact STARLINK-4629 - MoonARTEMIS1,0.000,6131.449,6131.449,
Contact STARLINK-4629 - MoonARTEMIS1,14008.278,17569.290,3561.012,
Contact STARLINK-4629 - MoonARTEMIS1,19738.356,23299.555,3561.199,
Contact STARLINK-4629 - MoonARTEMIS1,25467.484,34757.542,9290.057,
Contact STARLINK-4629 - MoonARTEMIS1,36921.981,46212.784,9290.803,
Contact STARLINK-4629 - MoonARTEMIS1,48372.627,51939.497,3566.870,
Contact STARLINK-4629 - MoonARTEMIS1,54096.731,63391.098,9294.367,
Contact STARLINK-4629 - MoonARTEMIS1,65542.682,74840.003,9297.321,
Contact STARLINK-4629 - MoonARTEMIS1,76985.610,86285.492,9299.881,
Contact STARLINK-4629 - MoonARTEMIS2,0.000,6094.325,6094.325,
Contact STARLINK-4629 - MoonARTEMIS2,8259.355,17541.152,9281.797,
Contact STARLINK-4629 - MoonARTEMIS2,19706.332,23265.552,3559.220,
Contact STARLINK-4629 - MoonARTEMIS2,25430.487,34716.331,9285.843,
Contact STARLINK-4629 - MoonARTEMIS2,36880.129,46169.959,9289.830,
Contact STARLINK-4629 - MoonARTEMIS2,48331.756,51897.993,3566.238,
Contact STARLINK-4629 - MoonARTEMIS2,54058.468,57626.960,3568.492,
