sl_5_86400_20290129 Contact Analysis.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,49125.392,86400.000,37274.608,
Contact MarsSat3 - MarsSat4,0.000,12866.005,12866.005,
Contact MarsSat3 - MarsSat4,19482.653,62919.451,43436.798,
Contact MarsSat3 - MarsSat4,73672.181,86400.000,12727.819,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30849 - STARLINK-5623,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31643,46146.399,40253.601,53.4102%,1,
Contact STARLINK-30849 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30849 - MoonARTEMIS1,65884.491,20515.509,76.2552%,10,
Contact STARLINK-30849 - MoonARTEMIS2,68683.609,17716.391,79.4949%,8,
Contact STARLINK-30849 - MoonIOAGEO,64317.917,22082.083,74.4420%,10,
Contact STARLINK-30849 - MoonIOAGNO,69221.213,17178.787,80.1171%,10,
Contact STARLINK-30849 - MoonIOAGNO 0001,69188.620,17211.380,80.0794%,10,
Contact STARLINK-30849 - MoonIOAGSO,62628.588,23771.412,72.4868%,10,
Contact STARLINK-30849 - MoonIOAGSO 0001,61112.094,25287.906,70.7316%,10,
Contact STARLINK-30849 - MoonLRO,36849.365,49550.635,42.6497%,9,
Contact STARLINK-30849 - MarsSat1,71014.254,15385.746,82.1924%,9,
Contact STARLINK-30849 - MarsSat2,71013.159,15386.841,82.1912%,9,
Contact STARLINK-30849 - MarsSat3,71014.325,15385.675,82.1925%,9,
Contact STARLINK-30849 - MarsSat4,71014.301,15385.699,82.1925%,9,
Contact STARLINK-5623 - STARLINK-31643,0.000,86400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5623 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5623 - MoonARTEMIS1,66119.133,20280.867,76.5268%,9,
Contact STARLINK-5623 - MoonARTEMIS2,68221.440,18178.560,78.9600%,9,
Contact STARLINK-5623 - MoonIOAGEO,58908.357,27491.643,68.1810%,9,
Contact STARLINK-5623 - MoonIOAGNO,68805.266,17594.734,79.6357%,9,
Contact STARLINK-5623 - MoonIOAGNO 0001,68826.292,17573.708,79.6601%,9,
Contact STARLINK-5623 - MoonIOAGSO,61216.294,25183.706,70.8522%,9,
Contact STARLINK-5623 - MoonIOAGSO 0001,62296.036,24103.964,72.1019%,9,
Contact STARLINK-5623 - MoonLRO,31005.895,55394.105,35.8865%,8,
Contact STARLINK-5623 - MarsSat1,85560.681,839.319,99.0286%,3,
Contact STARLINK-5623 - MarsSat2,85554.586,845.414,99.0215%,3,
Contact STARLINK-5623 - MarsSat3,85564.465,835.535,99.0329%,3,
Contact STARLINK-5623 - MarsSat4,85563.572,836.428,99.0319%,3,
Contact STARLINK-31643 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31643 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-31643 - MoonARTEMIS1,58355.381,28044.619,67.5409%,10,
Contact STARLINK-31643 - MoonARTEMIS2,58733.299,27666.701,67.9784%,9,
Contact STARLINK-31643 - MoonIOAGEO,52976.280,33423.720,61.3151%,10,
Contact STARLINK-31643 - MoonIOAGNO,61489.323,24910.677,71.1682%,10,
Contact STARLINK-31643 - MoonIOAGNO 0001,61464.398,24935.602,71.1393%,10,
Contact STARLINK-31643 - MoonIOAGSO,50179.006,36220.994,58.0776%,10,
Contact STARLINK-31643 - MoonIOAGSO 0001,55798.097,30601.903,64.5811%,9,
Contact STARLINK-31643 - MoonLRO,29554.068,56845.932,34.2061%,10,
Contact STARLINK-31643 - MarsSat1,75570.160,10829.840,87.4655%,7,
Contact STARLINK-31643 - MarsSat2,75568.915,10831.085,87.4640%,7,
Contact STARLINK-31643 - MarsSat3,75569.958,10830.042,87.4652%,7,
Contact STARLINK-31643 - MarsSat4,75569.862,10830.138,87.4651%,7,
Contact STARLINK-31080 - STARLINK-4214,3067.601,83332.399,3.5505%,6,
Contact STARLINK-31080 - MoonARTEMIS1,73121.777,13278.223,84.6317%,7,
Contact STARLINK-31080 - MoonARTEMIS2,72723.230,13676.770,84.1704%,7,
Contact STARLINK-31080 - MoonIOAGEO,61439.454,24960.546,71.1105%,7,
Contact STARLINK-31080 - MoonIOAGNO,73014.553,13385.447,84.5076%,7,
Contact STARLINK-31080 - MoonIOAGNO 0001,72989.749,13410.251,84.4789%,7,
Contact STARLINK-31080 - MoonIOAGSO,64414.448,21985.552,74.5538%,8,
Contact STARLINK-31080 - MoonIOAGSO 0001,65360.153,21039.847,75.6483%,7,
Contact STARLINK-31080 - MoonLRO,33554.532,52845.468,38.8363%,8,
Contact STARLINK-31080 - MarsSat1,67272.564,19127.436,77.8618%,9,
Contact STARLINK-31080 - MarsSat2,67272.857,19127.143,77.8621%,9,
Contact STARLINK-31080 - MarsSat3,67272.629,19127.371,77.8618%,9,
Contact STARLINK-31080 - MarsSat4,67272.603,19127.397,77.8618%,9,
Contact STARLINK-4214 - MoonARTEMIS1,66698.703,19701.297,77.1976%,9,
Contact STARLINK-4214 - MoonARTEMIS2,66753.973,19646.027,77.2615%,9,
Contact STARLINK-4214 - MoonIOAGEO,57379.774,29020.226,66.4118%,8,
Contact STARLINK-4214 - MoonIOAGNO,61012.429,25387.571,70.6162%,9,
Contact STARLINK-4214 - MoonIOAGNO 0001,60988.997,25411.003,70.5891%,9,
Contact STARLINK-4214 - MoonIOAGSO,60312.591,26087.409,69.8062%,9,
Contact STARLINK-4214 - MoonIOAGSO 0001,59351.053,27048.947,68.6933%,9,
Contact STARLINK-4214 - MoonLRO,29545.851,56854.149,34.1966%,9,
Contact STARLINK-4214 - MarsSat1,71842.912,14557.088,83.1515%,9,
Contact STARLINK-4214 - MarsSat2,71842.131,14557.869,83.1506%,9,
Contact STARLINK-4214 - MarsSat3,71843.589,14556.411,83.1523%,9,
Contact STARLINK-4214 - MarsSat4,71842.917,14557.083,83.1515%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76714.937,9685.063,88.7904%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73272.349,13127.651,84.8060%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79198.147,7201.853,91.6645%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83421.773,2978.227,96.5530%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54021.717,32378.283,62.5251%,10,
Contact MoonARTEMIS1 - MarsSat1,74761.148,11638.852,86.5291%,2,
Contact MoonARTEMIS1 - MarsSat2,74760.948,11639.052,86.5289%,2,
Contact MoonARTEMIS1 - MarsSat3,74771.938,11628.062,86.5416%,2,
Contact MoonARTEMIS1 - MarsSat4,74770.693,11629.307,86.5402%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81807.714,4592.286,94.6849%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78528.404,7871.596,90.8894%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80104.999,6295.001,92.7141%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84925.437,1474.563,98.2933%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84052.702,2347.298,97.2832%,2,
Contact MoonARTEMIS2 - MoonLRO,48310.757,38089.243,55.9152%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66179.821,20220.179,76.5970%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76931.347,9468.653,89.0409%,3,
Contact MoonIOAGEO - MoonLRO,40372.512,46027.488,46.7274%,10,
Contact MoonIOAGEO - MarsSat1,78542.964,7857.036,90.9062%,3,
Contact MoonIOAGEO - MarsSat2,78542.761,7857.239,90.9060%,3,
Contact MoonIOAGEO - MarsSat3,78543.003,7856.997,90.9063%,3,
Contact MoonIOAGEO - MarsSat4,78542.710,7857.290,90.9059%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80675.257,5724.743,93.3741%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73055.413,13344.587,84.5549%,3,
Contact MoonIOAGNO - MoonLRO,41467.708,44932.292,47.9950%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73054.570,13345.430,84.5539%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80675.229,5724.771,93.3741%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40494.509,45905.491,46.8686%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42985.065,43414.935,49.7512%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44064.913,42335.087,51.0011%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67090.112,19309.888,77.6506%,9,
Contact MoonLRO - MarsSat2,67088.059,19311.941,77.6482%,9,
Contact MoonLRO - MarsSat3,67090.588,19309.412,77.6511%,9,
Contact MoonLRO - MarsSat4,67091.045,19308.955,77.6517%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80839.142,5560.858,93.5638%,2,
Contact MarsSat2 - MarsSat4,77027.174,9372.826,89.1518%,3,
Contact MarsSat3 - MarsSat4,69030.622,17369.378,79.8966%,3,
