sl_50_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:06 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1166 - STARLINK-5961,3430.015,4199.506,769.491,
Contact STARLINK-1166 - STARLINK-5961,17340.389,18177.322,836.933,
Contact STARLINK-1166 - STARLINK-5961,28756.305,29075.964,319.658,
Contact STARLINK-1166 - STARLINK-30597,6556.416,7639.159,1082.743,
Contact STARLINK-1166 - STARLINK-30597,14570.715,24449.234,9878.519,
Contact STARLINK-1166 - STARLINK-31680,60835.849,61500.290,664.441,
Contact STARLINK-1166 - STARLINK-31680,71805.475,72601.022,795.547,
Contact STARLINK-1166 - STARLINK-4356,42999.559,49687.757,6688.199,
Contact STARLINK-1166 - STARLINK-4356,56843.623,58007.468,1163.845,
Contact STARLINK-1166 - STARLINK-31147,35607.772,36386.766,778.994,
Contact STARLINK-1166 - STARLINK-31147,46713.559,47565.722,852.163,
Contact STARLINK-1166 - STARLINK-31147,60890.220,61249.892,359.672,
Contact STARLINK-1166 - STARLINK-3295,10232.650,10970.916,738.266,
Contact STARLINK-1166 - STARLINK-3295,20932.499,27999.530,7067.031,
Contact STARLINK-1166 - STARLINK-3295,29294.397,36073.084,6778.687,
Contact STARLINK-1166 - STARLINK-3865,830.987,26005.444,25174.456,
Contact STARLINK-1166 - STARLINK-2414,86333.736,86400.000,66.264,
Contact STARLINK-1166 - STARLINK-3319,20740.928,39027.537,18286.609,
Contact STARLINK-1166 - STARLINK-3319,40025.709,44212.603,4186.893,
Contact STARLINK-1166 - STARLINK-3814,32205.932,32756.987,551.055,
Contact STARLINK-1166 - STARLINK-3814,43046.628,49692.074,6645.446,
Contact STARLINK-1166 - STARLINK-3814,57004.189,57922.831,918.641,
Contact STARLINK-1166 - MoonARTEMIS1,952.496,4301.571,3349.075,
Contact STARLINK-1166 - MoonARTEMIS1,11853.256,20695.490,8842.234,
Contact STARLINK-1166 - MoonARTEMIS1,22807.591,31635.780,8828.189,
Contact STARLINK-1166 - MoonARTEMIS1,33747.288,42566.666,8819.379,
Contact STARLINK-1166 - MoonARTEMIS1,44678.635,53490.986,8812.352,
Contact STARLINK-1166 - MoonARTEMIS1,55603.917,64409.960,8806.043,
Contact STARLINK-1166 - MoonARTEMIS1,66524.098,75324.147,8800.049,
Contact STARLINK-1166 - MoonARTEMIS1,77439.545,80779.489,3339.944,
Contact STARLINK-1166 - MoonARTEMIS2,6402.880,9750.125,3347.245,
Contact STARLINK-1166 - MoonARTEMIS2,11848.595,20649.233,8800.638,
Contact STARLINK-1166 - MoonARTEMIS2,22748.732,31560.739,8812.007,
Contact STARLINK-1166 - MoonARTEMIS2,33660.535,42477.684,8817.149,
Contact STARLINK-1166 - MoonARTEMIS2,44578.350,53398.023,8819.673,
Contact STARLINK-1166 - MoonARTEMIS2,55500.372,64320.879,8820.508,
Contact STARLINK-1166 - MoonARTEMIS2,66425.838,75245.903,8820.065,
Contact STARLINK-1166 - MoonARTEMIS2,77354.499,80709.227,3354.728,
Contact STARLINK-1166 - MoonIOAGEO,948.260,9746.979,8798.719,
Contact STARLINK-1166 - MoonIOAGEO,11848.575,20660.161,8811.585,
Contact STARLINK-1166 - MoonIOAGEO,22768.492,26130.040,3361.549,
Contact STARLINK-1166 - MoonIOAGEO,33715.561,42537.790,8822.229,
Contact STARLINK-1166 - MoonIOAGEO,44644.423,53439.873,8795.450,
Contact STARLINK-1166 - MoonIOAGEO,55544.745,64350.148,8805.402,
Contact STARLINK-1166 - MoonIOAGEO,66463.180,69817.908,3354.728,
Contact STARLINK-1166 - MoonIOAGEO,77408.991,80759.318,3350.327,
Contact STARLINK-1166 - MoonIOAGNO,948.061,9743.874,8795.813,
Contact STARLINK-1166 - MoonIOAGNO,11846.973,20683.272,8836.300,
Contact STARLINK-1166 - MoonIOAGNO,22782.915,31617.796,8834.882,
Contact STARLINK-1166 - MoonIOAGNO,33719.388,42537.336,8817.947,
Contact STARLINK-1166 - MoonIOAGNO,44642.633,53437.041,8794.408,
Contact STARLINK-1166 - MoonIOAGNO,55543.467,64373.634,8830.167,
Contact STARLINK-1166 - MoonIOAGNO,66479.284,75303.919,8824.635,
Contact STARLINK-1166 - MoonIOAGNO,77413.867,80764.340,3350.474,
Contact STARLINK-1166 - MoonIOAGNO 0001,934.340,9770.761,8836.422,
Contact STARLINK-1166 - MoonIOAGNO 0001,11871.081,20692.224,8821.143,
Contact STARLINK-1166 - MoonIOAGNO 0001,22795.439,31591.564,8796.125,
Contact STARLINK-1166 - MoonIOAGNO 0001,33695.318,42529.786,8834.469,
Contact STARLINK-1166 - MoonIOAGNO 0001,44631.450,53462.315,8830.865,
Contact STARLINK-1166 - MoonIOAGNO 0001,55567.191,64379.800,8812.609,
Contact STARLINK-1166 - MoonIOAGNO 0001,66489.030,75279.842,8790.813,
Contact STARLINK-1166 - MoonIOAGNO 0001,77390.774,80747.343,3356.569,
Contact STARLINK-1166 - MoonIOAGSO,2994.139,9747.125,6752.986,
Contact STARLINK-1166 - MoonIOAGSO,11854.200,20657.090,8802.890,
Contact STARLINK-1166 - MoonIOAGSO,22771.455,31581.072,8809.617,
Contact STARLINK-1166 - MoonIOAGSO,33695.610,42517.110,8821.500,
Contact STARLINK-1166 - MoonIOAGSO,46418.335,53438.420,7020.085,
Contact STARLINK-1166 - MoonIOAGSO,55548.784,64344.844,8796.060,
Contact STARLINK-1166 - MoonIOAGSO,66463.545,75265.979,8802.433,
Contact STARLINK-1166 - MoonIOAGSO,77386.840,80731.332,3344.492,
Contact STARLINK-1166 - MoonIOAGSO 0001,925.233,9735.352,8810.118,
Contact STARLINK-1166 - MoonIOAGSO 0001,11849.418,20671.588,8822.170,
Contact STARLINK-1166 - MoonIOAGSO 0001,24714.482,31593.908,6879.426,
Contact STARLINK-1166 - MoonIOAGSO 0001,33701.657,42502.116,8800.459,
Contact STARLINK-1166 - MoonIOAGSO 0001,44617.757,53424.756,8806.999,
Contact STARLINK-1166 - MoonIOAGSO 0001,55541.612,64360.258,8818.646,
Contact STARLINK-1166 - MoonIOAGSO 0001,68107.664,75280.246,7172.582,
Contact STARLINK-1166 - MoonIOAGSO 0001,77394.979,80730.261,3335.281,
Contact STARLINK-1166 - MoonLRO,930.073,9756.916,8826.843,
Contact STARLINK-1166 - MoonLRO,11860.494,20671.258,8810.764,
Contact STARLINK-1166 - MoonLRO,22783.310,31602.432,8819.122,
Contact STARLINK-1166 - MoonLRO,33702.439,42522.150,8819.711,
Contact STARLINK-1166 - MoonLRO,44635.084,53441.079,8805.995,
Contact STARLINK-1166 - MoonLRO,55549.856,64370.347,8820.491,
Contact STARLINK-1166 - MoonLRO,66478.783,75281.688,8802.906,
Contact STARLINK-1166 - MoonLRO,77402.195,80743.058,3340.863,
Contact STARLINK-1166 - MarsSat1,0.000,3169.489,3169.489,
Contact STARLINK-1166 - MarsSat1,5348.402,14060.583,8712.180,
Contact STARLINK-1166 - MarsSat1,16238.889,19506.133,3267.244,
Contact STARLINK-1166 - MarsSat1,27129.348,30397.222,3267.874,
Contact STARLINK-1166 - MarsSat1,38019.748,41288.271,3268.524,
Contact STARLINK-1166 - MarsSat1,48910.068,52179.265,3269.198,
Contact STARLINK-1166 - MarsSat1,54355.197,63070.210,8715.014,
Contact STARLINK-1166 - MarsSat1,65245.403,73961.133,8715.730,
Contact STARLINK-1166 - MarsSat1,76135.567,84852.066,8716.499,
Contact STARLINK-1166 - MarsSat2,0.000,3169.514,3169.514,
Contact STARLINK-1166 - MarsSat2,5348.429,14060.594,8712.166,
Contact STARLINK-1166 - MarsSat2,16238.899,19506.129,3267.229,
Contact STARLINK-1166 - MarsSat2,27129.326,30397.186,3267.860,
Contact STARLINK-1166 - MarsSat2,38019.710,41288.228,3268.518,
Contact STARLINK-1166 - MarsSat2,48910.049,52179.252,3269.204,
Contact STARLINK-1166 - MarsSat2,54355.201,63070.259,8715.057,
Contact STARLINK-1166 - MarsSat2,65245.472,73961.243,8715.771,
Contact STARLINK-1166 - MarsSat2,76135.692,84852.199,8716.506,
Contact STARLINK-1166 - MarsSat3,5348.483,14060.638,8712.155,
Contact STARLINK-1166 - MarsSat3,16238.943,19506.163,3267.220,
Contact STARLINK-1166 - MarsSat3,27129.339,30397.186,3267.848,
Contact STARLINK-1166 - MarsSat3,38019.670,41288.186,3268.516,
Contact STARLINK-1166 - MarsSat3,48909.969,52179.182,3269.213,
Contact STARLINK-1166 - MarsSat3,54355.109,63070.175,8715.066,
Contact STARLINK-1166 - MarsSat3,65245.370,73961.161,8715.791,
Contact STARLINK-1166 - MarsSat3,76135.599,83264.909,7129.310,
Contact STARLINK-1166 - MarsSat4,0.000,2569.424,2569.424,
Contact STARLINK-1166 - MarsSat4,5510.271,14060.623,8550.352,
Contact STARLINK-1166 - MarsSat4,16238.928,19506.150,3267.222,
Contact STARLINK-1166 - MarsSat4,27129.324,30397.178,3267.855,
Contact STARLINK-1166 - MarsSat4,38019.680,41288.199,3268.519,
Contact STARLINK-1166 - MarsSat4,48910.010,52179.211,3269.202,
Contact STARLINK-1166 - MarsSat4,54355.152,63070.196,8715.044,
Contact STARLINK-1166 - MarsSat4,70690.510,73961.172,3270.662,
Contact STARLINK-1166 - MarsSat4,76135.620,84852.142,8716.522,
Contact STARLINK-4620 - STARLINK-1138,6684.654,7409.911,725.257,
Contact STARLINK-4620 - STARLINK-1138,20968.922,21698.804,729.882,
Contact STARLINK-4620 - STARLINK-1138,32397.999,33128.788,730.789,
Contact STARLINK-4620 - STARLINK-1138,46685.711,47415.582,729.871,
Contact STARLINK-4620 - STARLINK-1138,60970.607,61703.796,733.189,
Contact STARLINK-4620 - STARLINK-1138,75257.742,75991.152,733.410,
Contact STARLINK-4620 - STARLINK-1987,35927.065,36282.303,355.238,
Contact STARLINK-4620 - STARLINK-1987,50211.733,50570.561,358.828,
Contact STARLINK-4620 - STARLINK-1987,64508.449,64847.741,339.292,
Contact STARLINK-4620 - STARLINK-5961,0.000,560.549,560.549,
Contact STARLINK-4620 - STARLINK-5961,14044.144,14885.707,841.563,
Contact STARLINK-4620 - STARLINK-5961,28361.275,29224.913,863.637,
Contact STARLINK-4620 - STARLINK-5961,42694.270,43550.467,856.197,
Contact STARLINK-4620 - STARLINK-5961,57011.405,57889.862,878.457,
Contact STARLINK-4620 - STARLINK-5961,71344.540,72215.838,871.297,
Contact STARLINK-4620 - STARLINK-5961,85661.681,86400.000,738.319,
Contact STARLINK-4620 - STARLINK-3527,10130.625,11185.626,1055.001,
Contact STARLINK-4620 - STARLINK-3527,21260.426,28113.755,6853.329,
Contact STARLINK-4620 - STARLINK-3527,35504.343,36373.672,869.330,
Contact STARLINK-4620 - STARLINK-30597,0.000,628.310,628.310,
Contact STARLINK-4620 - STARLINK-30597,14322.661,15005.074,682.413,
Contact STARLINK-4620 - STARLINK-30597,28677.564,29391.816,714.252,
Contact STARLINK-4620 - STARLINK-30597,43041.846,43767.587,725.741,
Contact STARLINK-4620 - STARLINK-30597,57399.201,58151.902,752.701,
Contact STARLINK-4620 - STARLINK-30597,71765.118,72526.071,760.953,
Contact STARLINK-4620 - STARLINK-30597,86125.370,86400.000,274.630,
Contact STARLINK-4620 - STARLINK-2018,71859.249,72652.618,793.369,
Contact STARLINK-4620 - STARLINK-2018,85780.559,86400.000,619.441,
Contact STARLINK-4620 - STARLINK-4356,10726.161,11433.491,707.330,
Contact STARLINK-4620 - STARLINK-4356,25054.616,25746.780,692.163,
Contact STARLINK-4620 - STARLINK-4356,39368.268,40075.582,707.314,
Contact STARLINK-4620 - STARLINK-4356,53696.684,54388.860,692.176,
Contact STARLINK-4620 - STARLINK-4356,68010.344,68717.642,707.298,
Contact STARLINK-4620 - STARLINK-4356,82338.720,83030.911,692.191,
Contact STARLINK-4620 - STARLINK-3974,17736.580,18306.519,569.939,
Contact STARLINK-4620 - STARLINK-3974,31940.450,32693.269,752.819,
Contact STARLINK-4620 - STARLINK-3974,46129.565,47081.704,952.140,
Contact STARLINK-4620 - STARLINK-3974,57504.377,61439.597,3935.220,
Contact STARLINK-4620 - STARLINK-3974,71745.942,75803.066,4057.124,
Contact STARLINK-4620 - STARLINK-3974,85965.170,86400.000,434.830,
Contact STARLINK-4620 - STARLINK-3865,86361.979,86400.000,38.021,
Contact STARLINK-4620 - STARLINK-2414,6988.893,7487.368,498.475,
Contact STARLINK-4620 - STARLINK-2414,21371.814,21651.144,279.330,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,6113.383,6113.383,
Contact STARLINK-4620 - MoonARTEMIS1,10273.522,17551.615,7278.093,
Contact STARLINK-4620 - MoonARTEMIS1,19665.519,23266.131,3600.612,
Contact STARLINK-4620 - MoonARTEMIS1,25385.744,34700.788,9315.044,
Contact STARLINK-4620 - MoonARTEMIS1,36828.331,46140.022,9311.691,
Contact STARLINK-4620 - MoonARTEMIS1,48272.950,57582.407,9309.457,
Contact STARLINK-4620 - MoonARTEMIS1,59719.189,63304.562,3585.374,
Contact STARLINK-4620 - MoonARTEMIS1,65442.862,74750.577,9307.715,
Contact STARLINK-4620 - MoonARTEMIS1,76891.298,86198.779,9307.482,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,399.643,399.643,
Contact STARLINK-4620 - MoonARTEMIS2,8222.256,17564.774,9342.518,
Contact STARLINK-4620 - MoonARTEMIS2,19671.517,23288.613,3617.097,
Contact STARLINK-4620 - MoonARTEMIS2,25395.886,34734.074,9338.188,
Contact STARLINK-4620 - MoonARTEMIS2,36844.278,46177.835,9333.558,
Contact STARLINK-4620 - MoonARTEMIS2,48292.313,51899.300,3606.987,
Contact STARLINK-4620 - MoonARTEMIS2,54016.199,63341.601,9325.402,
Contact STARLINK-4620 - MoonARTEMIS2,65463.656,74783.164,9319.509,
Contact STARLINK-4620 - MoonARTEMIS2,76910.574,86223.935,9313.360,
Contact STARLINK-4620 - MoonIOAGEO,0.000,6113.888,6113.888,
Contact STARLINK-4620 - MoonIOAGEO,8222.567,17566.140,9343.573,
Contact STARLINK-4620 - MoonIOAGEO,19674.793,23285.467,3610.674,
Contact STARLINK-4620 - MoonIOAGEO,31483.227,34714.726,3231.499,
Contact STARLINK-4620 - MoonIOAGEO,36835.759,46154.682,9318.922,
Contact STARLINK-4620 - MoonIOAGEO,48283.424,51881.527,3598.102,
Contact STARLINK-4620 - MoonIOAGEO,54011.001,63332.793,9321.792,
Contact STARLINK-4620 - MoonIOAGEO,65461.835,69051.710,3589.875,
Contact STARLINK-4620 - MoonIOAGEO,76901.435,86203.100,9301.665,
Contact STARLINK-4620 - MoonIOAGNO,0.000,6122.139,6122.139,
Contact STARLINK-4620 - MoonIOAGNO,8223.203,17545.479,9322.277,
Contact STARLINK-4620 - MoonIOAGNO,19652.678,23261.047,3608.368,
Contact STARLINK-4620 - MoonIOAGNO,25373.839,34702.273,9328.433,
Contact STARLINK-4620 - MoonIOAGNO,36825.850,46160.651,9334.801,
Contact STARLINK-4620 - MoonIOAGNO,48291.223,51884.058,3592.835,
Contact STARLINK-4620 - MoonIOAGNO,59720.312,63310.961,3590.649,
Contact STARLINK-4620 - MoonIOAGNO,65439.545,74750.671,9311.126,
Contact STARLINK-4620 - MoonIOAGNO,76887.400,86204.162,9316.763,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,6097.389,6097.389,
Contact STARLINK-4620 - MoonIOAGNO 0001,8203.481,17543.430,9339.949,
Contact STARLINK-4620 - MoonIOAGNO 0001,19661.369,23274.020,3612.652,
Contact STARLINK-4620 - MoonIOAGNO 0001,25396.209,34713.649,9317.440,
Contact STARLINK-4620 - MoonIOAGNO 0001,36827.777,46144.259,9316.482,
Contact STARLINK-4620 - MoonIOAGNO 0001,48267.981,57587.982,9320.002,
Contact STARLINK-4620 - MoonIOAGNO 0001,59721.016,63315.589,3594.574,
Contact STARLINK-4620 - MoonIOAGNO 0001,65453.049,74766.816,9313.767,
Contact STARLINK-4620 - MoonIOAGNO 0001,76896.562,86196.395,9299.834,
Contact STARLINK-4620 - MoonIOAGSO,2899.423,6112.184,3212.762,
Contact STARLINK-4620 - MoonIOAGSO,8225.175,17578.032,9352.857,
Contact STARLINK-4620 - MoonIOAGSO,19691.456,23301.512,3610.056,
Contact STARLINK-4620 - MoonIOAGSO,25415.751,34736.727,9320.976,
Contact STARLINK-4620 - MoonIOAGSO,36853.216,40448.931,3595.715,
Contact STARLINK-4620 - MoonIOAGSO,48280.663,51885.009,3604.346,
Contact STARLINK-4620 - MoonIOAGSO,54018.900,63346.409,9327.509,
Contact STARLINK-4620 - MoonIOAGSO,65478.802,74788.002,9309.200,
Contact STARLINK-4620 - MoonIOAGSO,76920.707,86214.765,9294.058,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,6139.777,6139.777,
Contact STARLINK-4620 - MoonIOAGSO 0001,8243.644,17568.147,9324.502,
Contact STARLINK-4620 - MoonIOAGSO 0001,25387.575,34733.325,9345.750,
Contact STARLINK-4620 - MoonIOAGSO 0001,36857.233,46184.534,9327.301,
Contact STARLINK-4620 - MoonIOAGSO 0001,48308.784,51903.712,3594.928,
Contact STARLINK-4620 - MoonIOAGSO 0001,54028.605,63331.205,9302.600,
Contact STARLINK-4620 - MoonIOAGSO 0001,68129.980,74773.515,6643.535,
Contact STARLINK-4620 - MoonIOAGSO 0001,76914.622,86232.701,9318.079,
Contact STARLINK-4620 - MoonLRO,0.000,6121.226,6121.226,
Contact STARLINK-4620 - MoonLRO,8219.616,17555.842,9336.226,
Contact STARLINK-4620 - MoonLRO,19673.815,23273.650,3599.835,
Contact STARLINK-4620 - MoonLRO,25396.281,34720.364,9324.083,
Contact STARLINK-4620 - MoonLRO,36835.660,46164.519,9328.859,
Contact STARLINK-4620 - MoonLRO,48286.790,51881.608,3594.818,
Contact STARLINK-4620 - MoonLRO,59736.858,63321.161,3584.303,
Contact STARLINK-4620 - MoonLRO,65456.439,74771.079,9314.640,
Contact STARLINK-4620 - MoonLRO,76899.328,86210.933,9311.606,
Contact STARLINK-4620 - MarsSat1,0.000,13657.587,13657.587,
Contact STARLINK-4620 - MarsSat1,14831.275,25115.817,10284.543,
Contact STARLINK-4620 - MarsSat1,26291.963,42303.230,16011.267,
Contact STARLINK-4620 - MarsSat1,43483.058,53761.657,10278.599,
Contact STARLINK-4620 - MarsSat1,54943.832,70949.469,16005.637,
Contact STARLINK-4620 - MarsSat1,72134.973,82407.985,10273.012,
Contact STARLINK-4620 - MarsSat1,83595.665,86400.000,2804.335,
Contact STARLINK-4620 - MarsSat2,0.000,13657.502,13657.502,
Contact STARLINK-4620 - MarsSat2,14831.389,25115.809,10284.420,
Contact STARLINK-4620 - MarsSat2,26292.166,42303.273,16011.108,
Contact STARLINK-4620 - MarsSat2,43483.290,53761.593,10278.304,
Contact STARLINK-4620 - MarsSat2,54944.007,70949.117,16005.110,
Contact STARLINK-4620 - MarsSat2,72135.026,82407.534,10272.509,
Contact STARLINK-4620 - MarsSat2,83595.654,86400.000,2804.346,
Contact STARLINK-4620 - MarsSat3,574.491,13657.329,13082.838,
Contact STARLINK-4620 - MarsSat3,14831.443,25115.740,10284.296,
Contact STARLINK-4620 - MarsSat3,26292.164,42303.551,16011.388,
Contact STARLINK-4620 - MarsSat3,43482.989,53762.008,10279.019,
Contact STARLINK-4620 - MarsSat3,54943.633,70949.536,16005.903,
Contact STARLINK-4620 - MarsSat3,72134.753,82407.829,10273.076,
Contact STARLINK-4620 - MarsSat4,0.000,2199.087,2199.087,
Contact STARLINK-4620 - MarsSat4,5510.219,13657.380,8147.161,
Contact STARLINK-4620 - MarsSat4,14831.435,25115.826,10284.390,
Contact STARLINK-4620 - MarsSat4,26292.030,34917.121,8625.091,
Contact STARLINK-4620 - MarsSat4,37846.964,42303.390,4456.426,
Contact STARLINK-4620 - MarsSat4,43483.267,53761.772,10278.505,
Contact STARLINK-4620 - MarsSat4,54943.919,67265.087,12321.168,
Contact STARLINK-4620 - MarsSat4,72134.976,82407.720,10272.744,
Contact STARLINK-4620 - MarsSat4,83595.698,86400.000,2804.302,
Contact STARLINK-1138 - STARLINK-3259,0.000,2.843,2.843,
Contact STARLINK-1138 - STARLINK-3259,25109.954,25641.197,531.243,
Contact STARLINK-1138 - STARLINK-3259,39417.644,39867.045,449.402,
Contact STARLINK-1138 - STARLINK-3259,53713.312,54104.620,391.308,
Contact STARLINK-1138 - STARLINK-3527,31984.119,32847.496,863.378,
Contact STARLINK-1138 - STARLINK-3527,43163.656,46874.142,3710.485,
Contact STARLINK-1138 - STARLINK-3527,57257.067,58008.118,751.051,
Contact STARLINK-1138 - STARLINK-2018,24975.034,25827.147,852.113,
Contact STARLINK-1138 - STARLINK-2018,38922.129,39982.766,1060.637,
Contact STARLINK-1138 - STARLINK-2018,50165.573,54023.401,3857.828,
Contact STARLINK-1138 - STARLINK-2018,64329.980,65158.446,828.466,
Contact STARLINK-1138 - STARLINK-31680,82093.583,83095.318,1001.735,
Contact STARLINK-1138 - STARLINK-3974,7153.216,10827.777,3674.561,
Contact STARLINK-1138 - STARLINK-3974,21402.763,22222.162,819.399,
Contact STARLINK-1138 - STARLINK-3974,35642.710,36470.091,827.381,
Contact STARLINK-1138 - STARLINK-3974,49892.258,50708.093,815.834,
Contact STARLINK-1138 - STARLINK-3974,64132.189,64956.014,823.824,
Contact STARLINK-1138 - STARLINK-3974,75527.976,76350.370,822.393,
Contact STARLINK-1138 - STARLINK-2414,3003.981,4150.769,1146.788,
Contact STARLINK-1138 - STARLINK-2414,11546.747,18372.863,6826.116,
Contact STARLINK-1138 - STARLINK-2414,28621.733,32606.168,3984.435,
Contact STARLINK-1138 - STARLINK-2414,42846.092,49677.685,6831.593,
Contact STARLINK-1138 - STARLINK-2414,57082.868,58206.907,1124.039,
Contact STARLINK-1138 - STARLINK-2414,71308.953,72437.693,1128.740,
Contact STARLINK-1138 - STARLINK-2414,82695.084,86400.000,3704.916,
Contact STARLINK-1138 - MoonARTEMIS1,0.000,5755.329,5755.329,
Contact STARLINK-1138 - MoonARTEMIS1,10287.714,17181.453,6893.739,
Contact STARLINK-1138 - MoonARTEMIS1,19351.310,28620.784,9269.474,
Contact STARLINK-1138 - MoonARTEMIS1,30789.542,34337.508,3547.966,
Contact STARLINK-1138 - MoonARTEMIS1,36505.692,45767.149,9261.457,
Contact STARLINK-1138 - MoonARTEMIS1,47934.000,57192.787,9258.786,
Contact STARLINK-1138 - MoonARTEMIS1,59358.090,62904.309,3546.219,
Contact STARLINK-1138 - MoonARTEMIS1,65068.780,74324.910,9256.130,
Contact STARLINK-1138 - MoonARTEMIS1,76487.644,85742.140,9254.496,
Contact STARLINK-1138 - MoonARTEMIS2,0.000,34.317,34.317,
Contact STARLINK-1138 - MoonARTEMIS2,7916.932,17162.543,9245.611,
Contact STARLINK-1138 - MoonARTEMIS2,19324.851,28577.684,9252.834,
Contact STARLINK-1138 - MoonARTEMIS2,30741.423,34286.932,3545.509,
Contact STARLINK-1138 - MoonARTEMIS2,36451.249,45707.568,9256.318,
Contact STARLINK-1138 - MoonARTEMIS2,47872.868,57130.483,9257.615,
Contact STARLINK-1138 - MoonARTEMIS2,59296.498,62842.718,3546.221,
Contact STARLINK-1138 - MoonARTEMIS2,65008.964,74268.791,9259.826,
Contact STARLINK-1138 - MoonARTEMIS2,76435.195,85697.331,9262.136,
Contact STARLINK-1138 - MoonIOAGEO,0.000,5753.259,5753.259,
Contact STARLINK-1138 - MoonIOAGEO,7914.369,17163.360,9248.992,
Contact STARLINK-1138 - MoonIOAGEO,19328.014,27484.271,8156.257,
Contact STARLINK-1138 - MoonIOAGEO,31583.190,34317.741,2734.551,
Contact STARLINK-1138 - MoonIOAGEO,36486.478,45744.087,9257.609,
Contact STARLINK-1138 - MoonIOAGEO,47908.446,57151.633,9243.187,
Contact STARLINK-1138 - MoonIOAGEO,59316.280,62860.376,3544.096,
Contact STARLINK-1138 - MoonIOAGEO,65027.265,68576.355,3549.090,
Contact STARLINK-1138 - MoonIOAGEO,76465.597,85732.552,9266.955,
Contact STARLINK-1138 - MoonIOAGNO,0.000,5745.101,5745.101,
Contact STARLINK-1138 - MoonIOAGNO,7908.484,17182.181,9273.697,
Contact STARLINK-1138 - MoonIOAGNO,19348.794,28615.830,9267.036,
Contact STARLINK-1138 - MoonIOAGNO,30781.835,34328.531,3546.696,
Contact STARLINK-1138 - MoonIOAGNO,36493.849,45739.731,9245.882,
Contact STARLINK-1138 - MoonIOAGNO,47900.136,57161.975,9261.839,
Contact STARLINK-1138 - MoonIOAGNO,59330.961,62880.953,3549.991,
Contact STARLINK-1138 - MoonIOAGNO,65048.972,74312.490,9263.518,
Contact STARLINK-1138 - MoonIOAGNO,76477.909,85731.766,9253.857,
Contact STARLINK-1138 - MoonIOAGNO 0001,0.000,5767.300,5767.300,
Contact STARLINK-1138 - MoonIOAGNO 0001,7931.320,17190.264,9258.944,
Contact STARLINK-1138 - MoonIOAGNO 0001,19353.399,28593.095,9239.695,
Contact STARLINK-1138 - MoonIOAGNO 0001,30760.551,34312.051,3551.500,
Contact STARLINK-1138 - MoonIOAGNO 0001,36480.698,45749.099,9268.400,
Contact STARLINK-1138 - MoonIOAGNO 0001,47916.463,57176.319,9259.856,
Contact STARLINK-1138 - MoonIOAGNO 0001,59341.486,62884.521,3543.036,
Contact STARLINK-1138 - MoonIOAGNO 0001,65047.340,74292.367,9245.027,
Contact STARLINK-1138 - MoonIOAGNO 0001,76460.900,85730.375,9269.475,
Contact STARLINK-1138 - MoonIOAGSO,3032.692,5754.761,2722.069,
Contact STARLINK-1138 - MoonIOAGSO,7913.632,17156.420,9242.788,
Contact STARLINK-1138 - MoonIOAGSO,19320.678,28578.603,9257.925,
Contact STARLINK-1138 - MoonIOAGSO,30745.870,34294.841,3548.971,
Contact STARLINK-1138 - MoonIOAGSO,36463.357,40014.450,3551.093,
Contact STARLINK-1138 - MoonIOAGSO,47907.247,57146.356,9239.109,
Contact STARLINK-1138 - MoonIOAGSO,59310.097,62852.457,3542.360,
Contact STARLINK-1138 - MoonIOAGSO,65017.521,74276.821,9259.301,
Contact STARLINK-1138 - MoonIOAGSO,76443.481,85715.462,9271.980,
Contact STARLINK-1138 - MoonIOAGSO 0001,0.000,5729.519,5729.519,
Contact STARLINK-1138 - MoonIOAGSO 0001,7895.008,17164.394,9269.386,
Contact STARLINK-1138 - MoonIOAGSO 0001,25056.363,28600.870,3544.507,
Contact STARLINK-1138 - MoonIOAGSO 0001,30761.372,34299.243,3537.871,
Contact STARLINK-1138 - MoonIOAGSO 0001,36462.727,45714.183,9251.455,
Contact STARLINK-1138 - MoonIOAGSO 0001,47880.843,57144.348,9263.506,
Contact STARLINK-1138 - MoonIOAGSO 0001,59313.075,62864.693,3551.618,
Contact STARLINK-1138 - MoonIOAGSO 0001,68014.813,74292.481,6277.669,
Contact STARLINK-1138 - MoonIOAGSO 0001,76453.302,85700.956,9247.655,
Contact STARLINK-1138 - MoonLRO,0.000,5746.311,5746.311,
Contact STARLINK-1138 - MoonLRO,7913.629,17178.012,9264.384,
Contact STARLINK-1138 - MoonLRO,19336.420,28599.289,9262.869,
Contact STARLINK-1138 - MoonLRO,30768.713,34307.691,3538.978,
Contact STARLINK-1138 - MoonLRO,36480.953,45734.766,9253.814,
Contact STARLINK-1138 - MoonLRO,47898.483,57163.625,9265.142,
Contact STARLINK-1138 - MoonLRO,59325.876,62872.774,3546.898,
Contact STARLINK-1138 - MoonLRO,65041.557,74292.377,9250.820,
Contact STARLINK-1138 - MoonLRO,76462.667,85723.920,9261.253,
Contact STARLINK-1138 - MarsSat1,1023.303,10431.176,9407.873,
