sl_5_86400_20291212 Contact Analysis.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,4218.866,7841.969,3623.103,
Contact MoonIOAGSO 0001 - MoonLRO,11150.034,14819.605,3669.571,
Contact MoonIOAGSO 0001 - MoonLRO,18407.022,23472.703,5065.681,
Contact MoonIOAGSO 0001 - MoonLRO,31505.052,34823.670,3318.619,
Contact MoonIOAGSO 0001 - MoonLRO,38281.522,41825.474,3543.952,
Contact MoonIOAGSO 0001 - MoonLRO,45148.592,48757.367,3608.774,
Contact MoonIOAGSO 0001 - MoonLRO,52055.129,55706.919,3651.790,
Contact MoonIOAGSO 0001 - MoonLRO,59107.895,62933.770,3825.874,
Contact MoonIOAGSO 0001 - MoonLRO,72808.936,75625.342,2816.406,
Contact MoonIOAGSO 0001 - MoonLRO,86082.209,86400.000,317.791,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27283.009,27283.009,
Contact MoonIOAGSO 0001 - MarsSat1,29873.078,70487.917,40614.839,
Contact MoonIOAGSO 0001 - MarsSat1,73080.674,86400.000,13319.326,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27283.112,27283.112,
Contact MoonIOAGSO 0001 - MarsSat2,29873.252,70487.872,40614.619,
Contact MoonIOAGSO 0001 - MarsSat2,73080.636,86400.000,13319.364,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27282.928,27282.928,
Contact MoonIOAGSO 0001 - MarsSat3,29872.941,70487.982,40615.041,
Contact MoonIOAGSO 0001 - MarsSat3,73080.795,86400.000,13319.205,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27283.073,27283.073,
Contact MoonIOAGSO 0001 - MarsSat4,29873.180,70487.842,40614.662,
Contact MoonIOAGSO 0001 - MarsSat4,73080.538,86400.000,13319.462,
Contact MoonLRO - MarsSat1,0.000,10616.760,10616.760,
Contact MoonLRO - MarsSat1,11085.678,86400.000,75314.322,
Contact MoonLRO - MarsSat2,0.000,10617.954,10617.954,
Contact MoonLRO - MarsSat2,11084.099,86400.000,75315.901,
Contact MoonLRO - MarsSat3,0.000,10615.997,10615.997,
Contact MoonLRO - MarsSat3,11086.080,86400.000,75313.920,
Contact MoonLRO - MarsSat4,0.000,10616.957,10616.957,
Contact MoonLRO - MarsSat4,11085.015,86400.000,75314.985,
Contact MarsSat1 - MarsSat2,0.000,66013.638,66013.638,
Contact MarsSat1 - MarsSat2,73029.503,86400.000,13370.497,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26855.854,26855.854,
Contact MarsSat3 - MarsSat4,31106.732,83737.198,52630.467,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11097 [DTC] - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-11097 [DTC] - STARLINK-4552,1591.986,84808.014,1.8426%,3,
Contact STARLINK-11097 [DTC] - STARLINK-30985,5925.118,80474.882,6.8578%,4,
Contact STARLINK-11097 [DTC] - STARLINK-1021,2460.847,83939.153,2.8482%,4,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,67774.959,18625.041,78.4432%,8,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,66894.493,19505.507,77.4242%,8,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,62303.618,24096.382,72.1107%,9,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,70346.240,16053.760,81.4193%,9,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,70376.905,16023.095,81.4548%,9,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,70590.995,15809.005,81.7025%,9,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,70582.056,15817.944,81.6922%,9,
Contact STARLINK-11097 [DTC] - MoonLRO,23596.446,62803.554,27.3107%,8,
Contact STARLINK-11097 [DTC] - MarsSat1,73377.382,13022.618,84.9275%,8,
Contact STARLINK-11097 [DTC] - MarsSat2,73376.606,13023.394,84.9266%,8,
Contact STARLINK-11097 [DTC] - MarsSat3,73377.055,13022.945,84.9271%,8,
Contact STARLINK-11097 [DTC] - MarsSat4,73377.374,13022.626,84.9275%,8,
Contact STARLINK-1346 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - MoonARTEMIS1,68785.243,17614.757,79.6125%,9,
Contact STARLINK-1346 - MoonARTEMIS2,69480.492,16919.508,80.4172%,9,
Contact STARLINK-1346 - MoonIOAGEO,61019.020,25380.980,70.6239%,9,
Contact STARLINK-1346 - MoonIOAGNO,69711.509,16688.491,80.6846%,9,
Contact STARLINK-1346 - MoonIOAGNO 0001,69676.132,16723.868,80.6437%,9,
Contact STARLINK-1346 - MoonIOAGSO,69874.093,16525.907,80.8728%,9,
Contact STARLINK-1346 - MoonIOAGSO 0001,69909.313,16490.687,80.9136%,9,
Contact STARLINK-1346 - MoonLRO,27665.671,58734.329,32.0205%,8,
Contact STARLINK-1346 - MarsSat1,79060.162,7339.838,91.5048%,6,
Contact STARLINK-1346 - MarsSat2,79059.902,7340.098,91.5045%,6,
Contact STARLINK-1346 - MarsSat3,79060.167,7339.833,91.5048%,6,
Contact STARLINK-1346 - MarsSat4,79060.472,7339.528,91.5052%,6,
Contact STARLINK-4552 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-4552 - MoonARTEMIS1,71365.426,15034.574,82.5989%,7,
Contact STARLINK-4552 - MoonARTEMIS2,66614.411,19785.589,77.1000%,9,
Contact STARLINK-4552 - MoonIOAGEO,62549.018,23850.982,72.3947%,9,
Contact STARLINK-4552 - MoonIOAGNO,74158.672,12241.328,85.8318%,8,
Contact STARLINK-4552 - MoonIOAGNO 0001,74125.472,12274.528,85.7934%,8,
Contact STARLINK-4552 - MoonIOAGSO,72171.996,14228.004,83.5324%,9,
Contact STARLINK-4552 - MoonIOAGSO 0001,73959.672,12440.328,85.6015%,8,
Contact STARLINK-4552 - MoonLRO,33238.565,53161.435,38.4706%,8,
Contact STARLINK-4552 - MarsSat1,70047.236,16352.764,81.0732%,9,
Contact STARLINK-4552 - MarsSat2,70047.355,16352.645,81.0733%,9,
Contact STARLINK-4552 - MarsSat3,70047.251,16352.749,81.0732%,9,
Contact STARLINK-4552 - MarsSat4,70047.177,16352.823,81.0731%,9,
Contact STARLINK-30985 - STARLINK-1021,86400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - MoonARTEMIS1,64241.395,22158.605,74.3535%,10,
Contact STARLINK-30985 - MoonARTEMIS2,61989.853,24410.147,71.7475%,10,
Contact STARLINK-30985 - MoonIOAGEO,64143.859,22256.141,74.2406%,10,
Contact STARLINK-30985 - MoonIOAGNO,67686.619,18713.381,78.3410%,10,
Contact STARLINK-30985 - MoonIOAGNO 0001,67686.401,18713.599,78.3407%,10,
Contact STARLINK-30985 - MoonIOAGSO,67616.351,18783.649,78.2597%,10,
Contact STARLINK-30985 - MoonIOAGSO 0001,67616.246,18783.754,78.2595%,10,
Contact STARLINK-30985 - MoonLRO,29290.252,57109.748,33.9008%,10,
Contact STARLINK-30985 - MarsSat1,67589.098,18810.902,78.2281%,10,
Contact STARLINK-30985 - MarsSat2,67589.196,18810.804,78.2282%,10,
Contact STARLINK-30985 - MarsSat3,67589.127,18810.873,78.2282%,10,
Contact STARLINK-30985 - MarsSat4,67589.041,18810.959,78.2281%,10,
Contact STARLINK-1021 - MoonARTEMIS1,68592.854,17807.146,79.3899%,9,
Contact STARLINK-1021 - MoonARTEMIS2,66244.500,20155.500,76.6719%,9,
Contact STARLINK-1021 - MoonIOAGEO,67877.078,18522.922,78.5614%,9,
Contact STARLINK-1021 - MoonIOAGNO,71973.569,14426.431,83.3027%,9,
Contact STARLINK-1021 - MoonIOAGNO 0001,71969.620,14430.380,83.2982%,9,
Contact STARLINK-1021 - MoonIOAGSO,71778.949,14621.051,83.0775%,9,
Contact STARLINK-1021 - MoonIOAGSO 0001,71769.212,14630.788,83.0662%,9,
Contact STARLINK-1021 - MoonLRO,37249.486,49150.514,43.1128%,10,
Contact STARLINK-1021 - MarsSat1,67973.134,18426.866,78.6726%,10,
Contact STARLINK-1021 - MarsSat2,67973.228,18426.772,78.6727%,10,
Contact STARLINK-1021 - MarsSat3,67973.148,18426.852,78.6726%,10,
Contact STARLINK-1021 - MarsSat4,67973.098,18426.902,78.6726%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71890.250,14509.750,83.2063%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73935.735,12464.265,85.5738%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81305.899,5094.101,94.1041%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80550.382,5849.618,93.2296%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45870.083,40529.917,53.0904%,11,
Contact MoonARTEMIS1 - MarsSat1,83288.894,3111.106,96.3992%,2,
Contact MoonARTEMIS1 - MarsSat2,83289.183,3110.817,96.3995%,2,
Contact MoonARTEMIS1 - MarsSat3,83288.805,3111.195,96.3991%,2,
Contact MoonARTEMIS1 - MarsSat4,83288.980,3111.020,96.3993%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64763.301,21636.699,74.9575%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82114.614,4285.386,95.0401%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80953.894,5446.106,93.6966%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82669.467,3730.533,95.6823%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83625.589,2774.411,96.7889%,2,
Contact MoonARTEMIS2 - MoonLRO,52595.403,33804.597,60.8743%,10,
Contact MoonARTEMIS2 - MarsSat1,83973.155,2426.845,97.1912%,2,
Contact MoonARTEMIS2 - MarsSat2,83973.360,2426.640,97.1914%,2,
Contact MoonARTEMIS2 - MarsSat3,83973.218,2426.782,97.1912%,2,
Contact MoonARTEMIS2 - MarsSat4,83973.225,2426.775,97.1912%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81394.869,5005.131,94.2070%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77314.946,9085.054,89.4849%,3,
Contact MoonIOAGEO - MoonLRO,42384.596,44015.404,49.0562%,11,
Contact MoonIOAGEO - MarsSat1,78507.653,7892.347,90.8653%,3,
Contact MoonIOAGEO - MarsSat2,78507.654,7892.346,90.8653%,3,
Contact MoonIOAGEO - MarsSat3,78507.646,7892.354,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.547,7892.453,90.8652%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80637.439,5762.561,93.3304%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74129.416,12270.584,85.7979%,3,
Contact MoonIOAGNO - MoonLRO,43642.369,42757.631,50.5120%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74128.566,12271.434,85.7970%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80637.407,5762.593,93.3303%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44306.588,42093.412,51.2808%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36040.375,50359.625,41.7134%,10,
Contact MoonIOAGSO - MarsSat1,81219.902,5180.098,94.0045%,3,
Contact MoonIOAGSO - MarsSat2,81219.888,5180.112,94.0045%,3,
Contact MoonIOAGSO - MarsSat3,81219.875,5180.125,94.0045%,3,
Contact MoonIOAGSO - MarsSat4,81219.971,5180.029,94.0046%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34352.836,52047.164,39.7602%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81217.174,5182.826,94.0014%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81217.095,5182.905,94.0013%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81217.175,5182.825,94.0014%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81217.196,5182.804,94.0014%,3,
Contact MoonLRO - MarsSat1,85931.082,468.918,99.4573%,2,
Contact MoonLRO - MarsSat2,85933.855,466.145,99.4605%,2,
Contact MoonLRO - MarsSat3,85929.916,470.084,99.4559%,2,
Contact MoonLRO - MarsSat4,85931.943,468.057,99.4583%,2,
Contact MarsSat1 - MarsSat2,79384.135,7015.865,91.8798%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,79486.321,6913.679,91.9981%,2,
