sl_50_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30136 - STARLINK-4401,348.169,10663.158,10314.989,
Contact STARLINK-30136 - STARLINK-4401,14628.133,24913.751,10285.618,
Contact STARLINK-30136 - STARLINK-4401,28970.739,39125.232,10154.492,
Contact STARLINK-30136 - STARLINK-4401,46263.250,53261.655,6998.405,
Contact STARLINK-30136 - STARLINK-4401,60737.231,61729.748,992.517,
Contact STARLINK-30136 - STARLINK-4401,75382.939,75663.002,280.063,
Contact STARLINK-30136 - STARLINK-4652,3494.281,7389.460,3895.180,
Contact STARLINK-30136 - STARLINK-4652,17827.072,21714.481,3887.409,
Contact STARLINK-30136 - STARLINK-4652,32158.816,36031.904,3873.088,
Contact STARLINK-30136 - STARLINK-4652,46498.418,47485.049,986.631,
Contact STARLINK-30136 - STARLINK-4652,60837.085,61800.402,963.317,
Contact STARLINK-30136 - STARLINK-4652,75183.800,76108.039,924.238,
Contact STARLINK-30136 - STARLINK-1993,7030.349,11112.143,4081.794,
Contact STARLINK-30136 - STARLINK-1993,21244.330,28263.557,7019.227,
Contact STARLINK-30136 - STARLINK-1993,35514.200,42503.091,6988.891,
Contact STARLINK-30136 - STARLINK-1993,49815.760,51033.941,1218.181,
Contact STARLINK-30136 - STARLINK-1993,64177.650,65200.608,1022.958,
Contact STARLINK-30136 - STARLINK-1993,78583.981,79321.211,737.230,
Contact STARLINK-30136 - STARLINK-5767,3176.694,4189.630,1012.936,
Contact STARLINK-30136 - STARLINK-5767,17525.348,18480.042,954.695,
Contact STARLINK-30136 - STARLINK-5767,31877.565,32766.480,888.916,
Contact STARLINK-30136 - STARLINK-5767,46240.225,47042.993,802.768,
Contact STARLINK-30136 - STARLINK-5767,60608.659,61313.258,704.599,
Contact STARLINK-30136 - STARLINK-31774,35688.908,36253.974,565.066,
Contact STARLINK-30136 - STARLINK-31774,49671.659,50618.588,946.930,
Contact STARLINK-30136 - STARLINK-31774,60951.814,64850.984,3899.170,
Contact STARLINK-30136 - STARLINK-31774,75146.439,76164.070,1017.631,
Contact STARLINK-30136 - STARLINK-4099,0.000,187.911,187.911,
Contact STARLINK-30136 - STARLINK-4099,10768.036,14424.028,3655.992,
Contact STARLINK-30136 - STARLINK-4099,25177.805,25800.981,623.177,
Contact STARLINK-30136 - STARLINK-4541,0.000,71648.169,71648.169,
Contact STARLINK-30136 - STARLINK-4541,78840.376,79750.168,909.792,
Contact STARLINK-30136 - STARLINK-3343,3111.256,3867.802,756.546,
Contact STARLINK-30136 - STARLINK-3343,17413.669,18238.754,825.085,
Contact STARLINK-30136 - STARLINK-3343,31725.959,32599.513,873.555,
Contact STARLINK-30136 - STARLINK-3343,43175.819,46962.978,3787.159,
Contact STARLINK-30136 - STARLINK-3343,57488.192,61317.552,3829.360,
Contact STARLINK-30136 - STARLINK-3343,71808.883,75674.963,3866.080,
Contact STARLINK-30136 - STARLINK-3343,86126.943,86400.000,273.057,
Contact STARLINK-30136 - STARLINK-3273,2999.019,3998.760,999.741,
Contact STARLINK-30136 - STARLINK-3273,17272.206,18281.517,1009.311,
Contact STARLINK-30136 - STARLINK-3273,28703.435,32545.260,3841.825,
Contact STARLINK-30136 - STARLINK-3273,43008.832,43945.214,936.382,
Contact STARLINK-30136 - STARLINK-3273,57329.112,58181.109,851.997,
Contact STARLINK-30136 - STARLINK-3273,71672.559,72393.688,721.129,
Contact STARLINK-30136 - STARLINK-3273,86040.288,86400.000,359.712,
Contact STARLINK-30136 - STARLINK-3180,3368.470,7210.724,3842.254,
Contact STARLINK-30136 - STARLINK-3180,17646.923,18619.374,972.450,
Contact STARLINK-30136 - STARLINK-3180,31941.812,32864.185,922.372,
Contact STARLINK-30136 - STARLINK-3180,46258.777,47087.550,828.773,
Contact STARLINK-30136 - STARLINK-3180,60596.711,61289.664,692.953,
Contact STARLINK-30136 - STARLINK-2637,6600.989,7462.124,861.135,
Contact STARLINK-30136 - STARLINK-2637,20998.757,21603.621,604.864,
Contact STARLINK-30136 - MoonARTEMIS1,1284.069,10638.428,9354.359,
Contact STARLINK-30136 - MoonARTEMIS1,12799.528,16397.032,3597.503,
Contact STARLINK-30136 - MoonARTEMIS1,18558.929,27917.089,9358.160,
Contact STARLINK-30136 - MoonARTEMIS1,30080.591,39440.860,9360.268,
Contact STARLINK-30136 - MoonARTEMIS1,41605.935,45204.219,3598.284,
Contact STARLINK-30136 - MoonARTEMIS1,47370.051,56734.337,9364.286,
Contact STARLINK-30136 - MoonARTEMIS1,58901.586,68270.280,9368.694,
Contact STARLINK-30136 - MoonARTEMIS1,70438.831,74041.473,3602.642,
Contact STARLINK-30136 - MoonARTEMIS1,76210.742,84849.953,8639.211,
Contact STARLINK-30136 - MoonARTEMIS2,1326.906,10684.555,9357.649,
Contact STARLINK-30136 - MoonARTEMIS2,12850.429,16445.518,3595.089,
Contact STARLINK-30136 - MoonARTEMIS2,18611.332,27965.845,9354.513,
Contact STARLINK-30136 - MoonARTEMIS2,30131.280,39483.686,9352.406,
Contact STARLINK-30136 - MoonARTEMIS2,41648.332,45241.551,3593.219,
Contact STARLINK-30136 - MoonARTEMIS2,47405.697,51000.008,3594.311,
Contact STARLINK-30136 - MoonARTEMIS2,58943.611,68316.074,9372.463,
Contact STARLINK-30136 - MoonARTEMIS2,70482.019,74083.663,3601.644,
Contact STARLINK-30136 - MoonARTEMIS2,76248.506,85615.830,9367.323,
Contact STARLINK-30136 - MoonIOAGEO,12837.352,16437.818,3600.465,
Contact STARLINK-30136 - MoonIOAGEO,18602.675,27950.997,9348.323,
Contact STARLINK-30136 - MoonIOAGEO,30113.003,39465.508,9352.506,
Contact STARLINK-30136 - MoonIOAGEO,41632.080,45233.902,3601.822,
Contact STARLINK-30136 - MoonIOAGEO,53175.789,56778.489,3602.700,
Contact STARLINK-30136 - MoonIOAGEO,58945.377,68300.330,9354.953,
Contact STARLINK-30136 - MoonIOAGEO,70462.149,74053.335,3591.187,
Contact STARLINK-30136 - MoonIOAGEO,76215.210,85572.740,9357.530,
Contact STARLINK-30136 - MoonIOAGNO,1290.148,10663.669,9373.522,
Contact STARLINK-30136 - MoonIOAGNO,12825.244,16416.818,3591.575,
Contact STARLINK-30136 - MoonIOAGNO,18579.641,27931.260,9351.620,
Contact STARLINK-30136 - MoonIOAGNO,30096.583,39460.301,9363.718,
Contact STARLINK-30136 - MoonIOAGNO,41628.977,45234.286,3605.309,
Contact STARLINK-30136 - MoonIOAGNO,47406.869,56765.238,9358.368,
Contact STARLINK-30136 - MoonIOAGNO,58927.502,68276.978,9349.477,
Contact STARLINK-30136 - MoonIOAGNO,70440.801,74037.248,3596.447,
Contact STARLINK-30136 - MoonIOAGNO,76202.053,85570.731,9368.678,
Contact STARLINK-30136 - MoonIOAGNO 0001,1283.335,10640.278,9356.942,
Contact STARLINK-30136 - MoonIOAGNO 0001,12805.712,16405.993,3600.281,
Contact STARLINK-30136 - MoonIOAGNO 0001,18573.262,27957.675,9384.414,
Contact STARLINK-30136 - MoonIOAGNO 0001,30122.771,39468.089,9345.318,
Contact STARLINK-30136 - MoonIOAGNO 0001,41631.567,45224.506,3592.939,
Contact STARLINK-30136 - MoonIOAGNO 0001,47389.031,56747.112,9358.081,
Contact STARLINK-30136 - MoonIOAGNO 0001,58914.080,68291.646,9377.566,
Contact STARLINK-30136 - MoonIOAGNO 0001,70463.929,74062.660,3598.731,
Contact STARLINK-30136 - MoonIOAGNO 0001,76223.907,85572.189,9348.283,
Contact STARLINK-30136 - MoonIOAGSO,1295.476,4893.100,3597.624,
Contact STARLINK-30136 - MoonIOAGSO,12839.592,16442.542,3602.950,
Contact STARLINK-30136 - MoonIOAGSO,18608.018,27968.744,9360.727,
Contact STARLINK-30136 - MoonIOAGSO,30132.630,39482.938,9350.308,
Contact STARLINK-30136 - MoonIOAGSO,41645.767,45237.266,3591.499,
Contact STARLINK-30136 - MoonIOAGSO,53177.457,56781.821,3604.365,
Contact STARLINK-30136 - MoonIOAGSO,58949.683,68313.641,9363.959,
Contact STARLINK-30136 - MoonIOAGSO,70478.456,74074.087,3595.630,
Contact STARLINK-30136 - MoonIOAGSO,76237.649,85586.391,9348.742,
Contact STARLINK-30136 - MoonIOAGSO 0001,1317.046,10674.986,9357.941,
Contact STARLINK-30136 - MoonIOAGSO 0001,12837.118,16431.336,3594.219,
Contact STARLINK-30136 - MoonIOAGSO 0001,18593.381,27698.029,9104.648,
Contact STARLINK-30136 - MoonIOAGSO 0001,30197.266,39496.221,9298.955,
Contact STARLINK-30136 - MoonIOAGSO 0001,41662.536,45260.477,3597.941,
Contact STARLINK-30136 - MoonIOAGSO 0001,47425.709,56779.235,9353.527,
Contact STARLINK-30136 - MoonIOAGSO 0001,58942.642,68289.046,9346.404,
Contact STARLINK-30136 - MoonIOAGSO 0001,76232.495,85603.925,9371.429,
Contact STARLINK-30136 - MoonLRO,1557.963,4896.932,3338.969,
Contact STARLINK-30136 - MoonLRO,24355.524,26408.252,2052.728,
Contact STARLINK-30136 - MoonLRO,30120.922,39474.975,9354.053,
Contact STARLINK-30136 - MoonLRO,42510.336,45241.637,2731.301,
Contact STARLINK-30136 - MoonLRO,49316.855,51007.986,1691.131,
Contact STARLINK-30136 - MoonLRO,64699.949,67544.969,2845.020,
Contact STARLINK-30136 - MoonLRO,70462.965,74053.768,3590.802,
Contact STARLINK-30136 - MoonLRO,76635.849,79819.960,3184.111,
Contact STARLINK-30136 - MarsSat1,0.000,6344.047,6344.047,
Contact STARLINK-30136 - MarsSat1,8372.734,17850.129,9477.395,
Contact STARLINK-30136 - MarsSat1,19876.112,23603.228,3727.116,
Contact STARLINK-30136 - MarsSat1,25627.860,35109.512,9481.652,
Contact STARLINK-30136 - MarsSat1,37131.449,46615.865,9484.416,
Contact STARLINK-30136 - MarsSat1,48635.114,52369.051,3733.937,
Contact STARLINK-30136 - MarsSat1,54386.958,63875.433,9488.474,
Contact STARLINK-30136 - MarsSat1,65890.659,75381.846,9491.186,
Contact STARLINK-30136 - MarsSat1,77394.395,81135.079,3740.684,
Contact STARLINK-30136 - MarsSat1,83146.293,86400.000,3253.707,
Contact STARLINK-30136 - MarsSat2,0.000,6344.222,6344.222,
Contact STARLINK-30136 - MarsSat2,8372.964,17850.234,9477.269,
Contact STARLINK-30136 - MarsSat2,19876.257,23603.270,3727.013,
Contact STARLINK-30136 - MarsSat2,25627.925,35109.431,9481.506,
Contact STARLINK-30136 - MarsSat2,37131.345,46615.731,9484.386,
Contact STARLINK-30136 - MarsSat2,48634.923,52368.922,3733.999,
Contact STARLINK-30136 - MarsSat2,54386.762,63875.371,9488.608,
Contact STARLINK-30136 - MarsSat2,65890.523,75381.900,9491.377,
Contact STARLINK-30136 - MarsSat2,77394.384,81135.193,3740.809,
Contact STARLINK-30136 - MarsSat2,83146.351,86400.000,3253.649,
Contact STARLINK-30136 - MarsSat3,0.000,6344.265,6344.265,
Contact STARLINK-30136 - MarsSat3,8372.926,17850.319,9477.394,
Contact STARLINK-30136 - MarsSat3,19876.308,23603.366,3727.059,
Contact STARLINK-30136 - MarsSat3,25628.018,35109.502,9481.483,
Contact STARLINK-30136 - MarsSat3,37131.475,46615.716,9484.241,
Contact STARLINK-30136 - MarsSat3,48634.986,52368.877,3733.890,
Contact STARLINK-30136 - MarsSat3,54386.785,63875.335,9488.549,
Contact STARLINK-30136 - MarsSat3,65890.517,75381.901,9491.384,
Contact STARLINK-30136 - MarsSat3,77394.390,81135.207,3740.818,
Contact STARLINK-30136 - MarsSat3,83146.363,86400.000,3253.637,
Contact STARLINK-30136 - MarsSat4,0.000,6344.152,6344.152,
Contact STARLINK-30136 - MarsSat4,8372.844,17850.219,9477.375,
Contact STARLINK-30136 - MarsSat4,19876.223,23603.246,3727.023,
Contact STARLINK-30136 - MarsSat4,25627.912,35109.447,9481.535,
Contact STARLINK-30136 - MarsSat4,37131.397,46615.789,9484.391,
Contact STARLINK-30136 - MarsSat4,48635.037,52368.920,3733.883,
Contact STARLINK-30136 - MarsSat4,54386.841,63875.298,9488.457,
Contact STARLINK-30136 - MarsSat4,65890.531,75381.877,9491.347,
Contact STARLINK-30136 - MarsSat4,77394.413,81135.130,3740.718,
Contact STARLINK-30136 - MarsSat4,83146.349,86400.000,3253.651,
Contact STARLINK-3928 - STARLINK-2092,22598.099,63507.100,40909.001,
Contact STARLINK-3928 - STARLINK-4401,0.000,94.807,94.807,
Contact STARLINK-3928 - STARLINK-4401,53901.426,54180.526,279.099,
Contact STARLINK-3928 - STARLINK-4401,68142.054,68431.033,288.979,
Contact STARLINK-3928 - STARLINK-31590,0.000,48025.893,48025.893,
Contact STARLINK-3928 - STARLINK-3999,10255.716,11067.044,811.328,
Contact STARLINK-3928 - STARLINK-3999,24508.858,25341.155,832.297,
Contact STARLINK-3928 - STARLINK-3999,35911.914,39614.747,3702.833,
Contact STARLINK-3928 - STARLINK-3999,50166.626,51032.143,865.518,
Contact STARLINK-3928 - STARLINK-3999,64423.702,65302.260,878.558,
Contact STARLINK-3928 - STARLINK-3999,78681.486,79571.513,890.027,
Contact STARLINK-3928 - STARLINK-4185,0.000,433.142,433.142,
Contact STARLINK-3928 - STARLINK-4185,13873.004,14721.915,848.911,
Contact STARLINK-3928 - STARLINK-4185,28144.213,29020.791,876.577,
Contact STARLINK-3928 - STARLINK-4185,39565.642,43308.977,3743.335,
Contact STARLINK-3928 - STARLINK-4185,53847.771,57606.973,3759.202,
Contact STARLINK-3928 - STARLINK-4185,68120.187,69041.056,920.869,
Contact STARLINK-3928 - STARLINK-4185,82402.855,83328.459,925.604,
Contact STARLINK-3928 - STARLINK-1479,0.000,123.750,123.750,
Contact STARLINK-3928 - STARLINK-1479,10526.075,11503.819,977.744,
Contact STARLINK-3928 - STARLINK-1479,24740.782,25712.993,972.211,
Contact STARLINK-3928 - STARLINK-1479,38963.486,39913.905,950.418,
Contact STARLINK-3928 - STARLINK-1479,50354.724,54094.139,3739.415,
Contact STARLINK-3928 - STARLINK-1479,64610.980,65429.497,818.517,
Contact STARLINK-3928 - STARLINK-1479,78878.536,79585.882,707.346,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,83624.884,83624.884,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,52845.192,52845.192,
Contact STARLINK-3928 - MoonARTEMIS2,55239.137,60931.179,5692.042,
Contact STARLINK-3928 - MoonARTEMIS2,61423.088,86400.000,24976.912,
Contact STARLINK-3928 - MoonIOAGEO,0.000,3654.270,3654.270,
Contact STARLINK-3928 - MoonIOAGEO,7526.084,47472.986,39946.902,
Contact STARLINK-3928 - MoonIOAGEO,51683.381,60912.282,9228.902,
Contact STARLINK-3928 - MoonIOAGEO,61406.680,86400.000,24993.320,
Contact STARLINK-3928 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3928 - MoonIOAGSO,0.000,6051.981,6051.981,
Contact STARLINK-3928 - MoonIOAGSO,8412.836,49395.542,40982.706,
Contact STARLINK-3928 - MoonIOAGSO,51852.283,60807.039,8954.756,
Contact STARLINK-3928 - MoonIOAGSO,61437.975,86400.000,24962.025,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,27725.432,27725.432,
Contact STARLINK-3928 - MoonIOAGSO 0001,30107.170,60901.375,30794.205,
Contact STARLINK-3928 - MoonIOAGSO 0001,61337.860,71023.626,9685.766,
Contact STARLINK-3928 - MoonIOAGSO 0001,73626.727,86400.000,12773.273,
Contact STARLINK-3928 - MoonLRO,1538.938,5836.541,4297.602,
Contact STARLINK-3928 - MoonLRO,8401.442,12677.142,4275.700,
Contact STARLINK-3928 - MoonLRO,15221.942,19565.619,4343.677,
Contact STARLINK-3928 - MoonLRO,22004.974,26456.271,4451.297,
Contact STARLINK-3928 - MoonLRO,28803.499,53849.714,25046.215,
Contact STARLINK-3928 - MoonLRO,56133.853,60764.465,4630.612,
Contact STARLINK-3928 - MoonLRO,62916.637,67630.288,4713.650,
Contact STARLINK-3928 - MoonLRO,69763.402,74448.689,4685.287,
Contact STARLINK-3928 - MoonLRO,76648.836,81289.388,4640.552,
Contact STARLINK-3928 - MoonLRO,84622.945,86400.000,1777.055,
Contact STARLINK-3928 - MarsSat1,0.000,3546.025,3546.025,
Contact STARLINK-3928 - MarsSat1,5674.171,9267.157,3592.987,
Contact STARLINK-3928 - MarsSat1,11395.043,20709.449,9314.407,
Contact STARLINK-3928 - MarsSat1,22836.757,32151.762,9315.005,
Contact STARLINK-3928 - MarsSat1,34278.415,37872.922,3594.507,
Contact STARLINK-3928 - MarsSat1,39999.219,49315.248,9316.028,
Contact STARLINK-3928 - MarsSat1,51440.785,60757.592,9316.807,
Contact STARLINK-3928 - MarsSat1,62882.306,66478.778,3596.472,
Contact STARLINK-3928 - MarsSat1,68603.058,77921.190,9318.132,
Contact STARLINK-3928 - MarsSat1,80044.555,86400.000,6355.445,
Contact STARLINK-3928 - MarsSat2,0.000,3545.956,3545.956,
Contact STARLINK-3928 - MarsSat2,5674.085,9267.075,3592.990,
Contact STARLINK-3928 - MarsSat2,11394.945,20709.359,9314.414,
Contact STARLINK-3928 - MarsSat2,22836.665,32151.722,9315.057,
Contact STARLINK-3928 - MarsSat2,34278.393,37872.920,3594.527,
Contact STARLINK-3928 - MarsSat2,39999.241,49315.315,9316.074,
Contact STARLINK-3928 - MarsSat2,51440.878,60757.713,9316.834,
Contact STARLINK-3928 - MarsSat2,62882.447,66478.917,3596.470,
Contact STARLINK-3928 - MarsSat2,68603.211,77921.344,9318.132,
Contact STARLINK-3928 - MarsSat2,80044.704,86400.000,6355.296,
Contact STARLINK-3928 - MarsSat3,0.000,3546.147,3546.147,
Contact STARLINK-3928 - MarsSat3,5674.270,9267.241,3592.971,
Contact STARLINK-3928 - MarsSat3,11395.099,20709.438,9314.340,
Contact STARLINK-3928 - MarsSat3,22836.717,32151.666,9314.949,
Contact STARLINK-3928 - MarsSat3,34278.304,37872.803,3594.499,
Contact STARLINK-3928 - MarsSat3,39999.099,49315.160,9316.061,
Contact STARLINK-3928 - MarsSat3,51440.729,60757.632,9316.904,
Contact STARLINK-3928 - MarsSat3,62882.384,66478.876,3596.493,
Contact STARLINK-3928 - MarsSat3,68603.183,77921.348,9318.165,
Contact STARLINK-3928 - MarsSat3,80044.711,86400.000,6355.289,
Contact STARLINK-3928 - MarsSat4,0.000,3546.052,3546.052,
Contact STARLINK-3928 - MarsSat4,5674.208,9267.208,3592.999,
Contact STARLINK-3928 - MarsSat4,11395.070,20709.373,9314.304,
Contact STARLINK-3928 - MarsSat4,22836.663,32151.685,9315.021,
Contact STARLINK-3928 - MarsSat4,34278.356,37872.895,3594.539,
Contact STARLINK-3928 - MarsSat4,39999.213,49315.190,9315.977,
Contact STARLINK-3928 - MarsSat4,51440.724,60757.539,9316.816,
Contact STARLINK-3928 - MarsSat4,62882.283,66478.780,3596.498,
Contact STARLINK-3928 - MarsSat4,68603.096,77921.242,9318.146,
Contact STARLINK-3928 - MarsSat4,80044.580,86400.000,6355.420,
Contact STARLINK-32084 - STARLINK-2092,67495.167,86400.000,18904.833,
Contact STARLINK-32084 - STARLINK-4401,10544.223,11112.336,568.113,
Contact STARLINK-32084 - STARLINK-4401,24722.014,25279.828,557.815,
Contact STARLINK-32084 - STARLINK-4401,50226.371,50797.016,570.645,
Contact STARLINK-32084 - STARLINK-4401,64404.446,64964.133,559.688,
Contact STARLINK-32084 - STARLINK-31590,39135.746,86400.000,47264.254,
Contact STARLINK-32084 - STARLINK-31774,0.000,9512.643,9512.643,
Contact STARLINK-32084 - STARLINK-3999,6985.677,7530.131,544.453,
Contact STARLINK-32084 - STARLINK-3999,21215.448,21681.384,465.936,
Contact STARLINK-32084 - STARLINK-6086,42987.418,43337.213,349.795,
Contact STARLINK-32084 - STARLINK-6086,57087.942,57675.202,587.260,
Contact STARLINK-32084 - STARLINK-6086,68398.675,69115.561,716.887,
Contact STARLINK-32084 - STARLINK-6086,82555.902,83397.525,841.623,
Contact STARLINK-32084 - STARLINK-1479,21415.383,22110.014,694.630,
Contact STARLINK-32084 - STARLINK-1479,35549.215,36255.707,706.492,
Contact STARLINK-32084 - STARLINK-1479,49669.099,50415.934,746.835,
Contact STARLINK-32084 - STARLINK-1479,60971.263,61737.606,766.344,
Contact STARLINK-32084 - STARLINK-1479,75106.187,75882.164,775.977,
Contact STARLINK-32084 - STARLINK-30848,6315.465,86400.000,80084.535,
Contact STARLINK-32084 - MoonARTEMIS1,0.000,2576.154,2576.154,
Contact STARLINK-32084 - MoonARTEMIS1,4000.247,13881.884,9881.638,
Contact STARLINK-32084 - MoonARTEMIS1,15373.195,25189.561,9816.365,
Contact STARLINK-32084 - MoonARTEMIS1,26751.042,30844.208,4093.166,
Contact STARLINK-32084 - MoonARTEMIS1,32440.870,42155.192,9714.321,
Contact STARLINK-32084 - MoonARTEMIS1,43821.452,53468.476,9647.024,
Contact STARLINK-32084 - MoonARTEMIS1,55202.834,64784.156,9581.322,
Contact STARLINK-32084 - MoonARTEMIS1,66585.303,70442.959,3857.656,
Contact STARLINK-32084 - MoonARTEMIS1,72277.450,81762.668,9485.218,
Contact STARLINK-32084 - MoonARTEMIS2,0.000,2584.662,2584.662,
Contact STARLINK-32084 - MoonARTEMIS2,4135.741,13888.815,9753.074,
Contact STARLINK-32084 - MoonARTEMIS2,15509.540,25194.967,9685.427,
Contact STARLINK-32084 - MoonARTEMIS2,26871.984,30848.507,3976.523,
Contact STARLINK-32084 - MoonARTEMIS2,32549.373,42156.006,9606.632,
Contact STARLINK-32084 - MoonARTEMIS2,43896.734,52845.922,8949.189,
Contact STARLINK-32084 - MoonARTEMIS2,55264.157,64794.130,9529.972,
Contact STARLINK-32084 - MoonARTEMIS2,66658.606,70455.686,3797.080,
Contact STARLINK-32084 - MoonARTEMIS2,72345.343,81777.710,9432.368,
Contact STARLINK-32084 - MoonARTEMIS2,83708.918,86400.000,2691.082,
Contact STARLINK-32084 - MoonIOAGEO,0.000,2576.619,2576.619,
Contact STARLINK-32084 - MoonIOAGEO,9765.529,13875.138,4109.610,
Contact STARLINK-32084 - MoonIOAGEO,15471.464,25183.648,9712.184,
Contact STARLINK-32084 - MoonIOAGEO,26830.895,30840.458,4009.563,
Contact STARLINK-32084 - MoonIOAGEO,32501.441,42154.944,9653.503,
Contact STARLINK-32084 - MoonIOAGEO,43874.763,47593.629,3718.866,
Contact STARLINK-32084 - MoonIOAGEO,55271.627,64784.053,9512.426,
Contact STARLINK-32084 - MoonIOAGEO,66632.418,70442.130,3809.712,
Contact STARLINK-32084 - MoonIOAGEO,72299.490,81761.151,9461.662,
Contact STARLINK-32084 - MoonIOAGEO,83643.802,86400.000,2756.198,
Contact STARLINK-32084 - MoonIOAGNO,0.000,2568.537,2568.537,
Contact STARLINK-32084 - MoonIOAGNO,4040.563,13904.608,9864.044,
Contact STARLINK-32084 - MoonIOAGNO,15461.449,30874.204,15412.754,
Contact STARLINK-32084 - MoonIOAGNO,32505.805,42159.381,9653.576,
Contact STARLINK-32084 - MoonIOAGNO,43872.144,53479.079,9606.935,
Contact STARLINK-32084 - MoonIOAGNO,55277.068,70470.879,15193.811,
Contact STARLINK-32084 - MoonIOAGNO,72304.888,81773.040,9468.152,
Contact STARLINK-32084 - MoonIOAGNO,83647.905,86400.000,2752.095,
Contact STARLINK-32084 - MoonIOAGNO 0001,0.000,2622.411,2622.411,
Contact STARLINK-32084 - MoonIOAGNO 0001,4042.447,13908.197,9865.750,
Contact STARLINK-32084 - MoonIOAGNO 0001,15419.668,25177.605,9757.937,
Contact STARLINK-32084 - MoonIOAGNO 0001,26825.030,30848.242,4023.212,
Contact STARLINK-32084 - MoonIOAGNO 0001,32536.511,42186.304,9649.794,
Contact STARLINK-32084 - MoonIOAGNO 0001,43900.321,53494.442,9594.121,
Contact STARLINK-32084 - MoonIOAGNO 0001,55251.163,64786.109,9534.946,
Contact STARLINK-32084 - MoonIOAGNO 0001,66606.959,70436.663,3829.704,
Contact STARLINK-32084 - MoonIOAGNO 0001,72309.466,81785.558,9476.092,
Contact STARLINK-32084 - MoonIOAGNO 0001,83676.174,86400.000,2723.826,
Contact STARLINK-32084 - MoonIOAGSO,0.000,2582.022,2582.022,
Contact STARLINK-32084 - MoonIOAGSO,9755.513,13848.412,4092.899,
Contact STARLINK-32084 - MoonIOAGSO,15449.384,25147.126,9697.743,
Contact STARLINK-32084 - MoonIOAGSO,26825.819,30808.170,3982.351,
Contact STARLINK-32084 - MoonIOAGSO,32512.509,42147.246,9634.738,
Contact STARLINK-32084 - MoonIOAGSO,43887.247,47819.711,3932.465,
Contact STARLINK-32084 - MoonIOAGSO,55257.079,64755.447,9498.368,
Contact STARLINK-32084 - MoonIOAGSO,66614.907,70415.193,3800.287,
Contact STARLINK-32084 - MoonIOAGSO,72294.343,81748.740,9454.397,
Contact STARLINK-32084 - MoonIOAGSO,83655.578,86400.000,2744.422,
Contact STARLINK-32084 - MoonIOAGSO 0001,0.000,2526.286,2526.286,
Contact STARLINK-32084 - MoonIOAGSO 0001,4055.795,13849.351,9793.556,
Contact STARLINK-32084 - MoonIOAGSO 0001,15439.713,25195.071,9755.358,
Contact STARLINK-32084 - MoonIOAGSO 0001,32519.363,42120.477,9601.114,
Contact STARLINK-32084 - MoonIOAGSO 0001,43886.762,53440.980,9554.218,
Contact STARLINK-32084 - MoonIOAGSO 0001,55252.256,64781.768,9529.512,
Contact STARLINK-32084 - MoonIOAGSO 0001,66620.455,70450.671,3830.216,
Contact STARLINK-32084 - MoonIOAGSO 0001,73572.603,81739.219,8166.616,
Contact STARLINK-32084 - MoonIOAGSO 0001,83652.184,86400.000,2747.816,
Contact STARLINK-32084 - MoonLRO,9754.187,12709.061,2954.874,
Contact STARLINK-32084 - MoonLRO,15441.080,19538.655,4097.575,
Contact STARLINK-32084 - MoonLRO,35704.990,40099.406,4394.416,
Contact STARLINK-32084 - MoonLRO,43893.277,53474.571,9581.294,
Contact STARLINK-32084 - MoonLRO,56094.580,59132.127,3037.548,
Contact STARLINK-32084 - MoonLRO,77982.323,81354.747,3372.424,
Contact STARLINK-32084 - MoonLRO,83654.777,86400.000,2745.223,
Contact STARLINK-32084 - MarsSat1,0.000,2796.740,2796.740,
Contact STARLINK-32084 - MarsSat1,4848.438,14124.974,9276.535,
Contact STARLINK-32084 - MarsSat1,16172.807,19789.139,3616.332,
Contact STARLINK-32084 - MarsSat1,21834.987,31117.552,9282.564,
Contact STARLINK-32084 - MarsSat1,33159.330,42446.056,9286.726,
Contact STARLINK-32084 - MarsSat1,44483.648,53774.644,9290.996,
Contact STARLINK-32084 - MarsSat1,55807.958,59438.973,3631.015,
Contact STARLINK-32084 - MarsSat1,61470.118,70767.713,9297.595,
Contact STARLINK-32084 - MarsSat1,72794.462,82096.592,9302.130,
Contact STARLINK-32084 - MarsSat1,84118.847,86400.000,2281.153,
Contact STARLINK-32084 - MarsSat2,0.000,2796.711,2796.711,
Contact STARLINK-32084 - MarsSat2,4848.313,14124.913,9276.600,
Contact STARLINK-32084 - MarsSat2,16172.668,19789.067,3616.399,
Contact STARLINK-32084 - MarsSat2,21834.865,31117.494,9282.630,
Contact STARLINK-32084 - MarsSat2,33159.303,42446.055,9286.752,
Contact STARLINK-32084 - MarsSat2,44483.731,53774.704,9290.973,
Contact STARLINK-32084 - MarsSat2,55808.114,59439.063,3630.950,
Contact STARLINK-32084 - MarsSat2,61470.295,70767.861,9297.566,
Contact STARLINK-32084 - MarsSat2,72794.649,82096.771,9302.122,
