sl_100_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:43 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31470 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31470 - MoonARTEMIS1,3658.597,1741.403,67.7518%,1,
Contact STARLINK-31470 - MoonARTEMIS2,3697.396,1702.604,68.4703%,1,
Contact STARLINK-31470 - MoonIOAGEO,3678.320,1721.680,68.1170%,1,
Contact STARLINK-31470 - MoonIOAGNO,3684.511,1715.489,68.2317%,1,
Contact STARLINK-31470 - MoonIOAGNO 0001,3685.664,1714.336,68.2530%,1,
Contact STARLINK-31470 - MoonIOAGSO,3669.505,1730.495,67.9538%,1,
Contact STARLINK-31470 - MoonIOAGSO 0001,3667.678,1732.322,67.9200%,1,
Contact STARLINK-31470 - MoonLRO,3667.478,1732.522,67.9163%,1,
Contact STARLINK-31470 - MarsSat1,3794.969,1605.031,70.2772%,1,
Contact STARLINK-31470 - MarsSat2,3794.507,1605.493,70.2687%,1,
Contact STARLINK-31470 - MarsSat3,3794.865,1605.135,70.2753%,1,
Contact STARLINK-31470 - MarsSat4,3794.759,1605.241,70.2733%,1,
Contact STARLINK-3608 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3291,1756.513,3643.487,32.5280%,1,
Contact STARLINK-3608 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5352,984.867,4415.133,18.2383%,1,
Contact STARLINK-3608 - STARLINK-3203,340.501,5059.499,6.3056%,1,
Contact STARLINK-3608 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4760,1327.495,4072.505,24.5832%,1,
Contact STARLINK-3608 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5499,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4490,560.076,4839.924,10.3718%,2,
Contact STARLINK-3608 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4262,1095.067,4304.933,20.2790%,2,
Contact STARLINK-3608 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31549,4189.957,1210.043,77.5918%,1,
Contact STARLINK-3608 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3547,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30425,4931.397,468.603,91.3222%,1,
Contact STARLINK-3608 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31017,804.593,4595.407,14.8999%,1,
Contact STARLINK-3608 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonLRO,4455.550,944.450,82.5102%,1,
Contact STARLINK-3608 - MarsSat1,3823.952,1576.048,70.8139%,1,
Contact STARLINK-3608 - MarsSat2,3823.544,1576.456,70.8064%,1,
Contact STARLINK-3608 - MarsSat3,3823.602,1576.398,70.8075%,1,
Contact STARLINK-3608 - MarsSat4,3823.624,1576.376,70.8079%,1,
Contact STARLINK-3449 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-31069,917.082,4482.918,16.9830%,1,
Contact STARLINK-3449 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30369,3847.190,1552.810,71.2443%,2,
Contact STARLINK-3449 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4690,1289.582,4110.418,23.8811%,1,
Contact STARLINK-3449 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3207,438.799,4961.201,8.1259%,2,
Contact STARLINK-3449 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2534,815.866,4584.134,15.1086%,2,
Contact STARLINK-3449 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5023,646.199,4753.801,11.9667%,1,
Contact STARLINK-3449 - STARLINK-5151,657.817,4742.183,12.1818%,1,
Contact STARLINK-3449 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4132,870.919,4529.081,16.1281%,1,
Contact STARLINK-3449 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31923,5246.791,153.209,97.1628%,1,
Contact STARLINK-3449 - STARLINK-4724,4253.707,1146.293,78.7724%,1,
Contact STARLINK-3449 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3962,767.415,4632.585,14.2114%,2,
Contact STARLINK-3449 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31930,590.322,4809.678,10.9319%,1,
Contact STARLINK-3449 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4216,3743.072,1656.928,69.3161%,2,
Contact STARLINK-3449 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-30518,1128.186,4271.814,20.8923%,1,
Contact STARLINK-3449 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5634,900.244,4499.756,16.6712%,1,
Contact STARLINK-3449 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5456,4643.458,756.542,85.9900%,1,
Contact STARLINK-3449 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6121,696.213,4703.787,12.8928%,2,
Contact STARLINK-3449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MoonLRO,4543.527,856.473,84.1394%,1,
Contact STARLINK-3449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat3,3459.575,1940.425,64.0662%,2,
Contact STARLINK-3449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-31069,1119.251,4280.749,20.7269%,1,
Contact STARLINK-2591 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11072 [DTC],412.357,4987.643,7.6362%,1,
Contact STARLINK-2591 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30369,727.010,4672.990,13.4632%,1,
Contact STARLINK-2591 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4690,1470.812,3929.188,27.2373%,1,
Contact STARLINK-2591 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3207,673.736,4726.264,12.4766%,2,
Contact STARLINK-2591 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4518,553.435,4846.565,10.2488%,2,
Contact STARLINK-2591 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2081,1385.091,4014.909,25.6498%,1,
Contact STARLINK-2591 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2534,666.555,4733.445,12.3436%,1,
Contact STARLINK-2591 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31300,3613.446,1786.554,66.9157%,1,
Contact STARLINK-2591 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11119 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4724,4487.043,912.957,83.0934%,1,
Contact STARLINK-2591 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30056,3728.835,1671.165,69.0525%,1,
Contact STARLINK-2591 - STARLINK-3962,610.993,4789.007,11.3147%,1,
Contact STARLINK-2591 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31930,799.234,4600.766,14.8006%,2,
Contact STARLINK-2591 - STARLINK-31795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4216,787.997,4612.003,14.5925%,1,
Contact STARLINK-2591 - STARLINK-6111,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30518,572.264,4827.736,10.5975%,1,
Contact STARLINK-2591 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5634,629.319,4770.681,11.6540%,1,
Contact STARLINK-2591 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5456,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6121,471.599,4928.401,8.7333%,2,
Contact STARLINK-2591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonLRO,4561.879,838.121,84.4792%,1,
Contact STARLINK-2591 - MarsSat1,3290.924,2109.076,60.9430%,2,
Contact STARLINK-2591 - MarsSat2,3290.851,2109.149,60.9417%,2,
Contact STARLINK-2591 - MarsSat3,3290.872,2109.128,60.9421%,2,
Contact STARLINK-2591 - MarsSat4,3290.924,2109.076,60.9430%,2,
Contact STARLINK-31069 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-11072 [DTC],3796.650,1603.350,70.3083%,2,
Contact STARLINK-31069 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-4690,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3050,742.439,4657.561,13.7489%,1,
Contact STARLINK-31069 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-6287,213.855,5186.145,3.9603%,2,
Contact STARLINK-31069 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1349,825.044,4574.956,15.2786%,1,
Contact STARLINK-31069 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5023,656.872,4743.128,12.1643%,2,
Contact STARLINK-31069 - STARLINK-5151,728.721,4671.279,13.4948%,2,
Contact STARLINK-31069 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1146,80.032,5319.968,1.4821%,1,
Contact STARLINK-31069 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5094,0.000,5400.000,0.0000%,0,
