sl_10_86400_20290119 Contact Analysis.csv
2029/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/01/19 07:47:00.00, Stop: 2029/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6309 - MoonIOAGEO,83556.400,86400.000,2843.600,
Contact STARLINK-6309 - MoonIOAGNO,0.000,6879.966,6879.966,
Contact STARLINK-6309 - MoonIOAGNO,8788.038,12606.124,3818.086,
Contact STARLINK-6309 - MoonIOAGNO,14534.139,24096.414,9562.275,
Contact STARLINK-6309 - MoonIOAGNO,26043.143,35601.114,9557.972,
Contact STARLINK-6309 - MoonIOAGNO,37556.417,41355.523,3799.106,
Contact STARLINK-6309 - MoonIOAGNO,43311.951,52830.761,9518.811,
Contact STARLINK-6309 - MoonIOAGNO,54790.014,64305.789,9515.776,
Contact STARLINK-6309 - MoonIOAGNO,66288.865,70052.527,3763.662,
Contact STARLINK-6309 - MoonIOAGNO,72042.753,81553.473,9510.720,
Contact STARLINK-6309 - MoonIOAGNO,83553.412,86400.000,2846.588,
Contact STARLINK-6309 - MoonIOAGNO 0001,0.000,6863.252,6863.252,
Contact STARLINK-6309 - MoonIOAGNO 0001,8795.961,12617.654,3821.693,
Contact STARLINK-6309 - MoonIOAGNO 0001,14553.059,24127.123,9574.063,
Contact STARLINK-6309 - MoonIOAGNO 0001,26058.286,35587.150,9528.865,
Contact STARLINK-6309 - MoonIOAGNO 0001,37537.271,41329.449,3792.178,
Contact STARLINK-6309 - MoonIOAGNO 0001,43289.905,52827.270,9537.364,
Contact STARLINK-6309 - MoonIOAGNO 0001,54800.558,64332.905,9532.347,
Contact STARLINK-6309 - MoonIOAGNO 0001,66311.534,70079.920,3768.386,
Contact STARLINK-6309 - MoonIOAGNO 0001,72050.836,81535.446,9484.609,
Contact STARLINK-6309 - MoonIOAGNO 0001,83532.976,86400.000,2867.024,
Contact STARLINK-6309 - MoonIOAGSO,0.000,6880.219,6880.219,
Contact STARLINK-6309 - MoonIOAGSO,8804.078,12634.756,3830.678,
Contact STARLINK-6309 - MoonIOAGSO,14546.972,24122.883,9575.910,
Contact STARLINK-6309 - MoonIOAGSO,26034.039,35604.718,9570.679,
Contact STARLINK-6309 - MoonIOAGSO,37532.222,41345.713,3813.491,
Contact STARLINK-6309 - MoonIOAGSO,43288.066,52848.815,9560.749,
Contact STARLINK-6309 - MoonIOAGSO,54809.819,64338.510,9528.691,
Contact STARLINK-6309 - MoonIOAGSO,66295.189,70078.153,3782.964,
Contact STARLINK-6309 - MoonIOAGSO,72039.183,81554.129,9514.946,
Contact STARLINK-6309 - MoonIOAGSO,83534.116,86400.000,2865.884,
Contact STARLINK-6309 - MoonIOAGSO 0001,0.000,6879.673,6879.673,
Contact STARLINK-6309 - MoonIOAGSO 0001,8774.375,12621.893,3847.518,
Contact STARLINK-6309 - MoonIOAGSO 0001,14525.662,24109.594,9583.932,
Contact STARLINK-6309 - MoonIOAGSO 0001,26047.521,35618.307,9570.786,
Contact STARLINK-6309 - MoonIOAGSO 0001,37551.264,41362.086,3810.822,
Contact STARLINK-6309 - MoonIOAGSO 0001,43294.007,52842.914,9548.908,
Contact STARLINK-6309 - MoonIOAGSO 0001,54785.347,64321.703,9536.356,
Contact STARLINK-6309 - MoonIOAGSO 0001,66290.756,70067.729,3776.974,
Contact STARLINK-6309 - MoonIOAGSO 0001,72058.018,81569.374,9511.356,
Contact STARLINK-6309 - MoonIOAGSO 0001,83549.907,86400.000,2850.093,
Contact STARLINK-6309 - MoonLRO,0.000,5153.154,5153.154,
Contact STARLINK-6309 - MoonLRO,8795.787,11905.094,3109.307,
Contact STARLINK-6309 - MoonLRO,14552.305,24112.702,9560.397,
Contact STARLINK-6309 - MoonLRO,27344.396,35612.859,8268.463,
Contact STARLINK-6309 - MoonLRO,49056.529,52836.893,3780.364,
Contact STARLINK-6309 - MoonLRO,54936.847,58580.202,3643.356,
Contact STARLINK-6309 - MoonLRO,75456.563,80212.754,4756.191,
Contact STARLINK-6309 - MoonLRO,83552.317,86400.000,2847.683,
Contact STARLINK-6309 - MarsSat1,587.752,10150.287,9562.535,
Contact STARLINK-6309 - MarsSat1,12055.969,27347.591,15291.622,
Contact STARLINK-6309 - MarsSat1,29258.018,38812.260,9554.242,
Contact STARLINK-6309 - MarsSat1,40725.882,50276.819,9550.936,
Contact STARLINK-6309 - MarsSat1,52193.683,56009.066,3815.384,
Contact STARLINK-6309 - MarsSat1,57927.579,67473.499,9545.920,
Contact STARLINK-6309 - MarsSat1,69395.382,78937.828,9542.446,
Contact STARLINK-6309 - MarsSat1,80863.182,84669.941,3806.759,
Contact STARLINK-6309 - MarsSat2,587.907,10150.254,9562.346,
Contact STARLINK-6309 - MarsSat2,12056.030,27347.550,15291.520,
Contact STARLINK-6309 - MarsSat2,29258.079,38812.245,9554.166,
Contact STARLINK-6309 - MarsSat2,40726.015,50276.809,9550.794,
Contact STARLINK-6309 - MarsSat2,52193.869,56009.045,3815.176,
Contact STARLINK-6309 - MarsSat2,57927.764,67473.434,9545.670,
Contact STARLINK-6309 - MarsSat2,69395.492,78937.740,9542.248,
Contact STARLINK-6309 - MarsSat2,80863.153,84669.870,3806.717,
Contact STARLINK-6309 - MarsSat3,587.696,10150.082,9562.385,
Contact STARLINK-6309 - MarsSat3,12055.742,27347.637,15291.895,
Contact STARLINK-6309 - MarsSat3,29257.928,38812.468,9554.540,
Contact STARLINK-6309 - MarsSat3,40726.003,50277.079,9551.075,
Contact STARLINK-6309 - MarsSat3,52193.957,56009.308,3815.351,
Contact STARLINK-6309 - MarsSat3,57927.884,67473.630,9545.746,
Contact STARLINK-6309 - MarsSat3,69395.640,78937.792,9542.152,
Contact STARLINK-6309 - MarsSat3,80863.268,84669.825,3806.557,
Contact STARLINK-6309 - MarsSat4,587.628,10150.259,9562.630,
Contact STARLINK-6309 - MarsSat4,12055.880,27347.462,15291.583,
Contact STARLINK-6309 - MarsSat4,29257.828,38812.317,9554.489,
Contact STARLINK-6309 - MarsSat4,40725.897,50276.865,9550.967,
Contact STARLINK-6309 - MarsSat4,52193.763,56009.051,3815.288,
Contact STARLINK-6309 - MarsSat4,57927.633,67473.517,9545.883,
Contact STARLINK-6309 - MarsSat4,69395.467,78937.846,9542.379,
Contact STARLINK-6309 - MarsSat4,80863.236,84669.829,3806.594,
Contact STARLINK-1542 - MoonARTEMIS1,1620.418,5197.889,3577.471,
Contact STARLINK-1542 - MoonARTEMIS1,7229.150,16421.452,9192.302,
Contact STARLINK-1542 - MoonARTEMIS1,18444.812,27641.964,9197.153,
Contact STARLINK-1542 - MoonARTEMIS1,29658.623,38859.945,9201.322,
Contact STARLINK-1542 - MoonARTEMIS1,40871.028,50075.759,9204.732,
Contact STARLINK-1542 - MoonARTEMIS1,58272.191,66909.940,8637.749,
Contact STARLINK-1542 - MoonARTEMIS1,68923.149,78170.914,9247.765,
Contact STARLINK-1542 - MoonARTEMIS1,80165.786,86400.000,6234.214,
Contact STARLINK-1542 - MoonARTEMIS2,1596.731,5157.426,3560.695,
Contact STARLINK-1542 - MoonARTEMIS2,12804.455,16366.752,3562.297,
Contact STARLINK-1542 - MoonARTEMIS2,18408.789,27580.949,9172.159,
Contact STARLINK-1542 - MoonARTEMIS2,29619.464,38799.293,9179.829,
Contact STARLINK-1542 - MoonARTEMIS2,40832.815,50021.488,9188.672,
Contact STARLINK-1542 - MoonARTEMIS2,52048.930,55634.042,3585.112,
Contact STARLINK-1542 - MoonARTEMIS2,57658.109,66862.306,9204.197,
Contact STARLINK-1542 - MoonARTEMIS2,68879.048,78095.524,9216.475,
Contact STARLINK-1542 - MoonARTEMIS2,80104.318,86400.000,6295.682,
Contact STARLINK-1542 - MoonIOAGEO,1604.334,5176.054,3571.719,
Contact STARLINK-1542 - MoonIOAGEO,12816.213,16382.536,3566.323,
Contact STARLINK-1542 - MoonIOAGEO,18414.155,27596.278,9182.123,
Contact STARLINK-1542 - MoonIOAGEO,29625.879,33218.219,3592.339,
Contact STARLINK-1542 - MoonIOAGEO,40867.248,50086.359,9219.112,
Contact STARLINK-1542 - MoonIOAGEO,52096.163,55691.581,3595.418,
Contact STARLINK-1542 - MoonIOAGEO,57697.424,66896.088,9198.664,
Contact STARLINK-1542 - MoonIOAGEO,68899.826,78135.337,9235.511,
Contact STARLINK-1542 - MoonIOAGEO,82794.959,86400.000,3605.041,
Contact STARLINK-1542 - MoonIOAGNO,1598.553,10762.613,9164.060,
Contact STARLINK-1542 - MoonIOAGNO,12807.067,16375.526,3568.459,
Contact STARLINK-1542 - MoonIOAGNO,18420.785,27610.078,9189.292,
Contact STARLINK-1542 - MoonIOAGNO,29647.217,38847.388,9200.171,
Contact STARLINK-1542 - MoonIOAGNO,40869.473,50068.511,9199.038,
Contact STARLINK-1542 - MoonIOAGNO,52077.134,55671.040,3593.906,
Contact STARLINK-1542 - MoonIOAGNO,57689.375,66901.861,9212.487,
Contact STARLINK-1542 - MoonIOAGNO,68918.404,78140.984,9222.580,
Contact STARLINK-1542 - MoonIOAGNO,80146.632,86400.000,6253.368,
Contact STARLINK-1542 - MoonIOAGNO 0001,1596.889,5157.598,3560.709,
Contact STARLINK-1542 - MoonIOAGNO 0001,12820.333,16393.073,3572.740,
Contact STARLINK-1542 - MoonIOAGNO 0001,18429.771,27615.088,9185.316,
Contact STARLINK-1542 - MoonIOAGNO 0001,29635.307,38829.212,9193.905,
Contact STARLINK-1542 - MoonIOAGNO 0001,40860.736,50064.641,9203.905,
Contact STARLINK-1542 - MoonIOAGNO 0001,52088.374,55684.058,3595.684,
Contact STARLINK-1542 - MoonIOAGNO 0001,57701.206,66921.582,9220.377,
Contact STARLINK-1542 - MoonIOAGNO 0001,68919.664,78127.625,9207.961,
Contact STARLINK-1542 - MoonIOAGNO 0001,80135.238,86400.000,6264.762,
Contact STARLINK-1542 - MoonIOAGSO,1582.787,5160.264,3577.476,
Contact STARLINK-1542 - MoonIOAGSO,12805.331,16380.783,3575.453,
Contact STARLINK-1542 - MoonIOAGSO,18403.453,27595.662,9192.208,
Contact STARLINK-1542 - MoonIOAGSO,29612.647,38822.401,9209.754,
Contact STARLINK-1542 - MoonIOAGSO,40840.870,50074.898,9234.028,
Contact STARLINK-1542 - MoonIOAGSO,52087.968,55687.576,3599.608,
Contact STARLINK-1542 - MoonIOAGSO,57686.237,66901.868,9215.631,
Contact STARLINK-1542 - MoonIOAGSO,68891.496,78123.565,9232.068,
Contact STARLINK-1542 - MoonIOAGSO,80114.014,86400.000,6285.986,
Contact STARLINK-1542 - MoonIOAGSO 0001,1568.367,10752.075,9183.709,
Contact STARLINK-1542 - MoonIOAGSO 0001,12784.263,16366.715,3582.451,
Contact STARLINK-1542 - MoonIOAGSO 0001,18399.695,27616.644,9216.949,
Contact STARLINK-1542 - MoonIOAGSO 0001,29646.445,38836.403,9189.958,
Contact STARLINK-1542 - MoonIOAGSO 0001,40843.344,50052.629,9209.285,
Contact STARLINK-1542 - MoonIOAGSO 0001,52054.675,55664.555,3609.880,
Contact STARLINK-1542 - MoonIOAGSO 0001,57667.156,66902.149,9234.993,
Contact STARLINK-1542 - MoonIOAGSO 0001,68913.899,78146.190,9232.290,
Contact STARLINK-1542 - MoonIOAGSO 0001,80132.202,86400.000,6267.798,
Contact STARLINK-1542 - MoonLRO,1589.523,5104.730,3515.208,
Contact STARLINK-1542 - MoonLRO,13582.867,16382.152,2799.285,
Contact STARLINK-1542 - MoonLRO,20403.671,25627.262,5223.591,
Contact STARLINK-1542 - MoonLRO,29635.459,38838.737,9203.278,
Contact STARLINK-1542 - MoonLRO,41164.228,44450.237,3286.009,
Contact STARLINK-1542 - MoonLRO,63301.805,66558.387,3256.581,
Contact STARLINK-1542 - MoonLRO,68918.477,78137.789,9219.312,
Contact STARLINK-1542 - MoonLRO,82375.358,86400.000,4024.642,
Contact STARLINK-1542 - MarsSat1,0.000,2788.043,2788.043,
Contact STARLINK-1542 - MarsSat1,4637.538,13989.200,9351.662,
Contact STARLINK-1542 - MarsSat1,15833.630,25190.339,9356.709,
Contact STARLINK-1542 - MarsSat1,27029.741,30790.902,3761.160,
Contact STARLINK-1542 - MarsSat1,32627.800,41992.043,9364.243,
Contact STARLINK-1542 - MarsSat1,43823.947,53193.267,9369.320,
Contact STARLINK-1542 - MarsSat1,55020.202,64394.635,9374.433,
Contact STARLINK-1542 - MarsSat1,66216.649,75596.161,9379.511,
Contact STARLINK-1542 - MarsSat1,77413.328,81196.969,3783.641,
Contact STARLINK-1542 - MarsSat1,83011.749,86400.000,3388.251,
Contact STARLINK-1542 - MarsSat2,0.000,2788.186,2788.186,
Contact STARLINK-1542 - MarsSat2,4637.746,13989.254,9351.509,
Contact STARLINK-1542 - MarsSat2,15833.768,25190.387,9356.619,
Contact STARLINK-1542 - MarsSat2,27029.885,30790.976,3761.091,
Contact STARLINK-1542 - MarsSat2,32627.979,41992.198,9364.219,
Contact STARLINK-1542 - MarsSat2,43824.235,53193.475,9369.240,
Contact STARLINK-1542 - MarsSat2,55020.578,64394.805,9374.227,
Contact STARLINK-1542 - MarsSat2,66216.996,75596.196,9379.200,
Contact STARLINK-1542 - MarsSat2,77413.480,81196.927,3783.447,
Contact STARLINK-1542 - MarsSat2,83011.758,86400.000,3388.242,
Contact STARLINK-1542 - MarsSat3,0.000,2787.931,2787.931,
Contact STARLINK-1542 - MarsSat3,4637.552,13988.936,9351.384,
Contact STARLINK-1542 - MarsSat3,15833.405,25190.168,9356.763,
Contact STARLINK-1542 - MarsSat3,27029.464,30790.839,3761.375,
Contact STARLINK-1542 - MarsSat3,32627.582,41992.212,9364.631,
Contact STARLINK-1542 - MarsSat3,43823.940,53193.595,9369.656,
Contact STARLINK-1542 - MarsSat3,55020.418,64394.978,9374.561,
Contact STARLINK-1542 - MarsSat3,66216.988,75596.362,9379.374,
Contact STARLINK-1542 - MarsSat3,77413.630,81197.056,3783.426,
Contact STARLINK-1542 - MarsSat3,83011.972,86400.000,3388.028,
Contact STARLINK-1542 - MarsSat4,0.000,2787.901,2787.901,
Contact STARLINK-1542 - MarsSat4,4637.425,13989.095,9351.670,
Contact STARLINK-1542 - MarsSat4,15833.518,25190.109,9356.591,
Contact STARLINK-1542 - MarsSat4,27029.548,30790.706,3761.159,
Contact STARLINK-1542 - MarsSat4,32627.605,41992.097,9364.492,
Contact STARLINK-1542 - MarsSat4,43823.934,53193.350,9369.415,
Contact STARLINK-1542 - MarsSat4,55020.333,64394.701,9374.368,
Contact STARLINK-1542 - MarsSat4,66216.765,75596.299,9379.534,
Contact STARLINK-1542 - MarsSat4,77413.479,81197.019,3783.540,
Contact STARLINK-1542 - MarsSat4,83011.864,86400.000,3388.136,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,6821.290,6821.290,
Contact STARLINK-31090 - MoonARTEMIS1,8972.645,12428.630,3455.985,
Contact STARLINK-31090 - MoonARTEMIS1,14582.548,23642.097,9059.549,
Contact STARLINK-31090 - MoonARTEMIS1,25800.478,34854.160,9053.682,
Contact STARLINK-31090 - MoonARTEMIS1,37016.302,46064.921,9048.619,
Contact STARLINK-31090 - MoonARTEMIS1,48230.304,51669.809,3439.505,
Contact STARLINK-31090 - MoonARTEMIS1,59442.851,62878.955,3436.104,
Contact STARLINK-31090 - MoonARTEMIS1,65050.200,74105.494,9055.293,
Contact STARLINK-31090 - MoonARTEMIS1,76283.719,85326.913,9043.194,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,6796.320,6796.320,
Contact STARLINK-31090 - MoonARTEMIS2,8940.830,12398.552,3457.721,
Contact STARLINK-31090 - MoonARTEMIS2,14546.107,23606.498,9060.391,
Contact STARLINK-31090 - MoonARTEMIS2,25759.691,34817.586,9057.895,
Contact STARLINK-31090 - MoonARTEMIS2,36976.064,46031.051,9054.987,
Contact STARLINK-31090 - MoonARTEMIS2,48194.479,57246.604,9052.126,
Contact STARLINK-31090 - MoonARTEMIS2,59414.607,62855.150,3440.543,
Contact STARLINK-31090 - MoonARTEMIS2,65025.286,74073.896,9048.610,
Contact STARLINK-31090 - MoonARTEMIS2,76247.982,85295.326,9047.345,
Contact STARLINK-31090 - MoonIOAGEO,0.000,6808.221,6808.221,
Contact STARLINK-31090 - MoonIOAGEO,8956.312,12412.062,3455.750,
Contact STARLINK-31090 - MoonIOAGEO,14561.368,23621.564,9060.196,
Contact STARLINK-31090 - MoonIOAGEO,25775.784,34842.518,9066.735,
Contact STARLINK-31090 - MoonIOAGEO,38909.543,46063.490,7153.947,
Contact STARLINK-31090 - MoonIOAGEO,48231.792,57273.156,9041.365,
Contact STARLINK-31090 - MoonIOAGEO,59442.721,62877.017,3434.296,
Contact STARLINK-31090 - MoonIOAGEO,65047.927,74093.451,9045.524,
Contact STARLINK-31090 - MoonIOAGNO,0.000,6806.353,6806.353,
Contact STARLINK-31090 - MoonIOAGNO,8944.903,12399.094,3454.191,
Contact STARLINK-31090 - MoonIOAGNO,14545.974,23609.691,9063.717,
Contact STARLINK-31090 - MoonIOAGNO,25767.506,34833.635,9066.128,
Contact STARLINK-31090 - MoonIOAGNO,36999.034,46063.491,9064.457,
Contact STARLINK-31090 - MoonIOAGNO,48231.064,57259.080,9028.016,
Contact STARLINK-31090 - MoonIOAGNO,59427.679,62863.645,3435.966,
Contact STARLINK-31090 - MoonIOAGNO,65035.967,74083.891,9047.924,
Contact STARLINK-31090 - MoonIOAGNO,76261.299,85312.895,9051.596,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,6788.927,6788.927,
Contact STARLINK-31090 - MoonIOAGNO 0001,8938.548,12401.857,3463.309,
Contact STARLINK-31090 - MoonIOAGNO 0001,14555.883,23631.879,9075.997,
Contact STARLINK-31090 - MoonIOAGNO 0001,25790.495,34828.987,9038.492,
Contact STARLINK-31090 - MoonIOAGNO 0001,36988.331,46040.959,9052.628,
Contact STARLINK-31090 - MoonIOAGNO 0001,48208.915,57265.453,9056.538,
Contact STARLINK-31090 - MoonIOAGNO 0001,59439.235,62880.486,3441.252,
Contact STARLINK-31090 - MoonIOAGNO 0001,65056.328,74091.409,9035.081,
Contact STARLINK-31090 - MoonIOAGNO 0001,76261.624,85294.942,9033.318,
Contact STARLINK-31090 - MoonIOAGSO,0.000,6802.107,6802.107,
Contact STARLINK-31090 - MoonIOAGSO,8954.743,12420.073,3465.330,
Contact STARLINK-31090 - MoonIOAGSO,14571.015,23639.430,9068.415,
Contact STARLINK-31090 - MoonIOAGSO,25791.418,34848.897,9057.479,
Contact STARLINK-31090 - MoonIOAGSO,37005.512,46054.235,9048.724,
Contact STARLINK-31090 - MoonIOAGSO,48220.832,57283.412,9062.581,
Contact STARLINK-31090 - MoonIOAGSO,59454.805,62893.334,3438.530,
Contact STARLINK-31090 - MoonIOAGSO,65064.314,74105.341,9041.026,
Contact STARLINK-31090 - MoonIOAGSO,76277.380,85311.713,9034.333,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,6814.993,6814.993,
Contact STARLINK-31090 - MoonIOAGSO 0001,8955.098,12419.116,3464.018,
Contact STARLINK-31090 - MoonIOAGSO 0001,14562.702,23624.109,9061.407,
Contact STARLINK-31090 - MoonIOAGSO 0001,25779.106,34851.771,9072.665,
Contact STARLINK-31090 - MoonIOAGSO 0001,37014.444,46069.781,9055.338,
Contact STARLINK-31090 - MoonIOAGSO 0001,48232.960,57278.762,9045.802,
Contact STARLINK-31090 - MoonIOAGSO 0001,59445.173,62881.428,3436.255,
Contact STARLINK-31090 - MoonIOAGSO 0001,65050.453,74100.939,9050.485,
Contact STARLINK-31090 - MoonIOAGSO 0001,76280.089,85324.619,9044.530,
Contact STARLINK-31090 - MoonLRO,0.000,5110.018,5110.018,
Contact STARLINK-31090 - MoonLRO,8953.242,11856.683,2903.441,
Contact STARLINK-31090 - MoonLRO,14566.006,23626.896,9060.890,
Contact STARLINK-31090 - MoonLRO,27304.832,34846.080,7541.248,
Contact STARLINK-31090 - MoonLRO,42618.555,46015.556,3397.001,
Contact STARLINK-31090 - MoonLRO,48228.027,51663.000,3434.973,
Contact STARLINK-31090 - MoonLRO,70665.197,73340.189,2674.993,
Contact STARLINK-31090 - MoonLRO,76276.404,85311.447,9035.043,
Contact STARLINK-31090 - MarsSat1,771.986,9833.472,9061.486,
Contact STARLINK-31090 - MarsSat1,11979.687,21040.482,9060.795,
Contact STARLINK-31090 - MarsSat1,23187.294,32247.474,9060.180,
Contact STARLINK-31090 - MarsSat1,34394.824,37850.971,3456.146,
Contact STARLINK-31090 - MarsSat1,39998.570,49057.982,9059.412,
Contact STARLINK-31090 - MarsSat1,51206.037,60265.026,9058.989,
Contact STARLINK-31090 - MarsSat1,62413.483,71472.100,9058.617,
Contact STARLINK-31090 - MarsSat1,73620.899,77075.642,3454.743,
Contact STARLINK-31090 - MarsSat1,84828.264,86400.000,1571.736,
Contact STARLINK-31090 - MarsSat2,771.986,9833.432,9061.446,
Contact STARLINK-31090 - MarsSat2,11979.650,21040.434,9060.784,
Contact STARLINK-31090 - MarsSat2,23187.253,32247.436,9060.184,
Contact STARLINK-31090 - MarsSat2,34394.797,37850.939,3456.142,
Contact STARLINK-31090 - MarsSat2,39998.548,49057.949,9059.401,
Contact STARLINK-31090 - MarsSat2,51206.013,60264.973,9058.960,
Contact STARLINK-31090 - MarsSat2,62413.433,71472.023,9058.590,
Contact STARLINK-31090 - MarsSat2,73620.827,77075.567,3454.740,
Contact STARLINK-31090 - MarsSat2,84828.215,86400.000,1571.785,
Contact STARLINK-31090 - MarsSat3,771.862,9833.336,9061.474,
Contact STARLINK-31090 - MarsSat3,11979.555,21040.458,9060.903,
Contact STARLINK-31090 - MarsSat3,23187.286,32247.584,9060.298,
Contact STARLINK-31090 - MarsSat3,34394.947,37851.124,3456.178,
Contact STARLINK-31090 - MarsSat3,39998.732,49058.162,9059.430,
Contact STARLINK-31090 - MarsSat3,51206.218,60265.158,9058.941,
Contact STARLINK-31090 - MarsSat3,62413.607,71472.132,9058.525,
Contact STARLINK-31090 - MarsSat3,73620.917,77075.617,3454.700,
Contact STARLINK-31090 - MarsSat3,84828.170,86400.000,1571.830,
Contact STARLINK-31090 - MarsSat4,771.901,9833.464,9061.563,
Contact STARLINK-31090 - MarsSat4,11979.675,21040.396,9060.721,
Contact STARLINK-31090 - MarsSat4,23187.197,32247.444,9060.247,
Contact STARLINK-31090 - MarsSat4,34394.813,37851.011,3456.197,
Contact STARLINK-31090 - MarsSat4,39998.631,49058.022,9059.391,
Contact STARLINK-31090 - MarsSat4,51206.055,60265.002,9058.947,
Contact STARLINK-31090 - MarsSat4,62413.466,71472.129,9058.663,
Contact STARLINK-31090 - MarsSat4,73620.939,77075.670,3454.730,
Contact STARLINK-31090 - MarsSat4,84828.178,86400.000,1571.822,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20365.311,20365.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,24234.854,73655.817,49420.963,
Contact MoonARTEMIS1 - MoonARTEMIS2,82810.790,86400.000,3589.210,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17613.510,17613.510,
Contact MoonARTEMIS1 - MoonIOAGEO,22389.215,55558.875,33169.660,
Contact MoonARTEMIS1 - MoonIOAGEO,60403.106,69108.921,8705.815,
Contact MoonARTEMIS1 - MoonIOAGEO,73346.917,86400.000,13053.083,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6953.797,6953.797,
Contact MoonARTEMIS1 - MoonIOAGNO,10147.225,49564.844,39417.619,
Contact MoonARTEMIS1 - MoonIOAGNO,51926.788,86400.000,34473.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28287.492,28287.492,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31187.953,86400.000,55212.047,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66880.690,66880.690,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69750.718,86400.000,16649.282,
Contact MoonARTEMIS1 - MoonLRO,0.000,2098.118,2098.118,
Contact MoonARTEMIS1 - MoonLRO,5128.716,8924.644,3795.928,
Contact MoonARTEMIS1 - MoonLRO,11931.490,15749.710,3818.220,
Contact MoonARTEMIS1 - MoonLRO,18735.839,22573.324,3837.485,
Contact MoonARTEMIS1 - MoonLRO,25540.338,43026.140,17485.802,
Contact MoonARTEMIS1 - MoonLRO,45936.039,49820.676,3884.637,
Contact MoonARTEMIS1 - MoonLRO,52708.552,56513.973,3805.421,
Contact MoonARTEMIS1 - MoonLRO,63944.174,65990.397,2046.223,
Contact MoonARTEMIS1 - MoonLRO,73629.010,77144.029,3515.019,
Contact MoonARTEMIS1 - MoonLRO,80324.521,83988.368,3663.847,
Contact MoonARTEMIS1 - MarsSat1,0.000,42362.731,42362.731,
Contact MoonARTEMIS1 - MarsSat1,53383.828,86400.000,33016.172,
Contact MoonARTEMIS1 - MarsSat2,0.000,42354.256,42354.256,
Contact MoonARTEMIS1 - MarsSat2,53377.184,86400.000,33022.816,
Contact MoonARTEMIS1 - MarsSat3,0.000,42360.234,42360.234,
Contact MoonARTEMIS1 - MarsSat3,53375.509,86400.000,33024.491,
Contact MoonARTEMIS1 - MarsSat4,0.000,42362.581,42362.581,
Contact MoonARTEMIS1 - MarsSat4,53381.317,86400.000,33018.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41051.860,41051.860,
Contact MoonARTEMIS2 - MoonIOAGEO,45415.707,86400.000,40984.293,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44016.158,44016.158,
Contact MoonARTEMIS2 - MoonIOAGNO,48144.521,86400.000,38255.479,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21527.064,21527.064,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26171.527,66683.785,40512.258,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69990.327,86400.000,16409.673,
Contact MoonARTEMIS2 - MoonIOAGSO,3843.411,86400.000,82556.589,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5401.438,5401.438,
Contact MoonARTEMIS2 - MoonLRO,8656.312,12361.556,3705.244,
Contact MoonARTEMIS2 - MoonLRO,15448.190,19198.457,3750.267,
Contact MoonARTEMIS2 - MoonLRO,22265.475,26023.727,3758.252,
Contact MoonARTEMIS2 - MoonLRO,29088.237,46485.339,17397.101,
Contact MoonARTEMIS2 - MoonLRO,49565.787,53303.515,3737.727,
Contact MoonARTEMIS2 - MoonLRO,56393.248,60120.294,3727.046,
Contact MoonARTEMIS2 - MoonLRO,63221.542,66935.056,3713.514,
Contact MoonARTEMIS2 - MoonLRO,70050.999,73746.569,3695.570,
Contact MoonARTEMIS2 - MoonLRO,76882.366,80552.131,3669.765,
Contact MoonARTEMIS2 - MoonLRO,83717.516,86400.000,2682.484,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17056.298,17056.298,
Contact MoonIOAGEO - MoonIOAGNO 0001,27124.807,60252.798,33127.991,
Contact MoonIOAGEO - MoonIOAGNO 0001,70323.351,86400.000,16076.649,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27744.671,27744.671,
