sl_100_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1312 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4326,1087.296,4312.704,20.1351%,1,
Contact STARLINK-1312 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-11199 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1606,351.253,5048.747,6.5047%,1,
Contact STARLINK-1312 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-30506,1050.547,4349.453,19.4546%,1,
Contact STARLINK-1312 - STARLINK-4100,818.854,4581.146,15.1640%,1,
Contact STARLINK-1312 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30270,3933.470,1466.530,72.8420%,1,
Contact STARLINK-1312 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6279,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-30612,4462.966,937.034,82.6475%,2,
Contact STARLINK-1312 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3699,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3892,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - STARLINK-6317,4207.643,1192.357,77.9193%,2,
Contact STARLINK-1312 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-32222,1168.234,4231.766,21.6340%,1,
Contact STARLINK-1312 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1361,985.991,4414.009,18.2591%,2,
Contact STARLINK-1312 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1312 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonARTEMIS2,3205.567,2194.433,59.3623%,1,
Contact STARLINK-1312 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGNO 0001,3218.213,2181.787,59.5965%,1,
Contact STARLINK-1312 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1312 - MoonLRO,1215.318,4184.682,22.5059%,2,
Contact STARLINK-1312 - MarsSat1,3245.703,2154.297,60.1056%,2,
Contact STARLINK-1312 - MarsSat2,3245.670,2154.330,60.1050%,2,
Contact STARLINK-1312 - MarsSat3,3245.650,2154.350,60.1046%,2,
Contact STARLINK-1312 - MarsSat4,3245.656,2154.344,60.1047%,2,
Contact STARLINK-5424 - STARLINK-30772,1170.005,4229.995,21.6668%,1,
Contact STARLINK-5424 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6105,949.307,4450.693,17.5798%,1,
Contact STARLINK-5424 - STARLINK-4747,712.163,4687.837,13.1882%,1,
Contact STARLINK-5424 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4318,447.602,4952.398,8.2889%,2,
Contact STARLINK-5424 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4681,1039.199,4360.801,19.2444%,2,
Contact STARLINK-5424 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4068,4336.988,1063.012,80.3146%,1,
Contact STARLINK-5424 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - STARLINK-11248 [DTC],932.795,4467.205,17.2740%,2,
Contact STARLINK-5424 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4326,306.615,5093.385,5.6780%,1,
Contact STARLINK-5424 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30587,1323.624,4076.376,24.5116%,1,
Contact STARLINK-5424 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4298,4117.471,1282.529,76.2495%,2,
Contact STARLINK-5424 - STARLINK-30499,777.478,4622.522,14.3977%,1,
Contact STARLINK-5424 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5467,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-32091,1370.921,4029.079,25.3874%,1,
Contact STARLINK-5424 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3562,738.364,4661.636,13.6734%,1,
Contact STARLINK-5424 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3176,224.607,5175.393,4.1594%,1,
Contact STARLINK-5424 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2434,874.465,4525.535,16.1938%,1,
Contact STARLINK-5424 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2711,598.007,4801.993,11.0742%,2,
Contact STARLINK-5424 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6058,395.903,5004.097,7.3315%,1,
Contact STARLINK-5424 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - MoonARTEMIS1,3188.737,2211.263,59.0507%,2,
Contact STARLINK-5424 - MoonARTEMIS2,3187.124,2212.876,59.0208%,2,
Contact STARLINK-5424 - MoonIOAGEO,3188.116,2211.884,59.0392%,2,
Contact STARLINK-5424 - MoonIOAGNO,3191.928,2208.072,59.1098%,2,
Contact STARLINK-5424 - MoonIOAGNO 0001,3192.343,2207.657,59.1175%,2,
Contact STARLINK-5424 - MoonIOAGSO,3184.347,2215.653,58.9694%,2,
Contact STARLINK-5424 - MoonIOAGSO 0001,3189.662,2210.338,59.0678%,2,
Contact STARLINK-5424 - MoonLRO,2571.605,2828.395,47.6223%,2,
Contact STARLINK-5424 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-31776,1026.399,4373.601,19.0074%,1,
Contact STARLINK-30772 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4318,443.773,4956.227,8.2180%,2,
Contact STARLINK-30772 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-32208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-4681,306.315,5093.685,5.6725%,1,
Contact STARLINK-30772 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-31729,1593.833,3806.167,29.5154%,1,
Contact STARLINK-30772 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-11248 [DTC],514.045,4885.955,9.5194%,2,
Contact STARLINK-30772 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5467,4988.515,411.485,92.3799%,1,
Contact STARLINK-30772 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1964,1109.304,4290.696,20.5427%,1,
Contact STARLINK-30772 - STARLINK-2666,955.904,4444.096,17.7019%,1,
Contact STARLINK-30772 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2585,3601.238,1798.762,66.6896%,1,
Contact STARLINK-30772 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30559,588.042,4811.958,10.8897%,2,
Contact STARLINK-30772 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30772 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - STARLINK-1765,901.589,4498.411,16.6961%,1,
Contact STARLINK-30772 - STARLINK-30815,4046.532,1353.468,74.9358%,1,
Contact STARLINK-30772 - MoonARTEMIS1,3361.036,2038.964,62.2414%,2,
Contact STARLINK-30772 - MoonARTEMIS2,3351.076,2048.924,62.0570%,2,
Contact STARLINK-30772 - MoonIOAGEO,3355.516,2044.484,62.1392%,2,
Contact STARLINK-30772 - MoonIOAGNO,3361.786,2038.214,62.2553%,2,
Contact STARLINK-30772 - MoonIOAGNO 0001,3346.092,2053.908,61.9647%,2,
Contact STARLINK-30772 - MoonIOAGSO,3347.718,2052.282,61.9948%,2,
Contact STARLINK-30772 - MoonIOAGSO 0001,3368.868,2031.132,62.3864%,2,
Contact STARLINK-30772 - MoonLRO,2388.429,3011.571,44.2302%,2,
Contact STARLINK-30772 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30772 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4747,809.315,4590.685,14.9873%,2,
Contact STARLINK-31776 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4183,4407.539,992.461,81.6211%,1,
Contact STARLINK-31776 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4068,975.092,4424.908,18.0573%,1,
Contact STARLINK-31776 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-1283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-32002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30587,4410.017,989.983,81.6670%,1,
Contact STARLINK-31776 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30499,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-32091,1493.899,3906.101,27.6648%,1,
Contact STARLINK-31776 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-3699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2585,858.781,4541.219,15.9033%,2,
Contact STARLINK-31776 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31276,0.000,5400.000,0.0000%,0,
