sl_50_86400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:04 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30073 - MoonIOAGSO 0001,51071.697,61116.271,10044.574,
Contact STARLINK-30073 - MoonIOAGSO 0001,62614.290,66911.429,4297.139,
Contact STARLINK-30073 - MoonIOAGSO 0001,68405.154,78451.917,10046.763,
Contact STARLINK-30073 - MoonIOAGSO 0001,80009.415,86400.000,6390.585,
Contact STARLINK-30073 - MoonLRO,10602.205,13008.219,2406.014,
Contact STARLINK-30073 - MoonLRO,16387.475,19845.784,3458.309,
Contact STARLINK-30073 - MoonLRO,22730.113,26505.951,3775.838,
Contact STARLINK-30073 - MoonLRO,36365.714,40332.005,3966.291,
Contact STARLINK-30073 - MoonLRO,45284.831,47144.957,1860.126,
Contact STARLINK-30073 - MoonLRO,56875.045,60820.535,3945.490,
Contact STARLINK-30073 - MoonLRO,63687.421,66926.647,3239.226,
Contact STARLINK-30073 - MoonLRO,70505.850,72692.823,2186.973,
Contact STARLINK-30073 - MoonLRO,85770.209,86400.000,629.791,
Contact STARLINK-30073 - MarsSat1,0.000,7192.516,7192.516,
Contact STARLINK-30073 - MarsSat1,9128.065,11983.261,2855.196,
Contact STARLINK-30073 - MarsSat1,16565.897,24439.174,7873.277,
Contact STARLINK-30073 - MarsSat1,26385.521,35936.957,9551.437,
Contact STARLINK-30073 - MarsSat1,37890.226,41685.844,3795.618,
Contact STARLINK-30073 - MarsSat1,43642.495,53183.613,9541.119,
Contact STARLINK-30073 - MarsSat1,55146.875,64681.398,9534.523,
Contact STARLINK-30073 - MarsSat1,66651.084,70430.308,3779.224,
Contact STARLINK-30073 - MarsSat1,72403.140,81928.182,9525.042,
Contact STARLINK-30073 - MarsSat1,83907.176,86400.000,2492.824,
Contact STARLINK-30073 - MarsSat2,0.000,7192.489,7192.489,
Contact STARLINK-30073 - MarsSat2,9128.050,12941.306,3813.257,
Contact STARLINK-30073 - MarsSat2,14880.513,24438.995,9558.482,
Contact STARLINK-30073 - MarsSat2,26385.328,35936.743,9551.415,
Contact STARLINK-30073 - MarsSat2,37889.991,41685.636,3795.644,
Contact STARLINK-30073 - MarsSat2,43642.266,53183.455,9541.189,
Contact STARLINK-30073 - MarsSat2,55146.702,64681.316,9534.615,
Contact STARLINK-30073 - MarsSat2,66650.989,70430.262,3779.274,
Contact STARLINK-30073 - MarsSat2,72403.077,81928.183,9525.106,
Contact STARLINK-30073 - MarsSat2,83907.147,86400.000,2492.853,
Contact STARLINK-30073 - MarsSat3,0.000,7192.612,7192.612,
Contact STARLINK-30073 - MarsSat3,9128.119,12941.460,3813.341,
Contact STARLINK-30073 - MarsSat3,14880.625,24439.127,9558.502,
Contact STARLINK-30073 - MarsSat3,26385.466,35936.822,9551.356,
Contact STARLINK-30073 - MarsSat3,37890.113,41685.698,3795.584,
Contact STARLINK-30073 - MarsSat3,43642.378,53183.503,9541.124,
Contact STARLINK-30073 - MarsSat3,55146.800,64681.370,9534.570,
Contact STARLINK-30073 - MarsSat3,66651.080,70430.323,3779.243,
Contact STARLINK-30073 - MarsSat3,72403.169,81928.262,9525.093,
Contact STARLINK-30073 - MarsSat3,83907.245,86400.000,2492.755,
Contact STARLINK-30073 - MarsSat4,0.000,7192.530,7192.530,
Contact STARLINK-30073 - MarsSat4,9128.079,12941.408,3813.329,
Contact STARLINK-30073 - MarsSat4,14880.581,24439.170,9558.589,
Contact STARLINK-30073 - MarsSat4,26385.473,35936.874,9551.400,
Contact STARLINK-30073 - MarsSat4,37890.134,41685.760,3795.627,
Contact STARLINK-30073 - MarsSat4,43642.399,53183.622,9541.222,
Contact STARLINK-30073 - MarsSat4,55146.866,64681.439,9534.573,
Contact STARLINK-30073 - MarsSat4,66651.144,70430.339,3779.195,
Contact STARLINK-30073 - MarsSat4,72403.196,81928.277,9525.081,
Contact STARLINK-30073 - MarsSat4,83907.262,86400.000,2492.738,
Contact STARLINK-6218 - STARLINK-4466,2890.609,4020.569,1129.960,
Contact STARLINK-6218 - STARLINK-4466,11504.113,18337.748,6833.635,
Contact STARLINK-6218 - STARLINK-4466,28720.137,32652.619,3932.482,
Contact STARLINK-6218 - STARLINK-4466,43062.195,46967.569,3905.374,
Contact STARLINK-6218 - STARLINK-4466,57418.575,61279.812,3861.237,
Contact STARLINK-6218 - STARLINK-4466,71764.058,72729.123,965.065,
Contact STARLINK-6218 - STARLINK-4466,86124.174,86400.000,275.826,
Contact STARLINK-6218 - STARLINK-2361,0.000,6909.062,6909.062,
Contact STARLINK-6218 - STARLINK-2361,7894.332,20928.942,13034.611,
Contact STARLINK-6218 - STARLINK-2361,22220.299,29212.094,6991.795,
Contact STARLINK-6218 - STARLINK-5638,3068.349,4004.975,936.626,
Contact STARLINK-6218 - STARLINK-5638,17409.875,18328.317,918.442,
Contact STARLINK-6218 - STARLINK-5638,31741.082,32662.035,920.953,
Contact STARLINK-6218 - STARLINK-5638,46082.490,46985.450,902.960,
Contact STARLINK-6218 - STARLINK-5638,57551.492,61319.139,3767.648,
Contact STARLINK-6218 - STARLINK-5638,71882.647,75642.630,3759.983,
Contact STARLINK-6218 - STARLINK-5638,86223.885,86400.000,176.115,
Contact STARLINK-6218 - STARLINK-30261,0.000,3747.958,3747.958,
Contact STARLINK-6218 - STARLINK-30261,14014.578,15127.837,1113.260,
Contact STARLINK-6218 - STARLINK-30261,28390.963,29333.765,942.802,
Contact STARLINK-6218 - STARLINK-30261,42765.124,43542.680,777.556,
Contact STARLINK-6218 - STARLINK-30261,57193.521,57696.696,503.175,
Contact STARLINK-6218 - STARLINK-6282,10111.706,11253.707,1142.001,
Contact STARLINK-6218 - STARLINK-6282,24459.004,25519.642,1060.638,
Contact STARLINK-6218 - STARLINK-6282,35950.538,39753.317,3802.780,
Contact STARLINK-6218 - STARLINK-6282,50338.138,54009.193,3671.055,
Contact STARLINK-6218 - STARLINK-6282,64702.566,65393.942,691.377,
Contact STARLINK-6218 - STARLINK-6282,79132.047,79578.334,446.287,
Contact STARLINK-6218 - STARLINK-4206,0.000,6431.427,6431.427,
Contact STARLINK-6218 - STARLINK-4206,7240.141,17695.272,10455.131,
Contact STARLINK-6218 - STARLINK-4206,24600.871,31778.698,7177.826,
Contact STARLINK-6218 - STARLINK-4206,39116.811,40185.444,1068.633,
Contact STARLINK-6218 - STARLINK-4206,53716.215,54126.464,410.249,
Contact STARLINK-6218 - STARLINK-1150,51139.196,63874.168,12734.972,
Contact STARLINK-6218 - STARLINK-2655,0.000,14458.274,14458.274,
Contact STARLINK-6218 - STARLINK-30893,0.000,6968.103,6968.103,
Contact STARLINK-6218 - STARLINK-30893,7736.287,15299.150,7562.863,
Contact STARLINK-6218 - STARLINK-4377,7048.330,7448.967,400.637,
Contact STARLINK-6218 - STARLINK-4377,21385.093,21796.657,411.564,
Contact STARLINK-6218 - STARLINK-4377,35722.349,36144.567,422.217,
Contact STARLINK-6218 - STARLINK-4377,50059.726,50491.559,431.833,
Contact STARLINK-6218 - STARLINK-4377,64396.976,64839.386,442.410,
Contact STARLINK-6218 - STARLINK-30874,3077.779,4204.818,1127.039,
Contact STARLINK-6218 - STARLINK-30874,11214.167,21230.550,10016.383,
Contact STARLINK-6218 - STARLINK-30874,28339.762,29304.932,965.170,
Contact STARLINK-6218 - STARLINK-30292,24905.882,25276.230,370.348,
Contact STARLINK-6218 - STARLINK-30292,35904.108,36714.387,810.279,
Contact STARLINK-6218 - STARLINK-30292,49883.881,50775.909,892.028,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,2933.166,2933.166,
Contact STARLINK-6218 - MoonARTEMIS1,5091.785,8671.541,3579.757,
Contact STARLINK-6218 - MoonARTEMIS1,10829.200,20147.858,9318.658,
Contact STARLINK-6218 - MoonARTEMIS1,22303.393,31624.014,9320.621,
Contact STARLINK-6218 - MoonARTEMIS1,33777.062,43100.533,9323.471,
Contact STARLINK-6218 - MoonARTEMIS1,45250.613,48839.196,3588.583,
Contact STARLINK-6218 - MoonARTEMIS1,50987.555,60319.031,9331.476,
Contact STARLINK-6218 - MoonARTEMIS1,62463.484,71816.289,9352.805,
Contact STARLINK-6218 - MoonARTEMIS1,73950.270,77559.108,3608.838,
Contact STARLINK-6218 - MoonARTEMIS1,79688.561,86400.000,6711.439,
Contact STARLINK-6218 - MoonARTEMIS2,0.000,2903.000,2903.000,
Contact STARLINK-6218 - MoonARTEMIS2,5066.174,8645.332,3579.158,
Contact STARLINK-6218 - MoonARTEMIS2,16550.548,20133.812,3583.263,
Contact STARLINK-6218 - MoonARTEMIS2,22294.715,31626.209,9331.494,
Contact STARLINK-6218 - MoonARTEMIS2,33777.495,43098.479,9320.984,
Contact STARLINK-6218 - MoonARTEMIS2,45246.495,48835.456,3588.961,
Contact STARLINK-6218 - MoonARTEMIS2,50981.745,60311.217,9329.472,
Contact STARLINK-6218 - MoonARTEMIS2,62453.478,71789.183,9335.706,
Contact STARLINK-6218 - MoonARTEMIS2,73926.606,77528.963,3602.357,
Contact STARLINK-6218 - MoonARTEMIS2,79663.646,86400.000,6736.354,
Contact STARLINK-6218 - MoonIOAGEO,0.000,2930.179,2930.179,
Contact STARLINK-6218 - MoonIOAGEO,5090.180,8669.427,3579.247,
Contact STARLINK-6218 - MoonIOAGEO,10827.210,20139.728,9312.519,
Contact STARLINK-6218 - MoonIOAGEO,22296.406,31618.543,9322.137,
Contact STARLINK-6218 - MoonIOAGEO,33774.667,37363.558,3588.891,
Contact STARLINK-6218 - MoonIOAGEO,45258.506,48852.164,3593.659,
Contact STARLINK-6218 - MoonIOAGEO,50997.051,60326.071,9329.020,
Contact STARLINK-6218 - MoonIOAGEO,62466.485,71800.884,9334.399,
Contact STARLINK-6218 - MoonIOAGEO,73939.671,77544.983,3605.312,
Contact STARLINK-6218 - MoonIOAGEO,85421.445,86400.000,978.555,
Contact STARLINK-6218 - MoonIOAGNO,5089.710,8658.385,3568.675,
Contact STARLINK-6218 - MoonIOAGNO,16543.986,20123.509,3579.523,
Contact STARLINK-6218 - MoonIOAGNO,22280.558,31608.069,9327.511,
Contact STARLINK-6218 - MoonIOAGNO,33764.031,41148.465,7384.433,
Contact STARLINK-6218 - MoonIOAGNO,45387.648,48849.373,3461.725,
Contact STARLINK-6218 - MoonIOAGNO,50990.096,60307.135,9317.039,
Contact STARLINK-6218 - MoonIOAGNO,62448.282,71788.844,9340.561,
Contact STARLINK-6218 - MoonIOAGNO,73926.621,77535.120,3608.498,
Contact STARLINK-6218 - MoonIOAGNO,79670.508,83284.726,3614.218,
Contact STARLINK-6218 - MoonIOAGNO 0001,0.000,2904.319,2904.319,
Contact STARLINK-6218 - MoonIOAGNO 0001,5065.648,8647.329,3581.681,
Contact STARLINK-6218 - MoonIOAGNO 0001,16554.406,19018.196,2463.791,
Contact STARLINK-6218 - MoonIOAGNO 0001,23632.708,31615.094,7982.386,
Contact STARLINK-6218 - MoonIOAGNO 0001,33764.823,43083.800,9318.977,
Contact STARLINK-6218 - MoonIOAGNO 0001,45233.867,48825.480,3591.613,
Contact STARLINK-6218 - MoonIOAGNO 0001,50974.396,60318.692,9344.296,
Contact STARLINK-6218 - MoonIOAGNO 0001,68211.619,71808.839,3597.220,
Contact STARLINK-6218 - MoonIOAGNO 0001,73937.816,77535.316,3597.500,
Contact STARLINK-6218 - MoonIOAGNO 0001,79664.779,86400.000,6735.221,
Contact STARLINK-6218 - MoonIOAGSO,0.000,2917.706,2917.706,
Contact STARLINK-6218 - MoonIOAGSO,5081.120,8670.661,3589.541,
Contact STARLINK-6218 - MoonIOAGSO,10833.649,20156.841,9323.192,
Contact STARLINK-6218 - MoonIOAGSO,22314.500,31629.335,9314.834,
Contact STARLINK-6218 - MoonIOAGSO,33783.332,43098.598,9315.267,
Contact STARLINK-6218 - MoonIOAGSO,45248.318,48843.582,3595.264,
Contact STARLINK-6218 - MoonIOAGSO,50996.592,60340.736,9344.144,
Contact STARLINK-6218 - MoonIOAGSO,62483.989,71816.577,9332.588,
Contact STARLINK-6218 - MoonIOAGSO,73954.018,77551.951,3597.933,
Contact STARLINK-6218 - MoonIOAGSO,79685.829,86400.000,6714.171,
Contact STARLINK-6218 - MoonIOAGSO 0001,0.000,2935.022,2935.022,
Contact STARLINK-6218 - MoonIOAGSO 0001,5095.288,8670.540,3575.252,
Contact STARLINK-6218 - MoonIOAGSO 0001,10829.566,20139.093,9309.528,
Contact STARLINK-6218 - MoonIOAGSO 0001,22295.519,31633.483,9337.964,
Contact STARLINK-6218 - MoonIOAGSO 0001,33789.712,43117.477,9327.765,
Contact STARLINK-6218 - MoonIOAGSO 0001,45268.169,48854.362,3586.193,
Contact STARLINK-6218 - MoonIOAGSO 0001,51002.721,60324.265,9321.544,
Contact STARLINK-6218 - MoonIOAGSO 0001,62466.762,71811.654,9344.892,
Contact STARLINK-6218 - MoonIOAGSO 0001,73951.481,77562.952,3611.471,
Contact STARLINK-6218 - MoonIOAGSO 0001,79696.623,86400.000,6703.377,
Contact STARLINK-6218 - MoonLRO,16565.374,19834.207,3268.833,
Contact STARLINK-6218 - MoonLRO,22740.257,25879.997,3139.739,
Contact STARLINK-6218 - MoonLRO,39512.237,40346.802,834.565,
Contact STARLINK-6218 - MoonLRO,45253.358,47156.111,1902.753,
Contact STARLINK-6218 - MoonLRO,56880.793,60322.562,3441.769,
Contact STARLINK-6218 - MoonLRO,63701.138,66065.333,2364.195,
Contact STARLINK-6218 - MoonLRO,85421.403,86400.000,978.597,
Contact STARLINK-6218 - MarsSat1,0.000,6517.388,6517.388,
Contact STARLINK-6218 - MarsSat1,8265.980,11983.513,3717.534,
Contact STARLINK-6218 - MarsSat1,19729.452,23733.032,4003.580,
Contact STARLINK-6218 - MarsSat1,25461.174,35210.595,9749.421,
Contact STARLINK-6218 - MarsSat1,36924.596,46688.523,9763.928,
Contact STARLINK-6218 - MarsSat1,48387.997,52427.631,4039.635,
Contact STARLINK-6218 - MarsSat1,54119.689,63906.165,9786.476,
Contact STARLINK-6218 - MarsSat1,65583.047,75385.172,9802.125,
Contact STARLINK-6218 - MarsSat1,77046.356,86400.000,9353.644,
Contact STARLINK-6218 - MarsSat2,0.000,6517.455,6517.455,
Contact STARLINK-6218 - MarsSat2,8266.053,17994.350,9728.297,
Contact STARLINK-6218 - MarsSat2,19729.576,23732.943,4003.366,
Contact STARLINK-6218 - MarsSat2,25461.310,35210.433,9749.122,
Contact STARLINK-6218 - MarsSat2,36924.734,46688.344,9763.611,
Contact STARLINK-6218 - MarsSat2,48388.104,52427.463,4039.360,
Contact STARLINK-6218 - MarsSat2,54119.770,63906.040,9786.270,
Contact STARLINK-6218 - MarsSat2,65583.067,75385.082,9802.014,
Contact STARLINK-6218 - MarsSat2,77046.318,86400.000,9353.682,
Contact STARLINK-6218 - MarsSat3,0.000,6517.363,6517.363,
Contact STARLINK-6218 - MarsSat3,8265.868,17994.368,9728.500,
Contact STARLINK-6218 - MarsSat3,19729.437,23733.021,4003.584,
Contact STARLINK-6218 - MarsSat3,25461.231,35210.583,9749.352,
Contact STARLINK-6218 - MarsSat3,36924.746,46688.509,9763.763,
Contact STARLINK-6218 - MarsSat3,48388.148,52427.623,4039.475,
Contact STARLINK-6218 - MarsSat3,54119.813,63906.177,9786.364,
Contact STARLINK-6218 - MarsSat3,65583.084,75385.195,9802.110,
Contact STARLINK-6218 - MarsSat3,77046.295,86400.000,9353.705,
Contact STARLINK-6218 - MarsSat4,0.000,6517.442,6517.442,
Contact STARLINK-6218 - MarsSat4,8265.985,17994.307,9728.322,
Contact STARLINK-6218 - MarsSat4,19729.385,23732.943,4003.558,
Contact STARLINK-6218 - MarsSat4,25461.130,35210.553,9749.423,
Contact STARLINK-6218 - MarsSat4,36924.669,46688.411,9763.743,
Contact STARLINK-6218 - MarsSat4,48387.961,52427.544,4039.583,
Contact STARLINK-6218 - MarsSat4,54119.625,63906.220,9786.595,
Contact STARLINK-6218 - MarsSat4,65583.045,75385.225,9802.179,
Contact STARLINK-6218 - MarsSat4,77046.294,86400.000,9353.706,
Contact STARLINK-4466 - STARLINK-2361,14234.432,14858.510,624.077,
Contact STARLINK-4466 - STARLINK-2361,28294.752,29097.141,802.389,
Contact STARLINK-4466 - STARLINK-2361,39573.247,43296.683,3723.435,
Contact STARLINK-4466 - STARLINK-2361,53707.061,54620.917,913.856,
Contact STARLINK-4466 - STARLINK-2361,67896.114,68729.430,833.316,
Contact STARLINK-4466 - STARLINK-5638,3207.958,3658.664,450.706,
Contact STARLINK-4466 - STARLINK-5638,86372.752,86400.000,27.248,
Contact STARLINK-4466 - STARLINK-30261,0.000,600.662,600.662,
Contact STARLINK-4466 - STARLINK-30261,14038.428,14898.533,860.105,
Contact STARLINK-4466 - STARLINK-30261,28327.606,29190.398,862.792,
Contact STARLINK-4466 - STARLINK-30261,42611.169,43488.146,876.978,
Contact STARLINK-4466 - STARLINK-30261,56900.875,57779.588,878.713,
Contact STARLINK-4466 - STARLINK-30261,68330.466,72077.094,3746.627,
Contact STARLINK-4466 - STARLINK-30261,82614.645,83512.432,897.786,
Contact STARLINK-4466 - STARLINK-6282,3248.950,10062.363,6813.413,
Contact STARLINK-4466 - STARLINK-6282,17568.937,18650.235,1081.297,
Contact STARLINK-4466 - STARLINK-6282,31896.868,32944.197,1047.328,
Contact STARLINK-4466 - STARLINK-6282,46215.989,47252.395,1036.406,
Contact STARLINK-4466 - STARLINK-6282,60543.533,61546.301,1002.769,
Contact STARLINK-4466 - STARLINK-6282,74861.789,75854.388,992.599,
Contact STARLINK-4466 - STARLINK-6282,86319.753,86400.000,80.247,
Contact STARLINK-4466 - STARLINK-4206,58.884,10572.519,10513.634,
Contact STARLINK-4466 - STARLINK-4206,11527.953,24794.480,13266.527,
Contact STARLINK-4466 - STARLINK-4206,25874.932,38978.469,13103.538,
Contact STARLINK-4466 - STARLINK-4206,40237.673,47503.123,7265.450,
Contact STARLINK-4466 - STARLINK-4206,54609.861,61670.117,7060.255,
Contact STARLINK-4466 - STARLINK-4206,71874.461,75845.543,3971.081,
Contact STARLINK-4466 - STARLINK-4206,86279.894,86400.000,120.106,
Contact STARLINK-4466 - STARLINK-1150,60431.219,67488.420,7057.201,
Contact STARLINK-4466 - STARLINK-1150,71856.554,72586.751,730.197,
Contact STARLINK-4466 - STARLINK-2655,0.000,10401.740,10401.740,
Contact STARLINK-4466 - STARLINK-2655,11120.707,18602.375,7481.668,
Contact STARLINK-4466 - STARLINK-30893,14199.877,14828.379,628.502,
Contact STARLINK-4466 - STARLINK-30893,28120.776,29006.898,886.122,
Contact STARLINK-4466 - STARLINK-30893,39357.804,40247.273,889.469,
Contact STARLINK-4466 - STARLINK-30893,53541.065,54163.428,622.364,
Contact STARLINK-4466 - STARLINK-4377,6647.558,7385.078,737.521,
Contact STARLINK-4466 - STARLINK-4377,20981.631,21713.878,732.247,
Contact STARLINK-4466 - STARLINK-4377,35311.693,36048.335,736.642,
Contact STARLINK-4466 - STARLINK-4377,46777.361,47513.609,736.248,
Contact STARLINK-4466 - STARLINK-4377,61111.632,61842.187,730.555,
Contact STARLINK-4466 - STARLINK-4377,75441.562,76176.726,735.164,
Contact STARLINK-4466 - STARLINK-30874,28398.506,29175.634,777.127,
Contact STARLINK-4466 - STARLINK-30874,39595.828,43205.418,3609.591,
Contact STARLINK-4466 - STARLINK-30874,53706.810,54331.685,624.874,
Contact STARLINK-4466 - STARLINK-30292,10209.572,10803.660,594.088,
Contact STARLINK-4466 - STARLINK-30292,21370.594,22078.153,707.559,
Contact STARLINK-4466 - STARLINK-30292,35376.915,36115.324,738.409,
Contact STARLINK-4466 - STARLINK-30292,46630.020,47297.427,667.407,
Contact STARLINK-4466 - STARLINK-30292,60754.812,61217.907,463.095,
Contact STARLINK-4466 - STARLINK-1758,25048.735,25451.346,402.611,
Contact STARLINK-4466 - STARLINK-1758,39195.384,39661.046,465.662,
Contact STARLINK-4466 - STARLINK-1758,64654.098,65243.177,589.079,
Contact STARLINK-4466 - STARLINK-1758,78811.437,79441.596,630.158,
Contact STARLINK-4466 - STARLINK-4035,0.000,449.554,449.554,
Contact STARLINK-4466 - STARLINK-32170,3570.419,4240.275,669.856,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,2207.080,2207.080,
Contact STARLINK-4466 - MoonARTEMIS1,4326.390,13647.916,9321.526,
Contact STARLINK-4466 - MoonARTEMIS1,15763.467,25088.372,9324.905,
Contact STARLINK-4466 - MoonARTEMIS1,27200.140,30808.352,3608.212,
Contact STARLINK-4466 - MoonARTEMIS1,32918.157,42247.512,9329.356,
Contact STARLINK-4466 - MoonARTEMIS1,44353.043,53684.763,9331.720,
Contact STARLINK-4466 - MoonARTEMIS1,55784.856,59401.823,3616.968,
Contact STARLINK-4466 - MoonARTEMIS1,61497.700,70829.560,9331.859,
Contact STARLINK-4466 - MoonARTEMIS1,72912.058,82270.966,9358.908,
Contact STARLINK-4466 - MoonARTEMIS1,84345.924,86400.000,2054.076,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,2210.342,2210.342,
Contact STARLINK-4466 - MoonARTEMIS2,4340.054,13650.127,9310.074,
Contact STARLINK-4466 - MoonARTEMIS2,15773.164,25086.245,9313.081,
Contact STARLINK-4466 - MoonARTEMIS2,28295.638,30794.539,2498.901,
Contact STARLINK-4466 - MoonARTEMIS2,32900.314,42226.308,9325.994,
Contact STARLINK-4466 - MoonARTEMIS2,44331.159,53663.715,9332.555,
Contact STARLINK-4466 - MoonARTEMIS2,55765.489,59383.153,3617.664,
Contact STARLINK-4466 - MoonARTEMIS2,61482.975,70822.919,9339.944,
Contact STARLINK-4466 - MoonARTEMIS2,72918.091,82263.548,9345.457,
Contact STARLINK-4466 - MoonARTEMIS2,84353.054,86400.000,2046.946,
Contact STARLINK-4466 - MoonIOAGEO,0.000,2200.748,2200.748,
Contact STARLINK-4466 - MoonIOAGEO,4318.855,13638.429,9319.573,
Contact STARLINK-4466 - MoonIOAGEO,15757.562,25086.531,9328.969,
Contact STARLINK-4466 - MoonIOAGEO,27202.890,30806.886,3603.996,
Contact STARLINK-4466 - MoonIOAGEO,32917.721,36522.926,3605.205,
Contact STARLINK-4466 - MoonIOAGEO,44335.056,53669.030,9333.974,
Contact STARLINK-4466 - MoonIOAGEO,55764.642,59391.537,3626.896,
Contact STARLINK-4466 - MoonIOAGEO,61488.099,70839.329,9351.230,
Contact STARLINK-4466 - MoonIOAGEO,72930.472,81412.560,8482.087,
Contact STARLINK-4466 - MoonIOAGEO,85181.572,86400.000,1218.428,
Contact STARLINK-4466 - MoonIOAGNO,4329.524,13634.912,9305.388,
Contact STARLINK-4466 - MoonIOAGNO,15755.610,25071.413,9315.803,
Contact STARLINK-4466 - MoonIOAGNO,27188.972,30792.600,3603.628,
Contact STARLINK-4466 - MoonIOAGNO,32906.865,41161.703,8254.838,
Contact STARLINK-4466 - MoonIOAGNO,45358.405,53669.504,8311.099,
Contact STARLINK-4466 - MoonIOAGNO,55768.944,59384.550,3615.606,
Contact STARLINK-4466 - MoonIOAGNO,61484.219,70823.728,9339.509,
Contact STARLINK-4466 - MoonIOAGNO,72917.769,82269.478,9351.709,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,2195.696,2195.696,
Contact STARLINK-4466 - MoonIOAGNO 0001,4322.479,13638.415,9315.936,
Contact STARLINK-4466 - MoonIOAGNO 0001,15759.121,19096.715,3337.594,
Contact STARLINK-4466 - MoonIOAGNO 0001,27194.044,30795.643,3601.599,
Contact STARLINK-4466 - MoonIOAGNO 0001,32905.746,42227.376,9321.631,
Contact STARLINK-4466 - MoonIOAGNO 0001,44336.929,53669.172,9332.243,
Contact STARLINK-4466 - MoonIOAGNO 0001,55771.776,59392.239,3620.463,
Contact STARLINK-4466 - MoonIOAGNO 0001,67206.175,70833.958,3627.783,
Contact STARLINK-4466 - MoonIOAGNO 0001,72917.384,82259.778,9342.394,
Contact STARLINK-4466 - MoonIOAGNO 0001,84346.377,86400.000,2053.623,
Contact STARLINK-4466 - MoonIOAGSO,0.000,2206.762,2206.762,
Contact STARLINK-4466 - MoonIOAGSO,4325.140,13651.834,9326.694,
Contact STARLINK-4466 - MoonIOAGSO,15769.686,25100.061,9330.375,
Contact STARLINK-4466 - MoonIOAGSO,27212.364,30819.040,3606.675,
Contact STARLINK-4466 - MoonIOAGSO,32928.807,42245.734,9316.928,
Contact STARLINK-4466 - MoonIOAGSO,44347.854,53678.999,9331.145,
Contact STARLINK-4466 - MoonIOAGSO,55775.827,59407.206,3631.379,
Contact STARLINK-4466 - MoonIOAGSO,61499.729,70852.373,9352.644,
Contact STARLINK-4466 - MoonIOAGSO,72938.843,82283.498,9344.655,
Contact STARLINK-4466 - MoonIOAGSO,84363.245,86400.000,2036.755,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,2223.971,2223.971,
Contact STARLINK-4466 - MoonIOAGSO 0001,4346.682,13659.928,9313.246,
Contact STARLINK-4466 - MoonIOAGSO 0001,15777.548,25079.343,9301.794,
Contact STARLINK-4466 - MoonIOAGSO 0001,27188.181,30800.523,3612.342,
Contact STARLINK-4466 - MoonIOAGSO 0001,32910.693,42254.628,9343.935,
Contact STARLINK-4466 - MoonIOAGSO 0001,44357.565,53694.455,9336.890,
Contact STARLINK-4466 - MoonIOAGSO 0001,55791.991,59409.070,3617.079,
Contact STARLINK-4466 - MoonIOAGSO 0001,61503.231,70828.087,9324.856,
Contact STARLINK-4466 - MoonIOAGSO 0001,72914.795,82284.835,9370.040,
Contact STARLINK-4466 - MoonIOAGSO 0001,84361.988,86400.000,2038.012,
Contact STARLINK-4466 - MoonLRO,10046.783,13010.898,2964.116,
Contact STARLINK-4466 - MoonLRO,15906.929,19358.569,3451.640,
Contact STARLINK-4466 - MoonLRO,38624.888,40337.860,1712.972,
Contact STARLINK-4466 - MoonLRO,44343.402,53672.052,9328.650,
Contact STARLINK-4466 - MoonLRO,56876.878,59392.776,2515.898,
Contact STARLINK-4466 - MoonLRO,63691.269,65115.395,1424.126,
Contact STARLINK-4466 - MoonLRO,78636.300,81288.634,2652.335,
Contact STARLINK-4466 - MoonLRO,84352.564,86400.000,2047.436,
Contact STARLINK-4466 - MarsSat1,447.420,10356.560,9909.141,
Contact STARLINK-4466 - MarsSat1,17621.173,27529.259,9908.086,
Contact STARLINK-4466 - MarsSat1,29070.344,38977.785,9907.440,
Contact STARLINK-4466 - MarsSat1,40519.570,56150.697,15631.127,
Contact STARLINK-4466 - MarsSat1,57693.511,67599.330,9905.819,
Contact STARLINK-4466 - MarsSat1,69142.810,79047.916,9905.106,
Contact STARLINK-4466 - MarsSat1,80592.052,86400.000,5807.948,
Contact STARLINK-4466 - MarsSat2,447.272,10356.658,9909.387,
Contact STARLINK-4466 - MarsSat2,11896.597,27529.585,15632.987,
Contact STARLINK-4466 - MarsSat2,29070.561,38978.145,9907.584,
Contact STARLINK-4466 - MarsSat2,40519.840,56150.935,15631.095,
Contact STARLINK-4466 - MarsSat2,57693.716,67599.439,9905.723,
Contact STARLINK-4466 - MarsSat2,69142.941,79047.929,9904.987,
Contact STARLINK-4466 - MarsSat2,80592.148,86400.000,5807.852,
Contact STARLINK-4466 - MarsSat3,447.400,10356.429,9909.029,
Contact STARLINK-4466 - MarsSat3,11896.605,27529.388,15632.782,
Contact STARLINK-4466 - MarsSat3,29070.384,38978.024,9907.641,
Contact STARLINK-4466 - MarsSat3,40519.631,56150.852,15631.221,
Contact STARLINK-4466 - MarsSat3,57693.532,67599.341,9905.809,
Contact STARLINK-4466 - MarsSat3,69142.787,79047.801,9905.014,
