sl_10_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,33326.480,41877.237,8550.757,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,44107.958,52656.215,8548.257,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,54887.698,63434.080,8546.382,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,65665.921,74210.930,8545.008,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,76442.717,84986.820,8544.103,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,3137.639,9521.536,6383.897,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,11746.390,20297.402,8551.012,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,22520.889,31066.626,8545.738,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,33292.946,41851.681,8558.735,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,49481.087,52644.496,3163.409,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,54876.156,63422.531,8546.375,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,65651.531,74192.054,8540.523,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,76422.706,84977.380,8554.674,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,947.697,9520.068,8572.371,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,11744.486,20300.789,8556.304,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,22524.028,31075.045,8551.017,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,33299.844,41849.711,8549.867,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,44078.263,52643.375,8565.112,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,54875.323,63424.560,8549.236,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,65654.563,74199.519,8544.956,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,76429.571,84975.579,8546.008,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,957.804,9514.490,8556.685,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,11734.237,20288.588,8554.351,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,22513.341,31081.175,8567.835,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,33310.186,41862.081,8551.895,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,44089.514,52636.651,8547.137,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,54864.859,63411.969,8547.110,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,65642.754,74206.886,8564.132,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,76440.193,84988.445,8548.252,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,949.447,9514.321,8564.874,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,11736.376,20285.559,8549.183,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,22511.462,31063.401,8551.938,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,33292.127,41849.235,8557.108,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,44080.946,52637.586,8556.641,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,54866.254,63411.025,8544.770,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,65641.584,74190.192,8548.608,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,76422.391,84976.465,8554.073,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,945.465,9501.716,8556.252,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,11726.247,20287.501,8561.254,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,22515.566,31075.425,8559.859,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,33301.587,41847.704,8546.117,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,44076.736,52626.149,8549.413,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,54857.409,63412.147,8554.737,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,65645.887,68809.739,3163.852,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,76430.665,84975.753,8545.088,
Contact STARLINK-11155 [DTC] - MoonLRO,6346.202,8904.163,2557.961,
Contact STARLINK-11155 [DTC] - MoonLRO,11734.226,14906.934,3172.708,
Contact STARLINK-11155 [DTC] - MoonLRO,27914.021,29393.924,1479.903,
Contact STARLINK-11155 [DTC] - MoonLRO,33302.142,41858.651,8556.509,
Contact STARLINK-11155 [DTC] - MoonLRO,45797.548,47246.571,1449.022,
Contact STARLINK-11155 [DTC] - MoonLRO,60257.168,63420.132,3162.964,
Contact STARLINK-11155 [DTC] - MoonLRO,66259.790,68812.014,2552.224,
Contact STARLINK-11155 [DTC] - MoonLRO,81824.860,84093.099,2268.240,
Contact STARLINK-11155 [DTC] - MarsSat1,0.000,1523.053,1523.053,
Contact STARLINK-11155 [DTC] - MarsSat1,9105.055,12291.944,3186.888,
Contact STARLINK-11155 [DTC] - MarsSat1,30643.831,33829.849,3186.018,
Contact STARLINK-11155 [DTC] - MarsSat1,41413.183,49983.304,8570.121,
Contact STARLINK-11155 [DTC] - MarsSat1,52182.488,60752.267,8569.778,
Contact STARLINK-11155 [DTC] - MarsSat1,62951.750,71521.240,8569.491,
Contact STARLINK-11155 [DTC] - MarsSat1,73720.985,82290.248,8569.263,
Contact STARLINK-11155 [DTC] - MarsSat1,84490.221,86400.000,1909.779,
Contact STARLINK-11155 [DTC] - MarsSat2,0.000,1523.155,1523.155,
Contact STARLINK-11155 [DTC] - MarsSat2,9105.111,12291.970,3186.858,
Contact STARLINK-11155 [DTC] - MarsSat2,19874.409,23060.818,3186.409,
Contact STARLINK-11155 [DTC] - MarsSat2,30643.712,33829.714,3186.002,
Contact STARLINK-11155 [DTC] - MarsSat2,41413.017,49983.135,8570.118,
Contact STARLINK-11155 [DTC] - MarsSat2,52182.320,60752.127,8569.807,
Contact STARLINK-11155 [DTC] - MarsSat2,62951.617,71521.153,8569.536,
Contact STARLINK-11155 [DTC] - MarsSat2,73720.907,82290.211,8569.303,
Contact STARLINK-11155 [DTC] - MarsSat2,84490.191,86400.000,1909.809,
Contact STARLINK-11155 [DTC] - MarsSat3,0.000,1523.108,1523.108,
Contact STARLINK-11155 [DTC] - MarsSat3,9105.123,12292.012,3186.889,
Contact STARLINK-11155 [DTC] - MarsSat3,19874.499,23060.921,3186.423,
Contact STARLINK-11155 [DTC] - MarsSat3,30643.821,33829.816,3185.995,
Contact STARLINK-11155 [DTC] - MarsSat3,41413.103,49983.200,8570.097,
Contact STARLINK-11155 [DTC] - MarsSat3,52182.385,60752.181,8569.796,
Contact STARLINK-11155 [DTC] - MarsSat3,62951.672,71521.206,8569.534,
Contact STARLINK-11155 [DTC] - MarsSat3,73720.963,82290.271,8569.308,
Contact STARLINK-11155 [DTC] - MarsSat3,84490.254,86400.000,1909.746,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,1523.137,1523.137,
Contact STARLINK-11155 [DTC] - MarsSat4,9105.125,12291.991,3186.865,
Contact STARLINK-11155 [DTC] - MarsSat4,19874.451,23060.883,3186.432,
Contact STARLINK-11155 [DTC] - MarsSat4,30643.821,33829.835,3186.015,
Contact STARLINK-11155 [DTC] - MarsSat4,41413.143,49983.231,8570.088,
Contact STARLINK-11155 [DTC] - MarsSat4,52182.420,60752.249,8569.830,
Contact STARLINK-11155 [DTC] - MarsSat4,62951.744,71521.276,8569.531,
Contact STARLINK-11155 [DTC] - MarsSat4,73721.025,82290.283,8569.258,
Contact STARLINK-11155 [DTC] - MarsSat4,84490.263,86400.000,1909.737,
Contact STARLINK-31215 - STARLINK-30865,39174.057,39671.925,497.868,
Contact STARLINK-31215 - STARLINK-30865,64508.036,65387.452,879.416,
Contact STARLINK-31215 - STARLINK-30865,78625.723,79630.647,1004.924,
Contact STARLINK-31215 - MoonARTEMIS1,0.000,7130.620,7130.620,
Contact STARLINK-31215 - MoonARTEMIS1,9284.023,12817.465,3533.442,
Contact STARLINK-31215 - MoonARTEMIS1,20871.966,24149.355,3277.389,
Contact STARLINK-31215 - MoonARTEMIS1,26293.558,35481.076,9187.519,
Contact STARLINK-31215 - MoonARTEMIS1,37626.597,41147.758,3521.161,
Contact STARLINK-31215 - MoonARTEMIS1,43294.164,52482.846,9188.682,
Contact STARLINK-31215 - MoonARTEMIS1,54631.399,63820.426,9189.027,
Contact STARLINK-31215 - MoonARTEMIS1,65971.625,75160.989,9189.363,
Contact STARLINK-31215 - MoonARTEMIS1,77315.403,80832.680,3517.277,
Contact STARLINK-31215 - MoonARTEMIS1,82988.971,86400.000,3411.029,
Contact STARLINK-31215 - MoonARTEMIS2,9304.724,12828.672,3523.948,
Contact STARLINK-31215 - MoonARTEMIS2,14980.020,24172.609,9192.589,
Contact STARLINK-31215 - MoonARTEMIS2,26326.131,35513.676,9187.546,
Contact STARLINK-31215 - MoonARTEMIS2,37669.097,41183.550,3514.453,
Contact STARLINK-31215 - MoonARTEMIS2,43339.800,52522.303,9182.503,
Contact STARLINK-31215 - MoonARTEMIS2,54679.981,63859.946,9179.966,
Contact STARLINK-31215 - MoonARTEMIS2,66018.746,75196.646,9177.900,
Contact STARLINK-31215 - MoonARTEMIS2,77356.261,80864.701,3508.440,
Contact STARLINK-31215 - MoonARTEMIS2,83024.608,86400.000,3375.392,
Contact STARLINK-31215 - MoonIOAGEO,9298.875,12824.513,3525.638,
Contact STARLINK-31215 - MoonIOAGEO,14971.513,24151.921,9180.409,
Contact STARLINK-31215 - MoonIOAGEO,26296.696,35484.079,9187.383,
Contact STARLINK-31215 - MoonIOAGEO,37634.884,41161.358,3526.475,
Contact STARLINK-31215 - MoonIOAGEO,48998.565,52521.293,3522.729,
Contact STARLINK-31215 - MoonIOAGEO,54676.954,63857.310,9180.356,
Contact STARLINK-31215 - MoonIOAGEO,66009.549,75181.624,9172.074,
Contact STARLINK-31215 - MoonIOAGEO,77337.183,80852.625,3515.442,
Contact STARLINK-31215 - MoonIOAGEO,83012.106,86400.000,3387.894,
Contact STARLINK-31215 - MoonIOAGNO,0.000,1463.376,1463.376,
Contact STARLINK-31215 - MoonIOAGNO,9288.763,12805.279,3516.516,
Contact STARLINK-31215 - MoonIOAGNO,14951.907,24134.145,9182.239,
Contact STARLINK-31215 - MoonIOAGNO,26284.678,35476.876,9192.199,
Contact STARLINK-31215 - MoonIOAGNO,37629.725,41154.866,3525.141,
Contact STARLINK-31215 - MoonIOAGNO,43309.638,52511.391,9201.753,
Contact STARLINK-31215 - MoonIOAGNO,54662.869,63834.837,9171.968,
Contact STARLINK-31215 - MoonIOAGNO,65991.133,75171.611,9180.478,
Contact STARLINK-31215 - MoonIOAGNO,77330.802,80845.742,3514.940,
Contact STARLINK-31215 - MoonIOAGNO,83006.574,86400.000,3393.426,
Contact STARLINK-31215 - MoonIOAGNO 0001,0.000,7118.229,7118.229,
Contact STARLINK-31215 - MoonIOAGNO 0001,9266.664,12791.030,3524.366,
Contact STARLINK-31215 - MoonIOAGNO 0001,14940.388,24152.192,9211.804,
Contact STARLINK-31215 - MoonIOAGNO 0001,26305.928,35488.916,9182.988,
Contact STARLINK-31215 - MoonIOAGNO 0001,37639.242,41151.922,3512.680,
Contact STARLINK-31215 - MoonIOAGNO 0001,43304.441,52488.131,9183.690,
Contact STARLINK-31215 - MoonIOAGNO 0001,54643.462,63840.621,9197.159,
Contact STARLINK-31215 - MoonIOAGNO 0001,65999.837,75192.754,9192.917,
Contact STARLINK-31215 - MoonIOAGNO 0001,77348.418,80853.133,3504.716,
Contact STARLINK-31215 - MoonIOAGNO 0001,83011.365,86400.000,3388.635,
Contact STARLINK-31215 - MoonIOAGSO,0.000,1459.719,1459.719,
Contact STARLINK-31215 - MoonIOAGSO,9294.961,12825.437,3530.475,
Contact STARLINK-31215 - MoonIOAGSO,14970.469,24166.194,9195.725,
Contact STARLINK-31215 - MoonIOAGSO,26309.656,35497.743,9188.087,
Contact STARLINK-31215 - MoonIOAGSO,37643.988,41162.668,3518.681,
Contact STARLINK-31215 - MoonIOAGSO,43312.069,52519.639,9207.570,
Contact STARLINK-31215 - MoonIOAGSO,54674.977,63867.361,9192.384,
Contact STARLINK-31215 - MoonIOAGSO,66018.982,75200.482,9181.501,
Contact STARLINK-31215 - MoonIOAGSO,77353.565,80864.603,3511.038,
Contact STARLINK-31215 - MoonIOAGSO,83019.513,86400.000,3380.487,
Contact STARLINK-31215 - MoonIOAGSO 0001,0.000,1479.950,1479.950,
Contact STARLINK-31215 - MoonIOAGSO 0001,9287.310,12812.378,3525.068,
Contact STARLINK-31215 - MoonIOAGSO 0001,14954.636,24146.291,9191.654,
Contact STARLINK-31215 - MoonIOAGSO 0001,26299.237,35511.638,9212.400,
Contact STARLINK-31215 - MoonIOAGSO 0001,37660.106,41183.120,3523.014,
Contact STARLINK-31215 - MoonIOAGSO 0001,43330.518,52517.185,9186.667,
Contact STARLINK-31215 - MoonIOAGSO 0001,54665.848,63846.324,9180.476,
Contact STARLINK-31215 - MoonIOAGSO 0001,66000.192,69517.913,3517.721,
Contact STARLINK-31215 - MoonIOAGSO 0001,77363.363,80880.205,3516.843,
Contact STARLINK-31215 - MoonIOAGSO 0001,83036.606,86400.000,3363.394,
Contact STARLINK-31215 - MoonLRO,0.000,1466.530,1466.530,
Contact STARLINK-31215 - MoonLRO,20632.722,22566.030,1933.308,
Contact STARLINK-31215 - MoonLRO,26305.428,35495.183,9189.754,
Contact STARLINK-31215 - MoonLRO,38978.104,41169.492,2191.388,
Contact STARLINK-31215 - MoonLRO,45795.178,46842.216,1047.038,
Contact STARLINK-31215 - MoonLRO,60338.165,63557.485,3219.320,
Contact STARLINK-31215 - MoonLRO,66283.151,69521.298,3238.147,
Contact STARLINK-31215 - MarsSat1,881.718,10082.901,9201.183,
Contact STARLINK-31215 - MarsSat1,12201.422,21401.861,9200.439,
Contact STARLINK-31215 - MarsSat1,29180.938,38380.201,9199.263,
Contact STARLINK-31215 - MarsSat1,40500.552,49699.002,9198.450,
Contact STARLINK-31215 - MarsSat1,51820.091,61017.725,9197.634,
Contact STARLINK-31215 - MarsSat1,63139.555,66677.060,3537.505,
Contact STARLINK-31215 - MarsSat1,68799.264,77995.692,9196.428,
Contact STARLINK-31215 - MarsSat1,80118.650,86400.000,6281.350,
Contact STARLINK-31215 - MarsSat2,881.810,10082.969,9201.159,
Contact STARLINK-31215 - MarsSat2,12201.484,21401.877,9200.393,
Contact STARLINK-31215 - MarsSat2,23521.096,27061.309,3540.212,
Contact STARLINK-31215 - MarsSat2,29180.888,38380.133,9199.245,
Contact STARLINK-31215 - MarsSat2,40500.444,49698.908,9198.464,
Contact STARLINK-31215 - MarsSat2,51819.964,61017.634,9197.670,
Contact STARLINK-31215 - MarsSat2,63139.444,66676.978,3537.534,
Contact STARLINK-31215 - MarsSat2,68799.169,77995.630,9196.461,
Contact STARLINK-31215 - MarsSat2,80118.585,86400.000,6281.415,
Contact STARLINK-31215 - MarsSat3,881.733,10082.891,9201.158,
Contact STARLINK-31215 - MarsSat3,12201.427,21401.846,9200.419,
Contact STARLINK-31215 - MarsSat3,23521.106,27061.315,3540.209,
Contact STARLINK-31215 - MarsSat3,29180.934,38380.204,9199.270,
Contact STARLINK-31215 - MarsSat3,40500.537,49699.002,9198.466,
Contact STARLINK-31215 - MarsSat3,51820.066,61017.725,9197.659,
Contact STARLINK-31215 - MarsSat3,63139.538,66677.063,3537.524,
Contact STARLINK-31215 - MarsSat3,68799.256,77995.697,9196.441,
Contact STARLINK-31215 - MarsSat3,80118.657,86400.000,6281.343,
Contact STARLINK-31215 - MarsSat4,881.755,10082.952,9201.197,
Contact STARLINK-31215 - MarsSat4,12201.482,21401.848,9200.365,
Contact STARLINK-31215 - MarsSat4,23521.082,27061.276,3540.194,
Contact STARLINK-31215 - MarsSat4,29180.888,38380.158,9199.270,
Contact STARLINK-31215 - MarsSat4,40500.512,49698.969,9198.457,
Contact STARLINK-31215 - MarsSat4,51820.032,61017.667,9197.635,
Contact STARLINK-31215 - MarsSat4,63139.509,66677.032,3537.522,
Contact STARLINK-31215 - MarsSat4,68799.258,77995.742,9196.484,
Contact STARLINK-31215 - MarsSat4,80118.704,86400.000,6281.296,
Contact STARLINK-30865 - MoonARTEMIS1,0.000,6181.335,6181.335,
Contact STARLINK-30865 - MoonARTEMIS1,8304.201,15592.359,7288.158,
Contact STARLINK-30865 - MoonARTEMIS1,20836.478,23289.264,2452.786,
Contact STARLINK-30865 - MoonARTEMIS1,25416.978,34685.033,9268.055,
Contact STARLINK-30865 - MoonARTEMIS1,36818.036,46083.271,9265.235,
Contact STARLINK-30865 - MoonARTEMIS1,48221.688,57483.894,9262.206,
Contact STARLINK-30865 - MoonARTEMIS1,59627.814,63185.154,3557.340,
Contact STARLINK-30865 - MoonARTEMIS1,65331.858,74589.863,9258.005,
Contact STARLINK-30865 - MoonARTEMIS1,76742.219,85998.276,9256.057,
Contact STARLINK-30865 - MoonARTEMIS2,2612.200,6202.945,3590.745,
Contact STARLINK-30865 - MoonARTEMIS2,8327.925,17615.430,9287.506,
Contact STARLINK-30865 - MoonARTEMIS2,19747.134,23319.207,3572.073,
Contact STARLINK-30865 - MoonARTEMIS2,25454.162,34724.317,9270.156,
Contact STARLINK-30865 - MoonARTEMIS2,36865.254,46127.213,9261.959,
Contact STARLINK-30865 - MoonARTEMIS2,48273.417,57528.459,9255.042,
Contact STARLINK-30865 - MoonARTEMIS2,59679.227,63228.547,3549.319,
Contact STARLINK-30865 - MoonARTEMIS2,65381.337,74627.733,9246.396,
Contact STARLINK-30865 - MoonARTEMIS2,76784.056,86025.687,9241.631,
Contact STARLINK-30865 - MoonIOAGEO,3269.676,6195.211,2925.535,
Contact STARLINK-30865 - MoonIOAGEO,8319.045,17599.993,9280.948,
Contact STARLINK-30865 - MoonIOAGEO,19726.737,23294.667,3567.930,
Contact STARLINK-30865 - MoonIOAGEO,25422.510,34689.348,9266.838,
Contact STARLINK-30865 - MoonIOAGEO,36825.951,40395.457,3569.506,
Contact STARLINK-30865 - MoonIOAGEO,48252.828,57518.365,9265.537,
Contact STARLINK-30865 - MoonIOAGEO,59668.528,63216.168,3547.640,
Contact STARLINK-30865 - MoonIOAGEO,65366.084,74607.006,9240.923,
Contact STARLINK-30865 - MoonIOAGEO,76761.116,86017.514,9256.398,
Contact STARLINK-30865 - MoonIOAGNO,0.000,6190.200,6190.200,
Contact STARLINK-30865 - MoonIOAGNO,8314.650,17601.043,9286.394,
Contact STARLINK-30865 - MoonIOAGNO,19722.418,23300.270,3577.852,
Contact STARLINK-30865 - MoonIOAGNO,25424.041,34696.496,9272.455,
Contact STARLINK-30865 - MoonIOAGNO,36828.682,46098.304,9269.622,
Contact STARLINK-30865 - MoonIOAGNO,48247.625,57517.315,9269.691,
Contact STARLINK-30865 - MoonIOAGNO,59663.811,63217.667,3553.856,
Contact STARLINK-30865 - MoonIOAGNO,65364.839,74614.768,9249.929,
Contact STARLINK-30865 - MoonIOAGNO,76766.279,86014.023,9247.743,
Contact STARLINK-30865 - MoonIOAGNO 0001,0.000,6191.371,6191.371,
Contact STARLINK-30865 - MoonIOAGNO 0001,8302.387,17587.615,9285.227,
Contact STARLINK-30865 - MoonIOAGNO 0001,19711.132,23288.675,3577.543,
Contact STARLINK-30865 - MoonIOAGNO 0001,25422.819,34708.135,9285.316,
Contact STARLINK-30865 - MoonIOAGNO 0001,36843.082,46107.987,9264.905,
Contact STARLINK-30865 - MoonIOAGNO 0001,48245.720,57504.454,9258.733,
Contact STARLINK-30865 - MoonIOAGNO 0001,59649.391,63204.036,3554.644,
Contact STARLINK-30865 - MoonIOAGNO 0001,65354.696,74623.902,9269.206,
Contact STARLINK-30865 - MoonIOAGNO 0001,76780.550,86027.215,9246.665,
Contact STARLINK-30865 - MoonIOAGSO,0.000,5487.489,5487.489,
Contact STARLINK-30865 - MoonIOAGSO,8312.786,17585.968,9273.182,
Contact STARLINK-30865 - MoonIOAGSO,19717.139,23284.558,3567.419,
Contact STARLINK-30865 - MoonIOAGSO,25419.441,34687.791,9268.350,
Contact STARLINK-30865 - MoonIOAGSO,36828.050,46102.652,9274.602,
Contact STARLINK-30865 - MoonIOAGSO,48249.227,57505.419,9256.192,
Contact STARLINK-30865 - MoonIOAGSO,59656.530,63203.887,3547.357,
Contact STARLINK-30865 - MoonIOAGSO,65358.034,74605.825,9247.791,
Contact STARLINK-30865 - MoonIOAGSO,76764.233,86016.231,9251.998,
Contact STARLINK-30865 - MoonIOAGSO 0001,0.000,6175.919,6175.919,
Contact STARLINK-30865 - MoonIOAGSO 0001,8299.375,17582.906,9283.531,
Contact STARLINK-30865 - MoonIOAGSO 0001,19712.037,23291.694,3579.657,
Contact STARLINK-30865 - MoonIOAGSO 0001,25424.994,34696.871,9271.877,
Contact STARLINK-30865 - MoonIOAGSO 0001,36836.984,46093.799,9256.815,
Contact STARLINK-30865 - MoonIOAGSO 0001,48240.813,57498.232,9257.419,
Contact STARLINK-30865 - MoonIOAGSO 0001,59649.682,63204.184,3554.502,
Contact STARLINK-30865 - MoonIOAGSO 0001,65357.855,68914.304,3556.450,
Contact STARLINK-30865 - MoonIOAGSO 0001,76773.588,86014.528,9240.940,
Contact STARLINK-30865 - MoonLRO,0.000,489.710,489.710,
Contact STARLINK-30865 - MoonLRO,14017.467,15721.448,1703.981,
Contact STARLINK-30865 - MoonLRO,19721.200,22568.656,2847.456,
Contact STARLINK-30865 - MoonLRO,25424.040,34702.512,9278.472,
Contact STARLINK-30865 - MoonLRO,38970.956,40402.114,1431.158,
Contact STARLINK-30865 - MoonLRO,53954.120,56743.405,2789.285,
Contact STARLINK-30865 - MoonLRO,59655.981,63213.550,3557.569,
Contact STARLINK-30865 - MoonLRO,66260.135,68916.863,2656.728,
Contact STARLINK-30865 - MoonLRO,82480.488,84080.014,1599.526,
Contact STARLINK-30865 - MarsSat1,0.000,3441.218,3441.218,
Contact STARLINK-30865 - MarsSat1,5545.159,9136.049,3590.890,
Contact STARLINK-30865 - MarsSat1,11241.083,20525.766,9284.683,
Contact STARLINK-30865 - MarsSat1,28328.823,31915.533,3586.710,
Contact STARLINK-30865 - MarsSat1,34024.713,37610.425,3585.712,
Contact STARLINK-30865 - MarsSat1,39720.585,49000.213,9279.629,
Contact STARLINK-30865 - MarsSat1,51112.266,60390.004,9277.738,
Contact STARLINK-30865 - MarsSat1,62503.868,71779.816,9275.948,
Contact STARLINK-30865 - MarsSat1,73895.416,77474.739,3579.324,
Contact STARLINK-30865 - MarsSat1,79591.180,86400.000,6808.820,
Contact STARLINK-30865 - MarsSat2,0.000,3441.322,3441.322,
Contact STARLINK-30865 - MarsSat2,5545.259,9136.109,3590.850,
Contact STARLINK-30865 - MarsSat2,11241.136,20525.718,9284.582,
Contact STARLINK-30865 - MarsSat2,22632.860,31915.395,9282.535,
Contact STARLINK-30865 - MarsSat2,34024.564,37610.258,3585.694,
Contact STARLINK-30865 - MarsSat2,39720.408,49000.026,9279.619,
Contact STARLINK-30865 - MarsSat2,51112.075,60389.848,9277.773,
Contact STARLINK-30865 - MarsSat2,62503.714,71779.721,9276.006,
Contact STARLINK-30865 - MarsSat2,73895.324,77474.675,3579.351,
Contact STARLINK-30865 - MarsSat2,79591.119,86400.000,6808.881,
Contact STARLINK-30865 - MarsSat3,0.000,3441.285,3441.285,
Contact STARLINK-30865 - MarsSat3,5545.222,9136.125,3590.903,
Contact STARLINK-30865 - MarsSat3,11241.149,20525.821,9284.672,
Contact STARLINK-30865 - MarsSat3,22632.956,31915.512,9282.555,
Contact STARLINK-30865 - MarsSat3,34024.679,37610.361,3585.682,
Contact STARLINK-30865 - MarsSat3,39720.514,49000.101,9279.587,
Contact STARLINK-30865 - MarsSat3,51112.161,60389.909,9277.747,
Contact STARLINK-30865 - MarsSat3,62503.788,71779.780,9275.992,
Contact STARLINK-30865 - MarsSat3,73895.395,77474.737,3579.343,
Contact STARLINK-30865 - MarsSat3,79591.191,86400.000,6808.809,
Contact STARLINK-30865 - MarsSat4,0.000,3441.312,3441.312,
Contact STARLINK-30865 - MarsSat4,5545.250,9136.125,3590.875,
Contact STARLINK-30865 - MarsSat4,11241.152,20525.769,9284.617,
Contact STARLINK-30865 - MarsSat4,22632.913,31915.521,9282.608,
Contact STARLINK-30865 - MarsSat4,34024.686,37610.398,3585.712,
Contact STARLINK-30865 - MarsSat4,39720.544,49000.134,9279.590,
Contact STARLINK-30865 - MarsSat4,51112.185,60389.981,9277.796,
Contact STARLINK-30865 - MarsSat4,62503.849,71779.855,9276.006,
Contact STARLINK-30865 - MarsSat4,73895.461,77474.782,3579.320,
Contact STARLINK-30865 - MarsSat4,79591.226,86400.000,6808.774,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,784.669,784.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,5267.668,32469.589,27201.921,
Contact MoonARTEMIS1 - MoonARTEMIS2,39334.256,86400.000,47065.744,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5688.182,5688.182,
Contact MoonARTEMIS1 - MoonIOAGEO,9430.596,19379.798,9949.202,
Contact MoonARTEMIS1 - MoonIOAGEO,24208.958,57912.153,33703.195,
Contact MoonARTEMIS1 - MoonIOAGEO,62713.543,86400.000,23686.457,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49071.623,49071.623,
Contact MoonARTEMIS1 - MoonIOAGNO,52151.056,86400.000,34248.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10352.673,10352.673,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12224.681,27959.694,15735.013,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31046.101,70409.416,39363.315,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73235.766,86400.000,13164.234,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5936.359,5936.359,
Contact MoonARTEMIS1 - MoonIOAGSO,9618.529,86400.000,76781.471,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1166.176,4392.435,3226.260,
Contact MoonARTEMIS1 - MoonLRO,15579.731,18803.884,3224.154,
Contact MoonARTEMIS1 - MoonLRO,22089.754,25644.710,3554.955,
Contact MoonARTEMIS1 - MoonLRO,28832.709,39281.766,10449.057,
Contact MoonARTEMIS1 - MoonLRO,42405.901,46096.614,3690.712,
Contact MoonARTEMIS1 - MoonLRO,49205.100,52909.883,3704.784,
Contact MoonARTEMIS1 - MoonLRO,56007.178,59721.138,3713.960,
Contact MoonARTEMIS1 - MoonLRO,62810.275,66529.421,3719.146,
Contact MoonARTEMIS1 - MoonLRO,69612.877,73332.909,3720.032,
Contact MoonARTEMIS1 - MoonLRO,76413.230,80127.830,3714.600,
Contact MoonARTEMIS1 - MoonLRO,83208.461,86400.000,3191.539,
Contact MoonARTEMIS1 - MarsSat1,0.000,14552.110,14552.110,
Contact MoonARTEMIS1 - MarsSat1,26257.657,86400.000,60142.343,
Contact MoonARTEMIS1 - MarsSat2,0.000,14551.548,14551.548,
Contact MoonARTEMIS1 - MarsSat2,19569.949,86400.000,66830.051,
Contact MoonARTEMIS1 - MarsSat3,0.000,14552.226,14552.226,
Contact MoonARTEMIS1 - MarsSat3,19568.373,86400.000,66831.627,
Contact MoonARTEMIS1 - MarsSat4,0.000,14551.570,14551.570,
Contact MoonARTEMIS1 - MarsSat4,19569.246,86400.000,66830.754,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39050.353,39050.353,
