sl_100_86400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:18 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2380 - MarsSat2,48086.518,63263.061,15176.544,
Contact STARLINK-2380 - MarsSat2,64942.792,74507.589,9564.798,
Contact STARLINK-2380 - MarsSat2,76180.454,85752.353,9571.899,
Contact STARLINK-2380 - MarsSat3,0.000,7041.485,7041.485,
Contact STARLINK-2380 - MarsSat3,8755.591,23907.877,15152.286,
Contact STARLINK-2380 - MarsSat3,25611.155,35152.322,9541.167,
Contact STARLINK-2380 - MarsSat3,36848.596,46396.774,9548.178,
Contact STARLINK-2380 - MarsSat3,48086.231,63263.430,15177.198,
Contact STARLINK-2380 - MarsSat3,64942.935,74507.854,9564.918,
Contact STARLINK-2380 - MarsSat3,76180.850,85752.306,9571.455,
Contact STARLINK-2380 - MarsSat4,0.000,7041.745,7041.745,
Contact STARLINK-2380 - MarsSat4,8755.721,23907.676,15151.956,
Contact STARLINK-2380 - MarsSat4,25611.279,35152.068,9540.789,
Contact STARLINK-2380 - MarsSat4,36848.570,46396.445,9547.874,
Contact STARLINK-2380 - MarsSat4,48086.198,63263.033,15176.834,
Contact STARLINK-2380 - MarsSat4,64942.548,74507.827,9565.279,
Contact STARLINK-2380 - MarsSat4,76180.674,85752.245,9571.571,
Contact STARLINK-1048 - STARLINK-3330,0.000,86400.000,86400.000,
Contact STARLINK-1048 - STARLINK-30487,0.000,86400.000,86400.000,
Contact STARLINK-1048 - STARLINK-2589,0.000,290.660,290.660,
Contact STARLINK-1048 - STARLINK-2589,13930.065,14467.057,536.992,
Contact STARLINK-1048 - STARLINK-4107,21414.821,22008.491,593.670,
Contact STARLINK-1048 - STARLINK-4107,35560.135,36621.585,1061.450,
Contact STARLINK-1048 - STARLINK-4107,49810.601,56923.128,7112.527,
Contact STARLINK-1048 - STARLINK-4107,64083.660,71388.068,7304.408,
Contact STARLINK-1048 - STARLINK-4107,72683.176,85790.299,13107.123,
Contact STARLINK-1048 - STARLINK-1351,6554.755,7446.900,892.145,
Contact STARLINK-1048 - STARLINK-1351,17991.073,21741.017,3749.944,
Contact STARLINK-1048 - STARLINK-1351,32289.016,36040.457,3751.441,
Contact STARLINK-1048 - STARLINK-1351,46581.878,47477.869,895.991,
Contact STARLINK-1048 - STARLINK-1351,60879.825,61771.962,892.137,
Contact STARLINK-1048 - STARLINK-1351,75172.695,76071.368,898.673,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,6895.062,6895.062,
Contact STARLINK-1048 - MoonARTEMIS1,8969.188,12627.874,3658.686,
Contact STARLINK-1048 - MoonARTEMIS1,14700.908,24094.800,9393.892,
Contact STARLINK-1048 - MoonARTEMIS1,26166.190,35564.042,9397.852,
Contact STARLINK-1048 - MoonARTEMIS1,37634.525,41299.808,3665.284,
Contact STARLINK-1048 - MoonARTEMIS1,43370.159,52774.581,9404.422,
Contact STARLINK-1048 - MoonARTEMIS1,54845.544,64256.667,9411.123,
Contact STARLINK-1048 - MoonARTEMIS1,66330.433,70004.026,3673.593,
Contact STARLINK-1048 - MoonARTEMIS1,72082.069,81499.023,9416.954,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,6923.882,6923.882,
Contact STARLINK-1048 - MoonARTEMIS2,9007.914,12661.451,3653.537,
Contact STARLINK-1048 - MoonARTEMIS2,14745.128,24134.094,9388.966,
Contact STARLINK-1048 - MoonARTEMIS2,26216.975,35605.077,9388.102,
Contact STARLINK-1048 - MoonARTEMIS2,37686.877,41340.212,3653.335,
Contact STARLINK-1048 - MoonARTEMIS2,43421.353,52810.028,9388.675,
Contact STARLINK-1048 - MoonARTEMIS2,54889.608,64279.494,9389.886,
Contact STARLINK-1048 - MoonARTEMIS2,66357.165,70014.208,3657.044,
Contact STARLINK-1048 - MoonARTEMIS2,72090.782,81484.067,9393.285,
Contact STARLINK-1048 - MoonARTEMIS2,83558.174,86400.000,2841.826,
Contact STARLINK-1048 - MoonIOAGEO,3252.516,6916.986,3664.470,
Contact STARLINK-1048 - MoonIOAGEO,8998.212,12658.025,3659.812,
Contact STARLINK-1048 - MoonIOAGEO,14735.124,24113.962,9378.838,
Contact STARLINK-1048 - MoonIOAGEO,26186.243,35577.481,9391.238,
Contact STARLINK-1048 - MoonIOAGEO,37653.002,41323.373,3670.371,
Contact STARLINK-1048 - MoonIOAGEO,46665.251,52820.320,6155.070,
Contact STARLINK-1048 - MoonIOAGEO,54894.179,64286.121,9391.942,
Contact STARLINK-1048 - MoonIOAGEO,66354.004,70011.086,3657.081,
Contact STARLINK-1048 - MoonIOAGEO,72078.897,81480.747,9401.849,
Contact STARLINK-1048 - MoonIOAGEO,83553.969,86400.000,2846.031,
Contact STARLINK-1048 - MoonIOAGNO,0.000,6909.591,6909.591,
Contact STARLINK-1048 - MoonIOAGNO,8988.013,12637.311,3649.299,
Contact STARLINK-1048 - MoonIOAGNO,14718.946,24098.889,9379.943,
Contact STARLINK-1048 - MoonIOAGNO,26182.170,35573.805,9391.635,
Contact STARLINK-1048 - MoonIOAGNO,37653.342,41317.685,3664.343,
Contact STARLINK-1048 - MoonIOAGNO,43394.624,52806.979,9412.355,
Contact STARLINK-1048 - MoonIOAGNO,54879.994,64263.308,9383.314,
Contact STARLINK-1048 - MoonIOAGNO,66341.651,69996.791,3655.140,
Contact STARLINK-1048 - MoonIOAGNO,72075.110,81475.321,9400.211,
Contact STARLINK-1048 - MoonIOAGNO,83551.019,86400.000,2848.981,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,6885.580,6885.580,
Contact STARLINK-1048 - MoonIOAGNO 0001,8971.998,12623.789,3651.791,
Contact STARLINK-1048 - MoonIOAGNO 0001,14707.702,24114.418,9406.716,
Contact STARLINK-1048 - MoonIOAGNO 0001,26193.184,35585.271,9392.087,
Contact STARLINK-1048 - MoonIOAGNO 0001,37663.767,41314.786,3651.019,
Contact STARLINK-1048 - MoonIOAGNO 0001,43394.913,52784.149,9389.236,
Contact STARLINK-1048 - MoonIOAGNO 0001,54862.895,64270.088,9407.193,
Contact STARLINK-1048 - MoonIOAGNO 0001,66344.994,70023.070,3678.075,
Contact STARLINK-1048 - MoonIOAGNO 0001,72095.597,81481.259,9385.662,
Contact STARLINK-1048 - MoonIOAGNO 0001,83557.961,86400.000,2842.039,
Contact STARLINK-1048 - MoonIOAGSO,0.000,6908.826,6908.826,
Contact STARLINK-1048 - MoonIOAGSO,8991.996,12654.833,3662.837,
Contact STARLINK-1048 - MoonIOAGSO,14726.266,24122.882,9396.616,
Contact STARLINK-1048 - MoonIOAGSO,26188.432,35586.218,9397.786,
Contact STARLINK-1048 - MoonIOAGSO,37654.426,41319.512,3665.086,
Contact STARLINK-1048 - MoonIOAGSO,43392.223,52816.810,9424.587,
Contact STARLINK-1048 - MoonIOAGSO,54887.273,64292.846,9405.574,
Contact STARLINK-1048 - MoonIOAGSO,66354.065,70025.301,3671.236,
Contact STARLINK-1048 - MoonIOAGSO,72086.402,81487.733,9401.331,
Contact STARLINK-1048 - MoonIOAGSO,83554.347,86400.000,2845.653,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,6903.578,6903.578,
Contact STARLINK-1048 - MoonIOAGSO 0001,8973.860,12635.306,3661.446,
Contact STARLINK-1048 - MoonIOAGSO 0001,14707.122,24107.063,9399.941,
Contact STARLINK-1048 - MoonIOAGSO 0001,26189.951,35606.304,9416.353,
Contact STARLINK-1048 - MoonIOAGSO 0001,37672.904,41341.530,3668.626,
Contact STARLINK-1048 - MoonIOAGSO 0001,43404.730,52805.690,9400.960,
Contact STARLINK-1048 - MoonIOAGSO 0001,54869.142,64270.508,9401.365,
Contact STARLINK-1048 - MoonIOAGSO 0001,66342.555,70014.404,3671.849,
Contact STARLINK-1048 - MoonIOAGSO 0001,72095.242,81509.118,9413.875,
Contact STARLINK-1048 - MoonIOAGSO 0001,83571.961,86400.000,2828.039,
Contact STARLINK-1048 - MoonLRO,0.000,6850.151,6850.151,
Contact STARLINK-1048 - MoonLRO,9771.545,12641.555,2870.011,
Contact STARLINK-1048 - MoonLRO,16605.309,18380.411,1775.102,
Contact STARLINK-1048 - MoonLRO,31930.644,34179.146,2248.502,
Contact STARLINK-1048 - MoonLRO,37666.523,40997.516,3330.992,
Contact STARLINK-1048 - MoonLRO,43909.272,47066.993,3157.721,
Contact STARLINK-1048 - MoonLRO,57566.960,61499.563,3932.602,
Contact STARLINK-1048 - MoonLRO,78044.991,81492.080,3447.089,
Contact STARLINK-1048 - MoonLRO,84882.348,86400.000,1517.652,
Contact STARLINK-1048 - MarsSat1,0.000,2917.337,2917.337,
Contact STARLINK-1048 - MarsSat1,5038.549,14359.192,9320.643,
Contact STARLINK-1048 - MarsSat1,16479.353,20080.101,3600.748,
Contact STARLINK-1048 - MarsSat1,22199.717,31521.899,9322.182,
Contact STARLINK-1048 - MarsSat1,33640.390,42963.726,9323.336,
Contact STARLINK-1048 - MarsSat1,45081.042,48684.673,3603.631,
Contact STARLINK-1048 - MarsSat1,50801.381,60126.664,9325.283,
Contact STARLINK-1048 - MarsSat1,62242.108,71568.785,9326.677,
Contact STARLINK-1048 - MarsSat1,73682.898,77289.882,3606.983,
Contact STARLINK-1048 - MarsSat1,79403.305,86400.000,6996.695,
Contact STARLINK-1048 - MarsSat2,0.000,2917.506,2917.506,
Contact STARLINK-1048 - MarsSat2,5038.713,14359.351,9320.638,
Contact STARLINK-1048 - MarsSat2,16479.518,20080.282,3600.763,
Contact STARLINK-1048 - MarsSat2,22199.909,31522.160,9322.251,
Contact STARLINK-1048 - MarsSat2,33640.662,42964.055,9323.393,
Contact STARLINK-1048 - MarsSat2,45081.374,48685.007,3603.633,
Contact STARLINK-1048 - MarsSat2,50801.712,60126.915,9325.203,
Contact STARLINK-1048 - MarsSat2,62242.344,71568.827,9326.484,
Contact STARLINK-1048 - MarsSat2,73682.917,77289.803,3606.887,
Contact STARLINK-1048 - MarsSat2,79403.205,86400.000,6996.795,
Contact STARLINK-1048 - MarsSat3,0.000,2917.232,2917.232,
Contact STARLINK-1048 - MarsSat3,5038.433,14358.953,9320.520,
Contact STARLINK-1048 - MarsSat3,16479.118,20079.878,3600.760,
Contact STARLINK-1048 - MarsSat3,22199.502,31521.832,9322.330,
Contact STARLINK-1048 - MarsSat3,33640.325,42963.858,9323.533,
Contact STARLINK-1048 - MarsSat3,45081.162,48684.883,3603.721,
Contact STARLINK-1048 - MarsSat3,50801.574,60126.944,9325.371,
Contact STARLINK-1048 - MarsSat3,62242.367,71569.003,9326.636,
Contact STARLINK-1048 - MarsSat3,73683.101,77290.024,3606.923,
Contact STARLINK-1048 - MarsSat3,79403.438,86400.000,6996.562,
Contact STARLINK-1048 - MarsSat4,0.000,2917.172,2917.172,
Contact STARLINK-1048 - MarsSat4,5038.402,14359.102,9320.699,
Contact STARLINK-1048 - MarsSat4,16479.271,20079.993,3600.723,
Contact STARLINK-1048 - MarsSat4,22199.618,31521.816,9322.197,
Contact STARLINK-1048 - MarsSat4,33640.322,42963.861,9323.538,
Contact STARLINK-1048 - MarsSat4,45081.185,48684.836,3603.650,
Contact STARLINK-1048 - MarsSat4,50801.537,60126.748,9325.212,
Contact STARLINK-1048 - MarsSat4,62242.182,71568.850,9326.668,
Contact STARLINK-1048 - MarsSat4,73682.974,77289.939,3606.965,
Contact STARLINK-1048 - MarsSat4,79403.357,86400.000,6996.643,
Contact STARLINK-3330 - STARLINK-30487,0.000,655.090,655.090,
Contact STARLINK-3330 - STARLINK-30487,7628.959,17751.472,10122.514,
Contact STARLINK-3330 - STARLINK-30487,21821.247,32003.898,10182.652,
Contact STARLINK-3330 - STARLINK-30487,33166.284,46237.562,13071.278,
Contact STARLINK-3330 - STARLINK-30487,47336.937,60484.159,13147.222,
Contact STARLINK-3330 - STARLINK-30487,61535.939,71873.214,10337.275,
Contact STARLINK-3330 - STARLINK-30487,75711.991,86099.894,10387.902,
Contact STARLINK-3330 - STARLINK-2589,0.000,17.882,17.882,
Contact STARLINK-3330 - STARLINK-2589,10783.728,11372.584,588.856,
Contact STARLINK-3330 - STARLINK-2589,25010.015,25570.132,560.116,
Contact STARLINK-3330 - STARLINK-2589,39249.920,39754.080,504.161,
Contact STARLINK-3330 - STARLINK-2589,79122.799,79467.812,345.013,
Contact STARLINK-3330 - STARLINK-4107,6771.674,7383.697,612.023,
Contact STARLINK-3330 - STARLINK-4107,15007.934,82733.245,67725.311,
Contact STARLINK-3330 - STARLINK-1351,3423.464,7204.842,3781.379,
Contact STARLINK-3330 - STARLINK-1351,17662.480,18632.208,969.728,
Contact STARLINK-3330 - STARLINK-1351,31916.835,32907.521,990.686,
Contact STARLINK-3330 - STARLINK-1351,46162.204,47192.045,1029.840,
Contact STARLINK-3330 - STARLINK-1351,57565.375,61461.591,3896.216,
Contact STARLINK-3330 - STARLINK-1351,71827.697,75740.152,3912.455,
Contact STARLINK-3330 - STARLINK-1351,86081.299,86400.000,318.701,
Contact STARLINK-3330 - MoonARTEMIS1,0.000,6837.409,6837.409,
Contact STARLINK-3330 - MoonARTEMIS1,8906.581,12543.980,3637.399,
Contact STARLINK-3330 - MoonARTEMIS1,14614.790,23957.618,9342.828,
Contact STARLINK-3330 - MoonARTEMIS1,26032.454,35372.407,9339.953,
Contact STARLINK-3330 - MoonARTEMIS1,37452.291,46789.081,9336.791,
Contact STARLINK-3330 - MoonARTEMIS1,48875.230,52498.513,3623.283,
Contact STARLINK-3330 - MoonARTEMIS1,54588.401,63921.398,9332.997,
Contact STARLINK-3330 - MoonARTEMIS1,66020.978,75362.576,9341.598,
Contact STARLINK-3330 - MoonARTEMIS1,77472.240,81072.353,3600.113,
Contact STARLINK-3330 - MoonARTEMIS2,0.000,6854.954,6854.954,
Contact STARLINK-3330 - MoonARTEMIS2,8939.079,12564.238,3625.160,
Contact STARLINK-3330 - MoonARTEMIS2,14651.484,23981.085,9329.601,
Contact STARLINK-3330 - MoonARTEMIS2,26073.806,35396.803,9322.997,
Contact STARLINK-3330 - MoonARTEMIS2,37494.204,41104.422,3610.218,
Contact STARLINK-3330 - MoonARTEMIS2,43203.921,52519.363,9315.442,
Contact STARLINK-3330 - MoonARTEMIS2,54622.644,63934.110,9311.465,
Contact STARLINK-3330 - MoonARTEMIS2,66040.672,75349.002,9308.330,
Contact STARLINK-3330 - MoonARTEMIS2,77458.414,81056.731,3598.317,
Contact STARLINK-3330 - MoonARTEMIS2,83167.470,86400.000,3232.530,
Contact STARLINK-3330 - MoonIOAGEO,3211.514,6853.336,3641.822,
Contact STARLINK-3330 - MoonIOAGEO,8933.692,12566.297,3632.605,
Contact STARLINK-3330 - MoonIOAGEO,14646.657,23970.764,9324.107,
Contact STARLINK-3330 - MoonIOAGEO,26050.121,35381.486,9331.365,
Contact STARLINK-3330 - MoonIOAGEO,37468.709,41097.810,3629.101,
Contact STARLINK-3330 - MoonIOAGEO,46678.253,52533.530,5855.277,
Contact STARLINK-3330 - MoonIOAGEO,54633.216,63944.689,9311.473,
Contact STARLINK-3330 - MoonIOAGEO,66043.551,75346.913,9303.362,
Contact STARLINK-3330 - MoonIOAGEO,77450.469,81056.989,3606.520,
Contact STARLINK-3330 - MoonIOAGEO,83166.166,86400.000,3233.834,
Contact STARLINK-3330 - MoonIOAGNO,0.000,6848.104,6848.104,
Contact STARLINK-3330 - MoonIOAGNO,8921.487,12543.636,3622.149,
Contact STARLINK-3330 - MoonIOAGNO,14623.570,23949.571,9326.001,
Contact STARLINK-3330 - MoonIOAGNO,26037.203,35372.823,9335.620,
Contact STARLINK-3330 - MoonIOAGNO,37464.361,52521.548,15057.186,
Contact STARLINK-3330 - MoonIOAGNO,54615.861,63918.884,9303.023,
Contact STARLINK-3330 - MoonIOAGNO,66022.957,75334.757,9311.800,
Contact STARLINK-3330 - MoonIOAGNO,77444.011,81048.909,3604.898,
Contact STARLINK-3330 - MoonIOAGNO,83160.667,86400.000,3239.333,
Contact STARLINK-3330 - MoonIOAGNO 0001,0.000,6818.090,6818.090,
Contact STARLINK-3330 - MoonIOAGNO 0001,8899.109,12531.512,3632.403,
Contact STARLINK-3330 - MoonIOAGNO 0001,14613.959,23972.589,9358.630,
Contact STARLINK-3330 - MoonIOAGNO 0001,26059.400,35381.611,9322.211,
Contact STARLINK-3330 - MoonIOAGNO 0001,37471.465,46788.295,9316.830,
Contact STARLINK-3330 - MoonIOAGNO 0001,48885.313,52498.065,3612.752,
Contact STARLINK-3330 - MoonIOAGNO 0001,54597.329,63930.704,9333.375,
Contact STARLINK-3330 - MoonIOAGNO 0001,66035.137,75354.521,9319.383,
Contact STARLINK-3330 - MoonIOAGNO 0001,77459.989,81051.170,3591.181,
Contact STARLINK-3330 - MoonIOAGNO 0001,83161.810,86400.000,3238.190,
Contact STARLINK-3330 - MoonIOAGSO,0.000,6153.327,6153.327,
Contact STARLINK-3330 - MoonIOAGSO,8928.895,12569.022,3640.126,
Contact STARLINK-3330 - MoonIOAGSO,14644.809,23987.240,9342.431,
Contact STARLINK-3330 - MoonIOAGSO,26061.570,35394.184,9332.614,
Contact STARLINK-3330 - MoonIOAGSO,37474.787,52532.433,15057.645,
Contact STARLINK-3330 - MoonIOAGSO,54631.370,63957.833,9326.462,
Contact STARLINK-3330 - MoonIOAGSO,66052.786,75365.386,9312.600,
Contact STARLINK-3330 - MoonIOAGSO,77464.541,81066.573,3602.032,
Contact STARLINK-3330 - MoonIOAGSO,83169.914,86400.000,3230.086,
Contact STARLINK-3330 - MoonIOAGSO 0001,0.000,6850.516,6850.516,
Contact STARLINK-3330 - MoonIOAGSO 0001,8916.828,12554.050,3637.223,
Contact STARLINK-3330 - MoonIOAGSO 0001,14624.032,23963.832,9339.800,
Contact STARLINK-3330 - MoonIOAGSO 0001,26050.908,35410.407,9359.499,
Contact STARLINK-3330 - MoonIOAGSO 0001,37495.492,41120.460,3624.968,
Contact STARLINK-3330 - MoonIOAGSO 0001,43204.517,52529.704,9325.187,
Contact STARLINK-3330 - MoonIOAGSO 0001,54617.430,63933.664,9316.234,
Contact STARLINK-3330 - MoonIOAGSO 0001,66032.081,75370.968,9338.887,
Contact STARLINK-3330 - MoonIOAGSO 0001,77479.120,81085.089,3605.969,
Contact STARLINK-3330 - MoonIOAGSO 0001,83190.915,86400.000,3209.085,
Contact STARLINK-3330 - MoonLRO,0.000,6839.759,6839.759,
Contact STARLINK-3330 - MoonLRO,9779.723,12551.276,2771.553,
Contact STARLINK-3330 - MoonLRO,16602.694,18264.707,1662.012,
Contact STARLINK-3330 - MoonLRO,31770.925,34171.040,2400.115,
Contact STARLINK-3330 - MoonLRO,37483.664,40987.998,3504.334,
Contact STARLINK-3330 - MoonLRO,43919.346,46810.717,2891.371,
Contact STARLINK-3330 - MoonLRO,57554.979,61504.437,3949.458,
Contact STARLINK-3330 - MoonLRO,71755.687,75136.971,3381.284,
Contact STARLINK-3330 - MoonLRO,78057.284,81064.640,3007.356,
Contact STARLINK-3330 - MoonLRO,84880.692,86400.000,1519.308,
Contact STARLINK-3330 - MarsSat1,0.000,2756.543,2756.543,
Contact STARLINK-3330 - MarsSat1,4764.463,14151.949,9387.486,
Contact STARLINK-3330 - MarsSat1,16155.684,19849.650,3693.966,
Contact STARLINK-3330 - MarsSat1,21851.267,31245.076,9393.808,
Contact STARLINK-3330 - MarsSat1,33242.399,42640.606,9398.207,
Contact STARLINK-3330 - MarsSat1,44633.540,59734.273,15100.733,
Contact STARLINK-3330 - MarsSat1,61720.422,71130.329,9409.906,
Contact STARLINK-3330 - MarsSat1,73111.827,82526.542,9414.715,
Contact STARLINK-3330 - MarsSat1,84503.307,86400.000,1896.693,
Contact STARLINK-3330 - MarsSat2,0.000,2756.728,2756.728,
Contact STARLINK-3330 - MarsSat2,4764.657,14152.122,9387.464,
Contact STARLINK-3330 - MarsSat2,16155.878,19849.851,3693.972,
Contact STARLINK-3330 - MarsSat2,21851.490,31245.373,9393.883,
Contact STARLINK-3330 - MarsSat2,33242.714,42640.978,9398.264,
Contact STARLINK-3330 - MarsSat2,44633.932,59734.534,15100.601,
Contact STARLINK-3330 - MarsSat2,61720.723,71130.343,9409.620,
Contact STARLINK-3330 - MarsSat2,73111.876,82526.326,9414.450,
Contact STARLINK-3330 - MarsSat2,84503.094,86400.000,1896.906,
Contact STARLINK-3330 - MarsSat3,0.000,2756.364,2756.364,
Contact STARLINK-3330 - MarsSat3,4764.357,14151.658,9387.302,
Contact STARLINK-3330 - MarsSat3,16155.413,19849.409,3693.997,
Contact STARLINK-3330 - MarsSat3,21851.003,31245.065,9394.062,
Contact STARLINK-3330 - MarsSat3,33242.288,42640.840,9398.552,
Contact STARLINK-3330 - MarsSat3,44633.645,59734.641,15100.996,
Contact STARLINK-3330 - MarsSat3,61720.718,71130.573,9409.855,
Contact STARLINK-3330 - MarsSat3,73112.082,82526.544,9414.462,
Contact STARLINK-3330 - MarsSat3,84503.390,86400.000,1896.610,
Contact STARLINK-3330 - MarsSat4,0.000,2756.336,2756.336,
Contact STARLINK-3330 - MarsSat4,4764.294,14151.822,9387.528,
Contact STARLINK-3330 - MarsSat4,16155.599,19849.497,3693.897,
Contact STARLINK-3330 - MarsSat4,21851.163,31244.985,9393.822,
Contact STARLINK-3330 - MarsSat4,33242.308,42640.791,9398.484,
Contact STARLINK-3330 - MarsSat4,44633.696,59734.357,15100.661,
Contact STARLINK-3330 - MarsSat4,61720.519,71130.405,9409.886,
Contact STARLINK-3330 - MarsSat4,73111.914,82526.458,9414.544,
Contact STARLINK-3330 - MarsSat4,84503.298,86400.000,1896.702,
Contact STARLINK-30487 - STARLINK-4107,10261.660,10895.715,634.055,
Contact STARLINK-30487 - STARLINK-4107,21587.496,25387.801,3800.306,
Contact STARLINK-30487 - STARLINK-4107,35811.283,39794.481,3983.198,
Contact STARLINK-30487 - STARLINK-4107,50103.481,54150.559,4047.078,
Contact STARLINK-30487 - STARLINK-4107,64443.647,71297.461,6853.814,
Contact STARLINK-30487 - STARLINK-4107,78852.406,79834.571,982.165,
Contact STARLINK-30487 - STARLINK-1351,6824.474,7804.190,979.716,
Contact STARLINK-30487 - STARLINK-1351,21071.741,22046.459,974.717,
Contact STARLINK-30487 - STARLINK-1351,35324.941,36282.863,957.922,
Contact STARLINK-30487 - STARLINK-1351,46731.121,50514.257,3783.137,
Contact STARLINK-30487 - STARLINK-1351,60993.749,61895.270,901.521,
Contact STARLINK-30487 - STARLINK-1351,75262.117,76116.465,854.348,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,6941.943,6941.943,
Contact STARLINK-30487 - MoonARTEMIS1,9112.672,12630.498,3517.825,
Contact STARLINK-30487 - MoonARTEMIS1,14801.233,24008.940,9207.708,
Contact STARLINK-30487 - MoonARTEMIS1,26179.717,35389.621,9209.903,
Contact STARLINK-30487 - MoonARTEMIS1,37560.486,41081.036,3520.551,
Contact STARLINK-30487 - MoonARTEMIS1,48944.428,52466.840,3522.413,
Contact STARLINK-30487 - MoonARTEMIS1,54638.102,63859.110,9221.008,
Contact STARLINK-30487 - MoonARTEMIS1,66031.455,75271.289,9239.835,
Contact STARLINK-30487 - MoonARTEMIS1,77440.150,80963.782,3523.632,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,6971.536,6971.536,
Contact STARLINK-30487 - MoonARTEMIS2,9146.455,12665.128,3518.673,
Contact STARLINK-30487 - MoonARTEMIS2,14839.743,24049.768,9210.026,
Contact STARLINK-30487 - MoonARTEMIS2,26223.893,35432.570,9208.678,
Contact STARLINK-30487 - MoonARTEMIS2,37606.053,41123.537,3517.484,
Contact STARLINK-30487 - MoonARTEMIS2,43296.600,52504.847,9208.247,
Contact STARLINK-30487 - MoonARTEMIS2,54676.836,63885.538,9208.703,
Contact STARLINK-30487 - MoonARTEMIS2,66056.099,75265.889,9209.791,
Contact STARLINK-30487 - MoonARTEMIS2,77434.628,80956.117,3521.489,
Contact STARLINK-30487 - MoonARTEMIS2,83123.802,86400.000,3276.198,
Contact STARLINK-30487 - MoonIOAGEO,3437.372,6961.782,3524.409,
Contact STARLINK-30487 - MoonIOAGEO,9137.101,12657.266,3520.165,
Contact STARLINK-30487 - MoonIOAGEO,14829.702,24027.182,9197.480,
Contact STARLINK-30487 - MoonIOAGEO,26196.700,35402.001,9205.301,
Contact STARLINK-30487 - MoonIOAGEO,37575.651,41100.976,3525.326,
Contact STARLINK-30487 - MoonIOAGEO,46684.394,52505.285,5820.891,
Contact STARLINK-30487 - MoonIOAGEO,54676.867,63885.294,9208.427,
Contact STARLINK-30487 - MoonIOAGEO,66051.113,75253.928,9202.815,
Contact STARLINK-30487 - MoonIOAGEO,77421.534,80948.184,3526.650,
Contact STARLINK-30487 - MoonIOAGEO,83117.704,86400.000,3282.296,
Contact STARLINK-30487 - MoonIOAGNO,0.000,6955.018,6955.018,
Contact STARLINK-30487 - MoonIOAGNO,9129.442,12646.466,3517.024,
Contact STARLINK-30487 - MoonIOAGNO,14819.090,24024.200,9205.110,
Contact STARLINK-30487 - MoonIOAGNO,26196.710,35405.379,9208.669,
Contact STARLINK-30487 - MoonIOAGNO,37577.937,41099.005,3521.068,
Contact STARLINK-30487 - MoonIOAGNO,48972.953,52497.626,3524.672,
Contact STARLINK-30487 - MoonIOAGNO,54668.251,63875.766,9207.515,
Contact STARLINK-30487 - MoonIOAGNO,66045.651,75256.151,9210.500,
Contact STARLINK-30487 - MoonIOAGNO,77425.168,80949.076,3523.909,
Contact STARLINK-30487 - MoonIOAGNO,83117.547,86400.000,3282.453,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,6945.477,6945.477,
Contact STARLINK-30487 - MoonIOAGNO 0001,9118.251,12636.166,3517.915,
Contact STARLINK-30487 - MoonIOAGNO 0001,14809.305,24025.097,9215.792,
Contact STARLINK-30487 - MoonIOAGNO 0001,26201.093,35416.039,9214.946,
Contact STARLINK-30487 - MoonIOAGNO 0001,37587.836,41104.721,3516.885,
Contact STARLINK-30487 - MoonIOAGNO 0001,48965.425,52484.265,3518.840,
Contact STARLINK-30487 - MoonIOAGNO 0001,54655.494,63871.244,9215.750,
Contact STARLINK-30487 - MoonIOAGNO 0001,66042.424,75270.597,9228.173,
Contact STARLINK-30487 - MoonIOAGNO 0001,77438.485,80959.564,3521.080,
Contact STARLINK-30487 - MoonIOAGNO 0001,83127.160,86400.000,3272.840,
Contact STARLINK-30487 - MoonIOAGSO,0.000,6956.642,6956.642,
Contact STARLINK-30487 - MoonIOAGSO,9131.457,12648.976,3517.520,
Contact STARLINK-30487 - MoonIOAGSO,14820.079,24024.182,9204.102,
Contact STARLINK-30487 - MoonIOAGSO,26194.917,35403.190,9208.273,
Contact STARLINK-30487 - MoonIOAGSO,37575.100,41096.299,3521.199,
Contact STARLINK-30487 - MoonIOAGSO,50073.997,52499.867,2425.870,
Contact STARLINK-30487 - MoonIOAGSO,54669.271,63879.634,9210.363,
Contact STARLINK-30487 - MoonIOAGSO,66045.705,75258.552,9212.847,
Contact STARLINK-30487 - MoonIOAGSO,77424.677,80950.054,3525.377,
Contact STARLINK-30487 - MoonIOAGSO,83117.051,86400.000,3282.949,
Contact STARLINK-30487 - MoonIOAGSO 0001,0.000,6942.586,6942.586,
Contact STARLINK-30487 - MoonIOAGSO 0001,9114.828,12632.317,3517.489,
Contact STARLINK-30487 - MoonIOAGSO 0001,14805.375,24022.397,9217.022,
Contact STARLINK-30487 - MoonIOAGSO 0001,26200.533,35418.976,9218.443,
Contact STARLINK-30487 - MoonIOAGSO 0001,37588.474,41107.167,3518.693,
Contact STARLINK-30487 - MoonIOAGSO 0001,48964.255,52484.809,3520.554,
