sl_50_86400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:49 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31403 - STARLINK-4607,0.000,4313.945,4313.945,
Contact STARLINK-31403 - STARLINK-4607,11403.125,18292.610,6889.485,
Contact STARLINK-31403 - MoonARTEMIS1,495.505,9568.528,9073.024,
Contact STARLINK-31403 - MoonARTEMIS1,11708.174,20785.168,9076.994,
Contact STARLINK-31403 - MoonARTEMIS1,22916.123,26387.824,3471.701,
Contact STARLINK-31403 - MoonARTEMIS1,34114.608,37598.149,3483.541,
Contact STARLINK-31403 - MoonARTEMIS1,39722.232,48830.700,9108.468,
Contact STARLINK-31403 - MoonARTEMIS1,50939.398,60065.329,9125.930,
Contact STARLINK-31403 - MoonARTEMIS1,62156.613,71300.443,9143.831,
Contact STARLINK-31403 - MoonARTEMIS1,73373.150,82535.062,9161.913,
Contact STARLINK-31403 - MoonARTEMIS1,84588.621,86400.000,1811.379,
Contact STARLINK-31403 - MoonARTEMIS2,491.904,9558.793,9066.889,
Contact STARLINK-31403 - MoonARTEMIS2,11704.982,20780.994,9076.011,
Contact STARLINK-31403 - MoonARTEMIS2,22916.744,32002.224,9085.480,
Contact STARLINK-31403 - MoonARTEMIS2,34125.766,37609.716,3483.950,
Contact STARLINK-31403 - MoonARTEMIS2,39725.975,48815.561,9089.586,
Contact STARLINK-31403 - MoonARTEMIS2,50933.318,60038.652,9105.334,
Contact STARLINK-31403 - MoonARTEMIS2,62147.078,71264.930,9117.852,
Contact STARLINK-31403 - MoonARTEMIS2,73361.015,82493.324,9132.309,
Contact STARLINK-31403 - MoonARTEMIS2,84574.847,86400.000,1825.153,
Contact STARLINK-31403 - MoonIOAGEO,482.963,9538.747,9055.784,
Contact STARLINK-31403 - MoonIOAGEO,11687.976,20766.462,9078.486,
Contact STARLINK-31403 - MoonIOAGEO,28518.081,32002.392,3484.311,
Contact STARLINK-31403 - MoonIOAGEO,34126.253,37613.118,3486.864,
Contact STARLINK-31403 - MoonIOAGEO,39730.276,48820.541,9090.265,
Contact STARLINK-31403 - MoonIOAGEO,50932.388,60040.892,9108.504,
Contact STARLINK-31403 - MoonIOAGEO,62144.839,65529.621,3384.782,
Contact STARLINK-31403 - MoonIOAGEO,73366.537,82515.548,9149.010,
Contact STARLINK-31403 - MoonIOAGEO,84578.004,86400.000,1821.996,
Contact STARLINK-31403 - MoonIOAGNO,486.434,9551.044,9064.609,
Contact STARLINK-31403 - MoonIOAGNO,11704.341,20792.797,9088.456,
Contact STARLINK-31403 - MoonIOAGNO,22931.874,32016.650,9084.777,
Contact STARLINK-31403 - MoonIOAGNO,34140.906,37622.478,3481.572,
Contact STARLINK-31403 - MoonIOAGNO,39738.838,48819.979,9081.142,
Contact STARLINK-31403 - MoonIOAGNO,50934.865,60069.207,9134.342,
Contact STARLINK-31403 - MoonIOAGNO,62171.918,71304.858,9132.940,
Contact STARLINK-31403 - MoonIOAGNO,73387.524,82523.908,9136.384,
Contact STARLINK-31403 - MoonIOAGNO,84584.763,86400.000,1815.237,
Contact STARLINK-31403 - MoonIOAGNO 0001,506.264,9573.001,9066.737,
Contact STARLINK-31403 - MoonIOAGNO 0001,11716.637,20779.008,9062.371,
Contact STARLINK-31403 - MoonIOAGNO 0001,22909.478,31996.001,9086.524,
Contact STARLINK-31403 - MoonIOAGNO 0001,34130.757,37619.937,3489.181,
Contact STARLINK-31403 - MoonIOAGNO 0001,39746.510,48853.441,9106.931,
Contact STARLINK-31403 - MoonIOAGNO 0001,50963.000,60070.679,9107.679,
Contact STARLINK-31403 - MoonIOAGNO 0001,62161.791,71270.167,9108.376,
Contact STARLINK-31403 - MoonIOAGNO 0001,73361.325,82523.436,9162.111,
Contact STARLINK-31403 - MoonIOAGNO 0001,84597.585,86400.000,1802.415,
Contact STARLINK-31403 - MoonIOAGSO,487.121,9538.452,9051.332,
Contact STARLINK-31403 - MoonIOAGSO,11681.327,20751.505,9070.178,
Contact STARLINK-31403 - MoonIOAGSO,22887.422,31983.122,9095.700,
Contact STARLINK-31403 - MoonIOAGSO,34108.691,37602.127,3493.436,
Contact STARLINK-31403 - MoonIOAGSO,39722.867,48831.472,9108.606,
Contact STARLINK-31403 - MoonIOAGSO,50935.115,60031.075,9095.961,
Contact STARLINK-31403 - MoonIOAGSO,62127.298,71262.591,9135.292,
Contact STARLINK-31403 - MoonIOAGSO,73343.684,82505.483,9161.799,
Contact STARLINK-31403 - MoonIOAGSO,84572.428,86400.000,1827.572,
Contact STARLINK-31403 - MoonIOAGSO 0001,463.440,9539.498,9076.058,
Contact STARLINK-31403 - MoonIOAGSO 0001,11684.339,20775.507,9091.168,
Contact STARLINK-31403 - MoonIOAGSO 0001,22912.688,31979.207,9066.519,
Contact STARLINK-31403 - MoonIOAGSO 0001,34103.978,37584.019,3480.041,
Contact STARLINK-31403 - MoonIOAGSO 0001,45310.697,48811.994,3501.297,
Contact STARLINK-31403 - MoonIOAGSO 0001,50920.267,60051.253,9130.985,
Contact STARLINK-31403 - MoonIOAGSO 0001,62147.487,71278.512,9131.024,
Contact STARLINK-31403 - MoonIOAGSO 0001,73355.961,82483.165,9127.204,
Contact STARLINK-31403 - MoonIOAGSO 0001,84549.922,86400.000,1850.078,
Contact STARLINK-31403 - MoonLRO,1039.606,3935.722,2896.116,
Contact STARLINK-31403 - MoonLRO,17299.143,18686.582,1387.439,
Contact STARLINK-31403 - MoonLRO,22909.915,31988.006,9078.091,
Contact STARLINK-31403 - MoonLRO,35171.271,37602.230,2430.959,
Contact STARLINK-31403 - MoonLRO,41977.936,43217.666,1239.729,
Contact STARLINK-31403 - MoonLRO,56547.680,59643.908,3096.228,
Contact STARLINK-31403 - MoonLRO,62488.008,65661.170,3173.162,
Contact STARLINK-31403 - MoonLRO,78964.615,80159.160,1194.545,
Contact STARLINK-31403 - MoonLRO,84575.931,86400.000,1824.069,
Contact STARLINK-31403 - MarsSat1,0.000,3398.695,3398.695,
Contact STARLINK-31403 - MarsSat1,5306.044,8999.518,3693.475,
Contact STARLINK-31403 - MarsSat1,10908.832,20201.122,9292.290,
Contact STARLINK-31403 - MarsSat1,22114.429,31402.648,9288.219,
Contact STARLINK-31403 - MarsSat1,33320.053,42604.041,9283.988,
Contact STARLINK-31403 - MarsSat1,44525.638,53805.247,9279.608,
Contact STARLINK-31403 - MarsSat1,55731.081,59405.770,3674.689,
Contact STARLINK-31403 - MarsSat1,61333.723,70606.665,9272.942,
Contact STARLINK-31403 - MarsSat1,72538.828,81807.398,9268.570,
Contact STARLINK-31403 - MarsSat1,83743.730,86400.000,2656.270,
Contact STARLINK-31403 - MarsSat2,0.000,3398.703,3398.703,
Contact STARLINK-31403 - MarsSat2,5306.348,8999.514,3693.166,
Contact STARLINK-31403 - MarsSat2,10909.147,20201.043,9291.896,
Contact STARLINK-31403 - MarsSat2,22114.663,31402.475,9287.812,
Contact STARLINK-31403 - MarsSat2,33320.082,42603.861,9283.778,
Contact STARLINK-31403 - MarsSat2,44525.459,53805.199,9279.740,
Contact STARLINK-31403 - MarsSat2,55730.861,59405.804,3674.943,
Contact STARLINK-31403 - MarsSat2,61333.543,70606.858,9273.315,
Contact STARLINK-31403 - MarsSat2,72538.814,81807.725,9268.911,
Contact STARLINK-31403 - MarsSat2,83743.946,86400.000,2656.054,
Contact STARLINK-31403 - MarsSat3,0.000,3399.078,3399.078,
Contact STARLINK-31403 - MarsSat3,5306.374,8999.932,3693.558,
Contact STARLINK-31403 - MarsSat3,10909.268,20201.459,9292.191,
Contact STARLINK-31403 - MarsSat3,22114.917,31402.776,9287.859,
Contact STARLINK-31403 - MarsSat3,33320.381,42603.920,9283.539,
Contact STARLINK-31403 - MarsSat3,44525.668,53804.956,9279.288,
Contact STARLINK-31403 - MarsSat3,55730.816,59405.471,3674.656,
Contact STARLINK-31403 - MarsSat3,61333.374,70606.572,9273.197,
Contact STARLINK-31403 - MarsSat3,72538.577,81807.607,9269.030,
Contact STARLINK-31403 - MarsSat3,83743.801,86400.000,2656.199,
Contact STARLINK-31403 - MarsSat4,0.000,3398.654,3398.654,
Contact STARLINK-31403 - MarsSat4,5306.024,8999.549,3693.525,
Contact STARLINK-31403 - MarsSat4,10908.902,20201.308,9292.407,
Contact STARLINK-31403 - MarsSat4,22114.714,31402.524,9287.810,
Contact STARLINK-31403 - MarsSat4,33320.046,42603.882,9283.837,
Contact STARLINK-31403 - MarsSat4,44525.492,53805.185,9279.693,
Contact STARLINK-31403 - MarsSat4,55730.961,59405.582,3674.621,
Contact STARLINK-31403 - MarsSat4,61333.469,70606.478,9273.009,
Contact STARLINK-31403 - MarsSat4,72538.537,81807.505,9268.968,
Contact STARLINK-31403 - MarsSat4,83743.778,86400.000,2656.222,
Contact STARLINK-31339 - STARLINK-4651,64623.667,65211.967,588.300,
Contact STARLINK-31339 - STARLINK-4651,78716.508,79444.231,727.723,
Contact STARLINK-31339 - STARLINK-1554,17536.658,18176.317,639.658,
Contact STARLINK-31339 - STARLINK-1554,28499.849,29220.911,721.062,
Contact STARLINK-31339 - STARLINK-1554,39557.131,40171.456,614.325,
Contact STARLINK-31339 - STARLINK-5467,7138.153,7586.656,448.503,
Contact STARLINK-31339 - STARLINK-5837,10648.945,11222.057,573.112,
Contact STARLINK-31339 - STARLINK-5837,24861.135,25446.091,584.957,
Contact STARLINK-31339 - STARLINK-5837,39062.154,39679.720,617.566,
Contact STARLINK-31339 - STARLINK-5837,64632.577,65293.741,661.164,
Contact STARLINK-31339 - STARLINK-5837,78836.533,79524.187,687.654,
Contact STARLINK-31339 - STARLINK-11244 [DTC],65942.302,86400.000,20457.698,
Contact STARLINK-31339 - STARLINK-2733,0.000,25765.421,25765.421,
Contact STARLINK-31339 - STARLINK-31532,0.000,571.392,571.392,
Contact STARLINK-31339 - STARLINK-31532,10704.884,14564.757,3859.873,
Contact STARLINK-31339 - STARLINK-31532,24733.289,25758.520,1025.231,
Contact STARLINK-31339 - STARLINK-31532,35957.164,39749.574,3792.410,
Contact STARLINK-31339 - STARLINK-31532,49988.395,50933.906,945.511,
Contact STARLINK-31339 - STARLINK-31532,64036.598,64902.604,866.006,
Contact STARLINK-31339 - STARLINK-31532,75277.509,76075.296,797.787,
Contact STARLINK-31339 - MoonARTEMIS1,0.000,1563.109,1563.109,
Contact STARLINK-31339 - MoonARTEMIS1,9342.286,12834.185,3491.899,
Contact STARLINK-31339 - MoonARTEMIS1,14978.283,24096.809,9118.527,
Contact STARLINK-31339 - MoonARTEMIS1,31861.681,35350.156,3488.475,
Contact STARLINK-31339 - MoonARTEMIS1,37502.751,46627.785,9125.034,
Contact STARLINK-31339 - MoonARTEMIS1,48788.276,52266.721,3478.446,
Contact STARLINK-31339 - MoonARTEMIS1,54430.256,63543.388,9113.133,
Contact STARLINK-31339 - MoonARTEMIS1,65711.808,74817.896,9106.087,
Contact STARLINK-31339 - MoonARTEMIS1,76989.846,86089.807,9099.961,
Contact STARLINK-31339 - MoonARTEMIS2,0.000,1550.695,1550.695,
Contact STARLINK-31339 - MoonARTEMIS2,9320.968,12824.622,3503.654,
Contact STARLINK-31339 - MoonARTEMIS2,14961.614,24096.655,9135.041,
Contact STARLINK-31339 - MoonARTEMIS2,26241.180,35364.507,9123.328,
Contact STARLINK-31339 - MoonARTEMIS2,37514.334,46617.397,9103.063,
Contact STARLINK-31339 - MoonARTEMIS2,48768.190,52251.129,3482.940,
Contact STARLINK-31339 - MoonARTEMIS2,54403.640,63521.181,9117.541,
Contact STARLINK-31339 - MoonARTEMIS2,65677.430,74791.782,9114.352,
Contact STARLINK-31339 - MoonARTEMIS2,76952.114,86062.213,9110.099,
Contact STARLINK-31339 - MoonIOAGEO,0.000,1540.715,1540.715,
Contact STARLINK-31339 - MoonIOAGEO,9301.957,12802.882,3500.926,
Contact STARLINK-31339 - MoonIOAGEO,14940.698,18443.195,3502.496,
Contact STARLINK-31339 - MoonIOAGEO,26235.683,35366.517,9130.835,
Contact STARLINK-31339 - MoonIOAGEO,37518.431,46623.838,9105.407,
Contact STARLINK-31339 - MoonIOAGEO,48775.870,52252.091,3476.221,
Contact STARLINK-31339 - MoonIOAGEO,54406.776,63525.343,9118.567,
Contact STARLINK-31339 - MoonIOAGEO,71334.687,74807.866,3473.179,
Contact STARLINK-31339 - MoonIOAGEO,76976.239,86071.742,9095.503,
Contact STARLINK-31339 - MoonIOAGNO,0.000,1544.715,1544.715,
Contact STARLINK-31339 - MoonIOAGNO,9314.299,12824.939,3510.640,
Contact STARLINK-31339 - MoonIOAGNO,14965.989,24110.580,9144.592,
Contact STARLINK-31339 - MoonIOAGNO,26254.878,35377.418,9122.540,
Contact STARLINK-31339 - MoonIOAGNO,37526.121,46624.500,9098.379,
Contact STARLINK-31339 - MoonIOAGNO,48775.915,52261.162,3485.247,
Contact STARLINK-31339 - MoonIOAGNO,54422.680,63551.665,9128.984,
Contact STARLINK-31339 - MoonIOAGNO,65713.895,74822.905,9109.010,
Contact STARLINK-31339 - MoonIOAGNO,76987.689,86076.310,9088.620,
Contact STARLINK-31339 - MoonIOAGNO 0001,0.000,1567.200,1567.200,
Contact STARLINK-31339 - MoonIOAGNO 0001,3699.576,12836.422,9136.846,
Contact STARLINK-31339 - MoonIOAGNO 0001,14974.197,24085.990,9111.793,
Contact STARLINK-31339 - MoonIOAGNO 0001,26226.812,35368.512,9141.700,
Contact STARLINK-31339 - MoonIOAGNO 0001,37520.401,46651.143,9130.742,
Contact STARLINK-31339 - MoonIOAGNO 0001,48805.900,52285.651,3479.751,
Contact STARLINK-31339 - MoonIOAGNO 0001,54442.229,63541.080,9098.851,
Contact STARLINK-31339 - MoonIOAGNO 0001,65699.474,74801.420,9101.945,
Contact STARLINK-31339 - MoonIOAGNO 0001,76970.850,86088.938,9118.088,
Contact STARLINK-31339 - MoonIOAGSO,0.000,1550.620,1550.620,
Contact STARLINK-31339 - MoonIOAGSO,9304.315,12797.595,3493.280,
Contact STARLINK-31339 - MoonIOAGSO,14937.101,24069.243,9132.141,
Contact STARLINK-31339 - MoonIOAGSO,26219.308,35351.829,9132.521,
Contact STARLINK-31339 - MoonIOAGSO,37507.716,46634.539,9126.823,
Contact STARLINK-31339 - MoonIOAGSO,48785.976,52252.635,3466.659,
Contact STARLINK-31339 - MoonIOAGSO,54405.338,63511.638,9106.300,
Contact STARLINK-31339 - MoonIOAGSO,65675.950,74788.638,9112.689,
Contact STARLINK-31339 - MoonIOAGSO,76958.553,86071.813,9113.260,
Contact STARLINK-31339 - MoonIOAGSO 0001,0.000,1525.582,1525.582,
Contact STARLINK-31339 - MoonIOAGSO 0001,9309.858,12809.387,3499.529,
Contact STARLINK-31339 - MoonIOAGSO 0001,14955.262,24094.057,9138.794,
Contact STARLINK-31339 - MoonIOAGSO 0001,26237.678,35339.032,9101.354,
Contact STARLINK-31339 - MoonIOAGSO 0001,37489.535,46610.233,9120.697,
Contact STARLINK-31339 - MoonIOAGSO 0001,48769.737,52250.266,3480.529,
Contact STARLINK-31339 - MoonIOAGSO 0001,54412.672,63534.138,9121.466,
Contact STARLINK-31339 - MoonIOAGSO 0001,65699.550,74788.487,9088.937,
Contact STARLINK-31339 - MoonIOAGSO 0001,76950.415,86048.751,9098.336,
Contact STARLINK-31339 - MoonLRO,9316.626,11846.408,2529.782,
Contact STARLINK-31339 - MoonLRO,14956.389,24083.941,9127.552,
Contact STARLINK-31339 - MoonLRO,28334.886,29723.235,1388.349,
Contact STARLINK-31339 - MoonLRO,43146.986,45988.781,2841.795,
Contact STARLINK-31339 - MoonLRO,48828.711,52257.688,3428.976,
Contact STARLINK-31339 - MoonLRO,55655.404,57895.660,2240.256,
Contact STARLINK-31339 - MoonLRO,71329.866,73319.951,1990.085,
Contact STARLINK-31339 - MoonLRO,76968.247,80136.445,3168.199,
Contact STARLINK-31339 - MarsSat1,0.000,5952.822,5952.822,
Contact STARLINK-31339 - MarsSat1,7836.397,17205.698,9369.301,
Contact STARLINK-31339 - MarsSat1,19082.918,28458.881,9375.963,
Contact STARLINK-31339 - MarsSat1,30329.625,45339.184,15009.558,
Contact STARLINK-31339 - MarsSat1,47200.048,56592.929,9392.881,
Contact STARLINK-31339 - MarsSat1,58447.136,67846.722,9399.587,
Contact STARLINK-31339 - MarsSat1,69694.230,79100.541,9406.311,
Contact STARLINK-31339 - MarsSat1,80941.288,84727.477,3786.189,
Contact STARLINK-31339 - MarsSat2,0.000,5953.238,5953.238,
Contact STARLINK-31339 - MarsSat2,7836.881,17206.127,9369.246,
Contact STARLINK-31339 - MarsSat2,19083.445,28459.148,9375.703,
Contact STARLINK-31339 - MarsSat2,30330.018,45339.000,15008.982,
Contact STARLINK-31339 - MarsSat2,47199.915,56592.611,9392.696,
Contact STARLINK-31339 - MarsSat2,58446.755,67846.483,9399.728,
Contact STARLINK-31339 - MarsSat2,69693.821,79100.535,9406.714,
Contact STARLINK-31339 - MarsSat2,80941.032,84727.622,3786.590,
Contact STARLINK-31339 - MarsSat3,0.000,5953.076,5953.076,
Contact STARLINK-31339 - MarsSat3,7836.415,17206.178,9369.763,
Contact STARLINK-31339 - MarsSat3,19083.195,28459.368,9376.173,
Contact STARLINK-31339 - MarsSat3,30330.027,45339.295,15009.268,
Contact STARLINK-31339 - MarsSat3,47200.290,56592.690,9392.400,
Contact STARLINK-31339 - MarsSat3,58447.080,67846.315,9399.235,
Contact STARLINK-31339 - MarsSat3,69693.884,79100.342,9406.458,
Contact STARLINK-31339 - MarsSat3,80940.944,84727.462,3786.518,
Contact STARLINK-31339 - MarsSat4,0.000,5952.813,5952.813,
Contact STARLINK-31339 - MarsSat4,7836.402,17205.919,9369.517,
Contact STARLINK-31339 - MarsSat4,19083.070,28459.094,9376.024,
Contact STARLINK-31339 - MarsSat4,30329.893,45339.045,15009.152,
Contact STARLINK-31339 - MarsSat4,47199.970,56592.796,9392.826,
Contact STARLINK-31339 - MarsSat4,58447.086,67846.367,9399.280,
Contact STARLINK-31339 - MarsSat4,69693.999,79100.334,9406.334,
Contact STARLINK-31339 - MarsSat4,80941.051,84727.499,3786.449,
Contact STARLINK-4355 - STARLINK-4651,3430.718,4047.585,616.867,
Contact STARLINK-4355 - STARLINK-4651,17746.917,18372.461,625.544,
Contact STARLINK-4355 - STARLINK-4651,32070.782,32689.915,619.133,
Contact STARLINK-4355 - STARLINK-4651,46387.424,47014.338,626.914,
Contact STARLINK-4355 - STARLINK-4651,60710.835,61332.246,621.411,
Contact STARLINK-4355 - STARLINK-4651,75027.894,75656.244,628.350,
Contact STARLINK-4355 - STARLINK-1554,10503.424,11023.750,520.327,
Contact STARLINK-4355 - STARLINK-1554,35578.549,36015.670,437.121,
Contact STARLINK-4355 - STARLINK-1554,46682.556,47163.493,480.937,
Contact STARLINK-4355 - STARLINK-1554,71646.765,72264.387,617.622,
Contact STARLINK-4355 - STARLINK-1554,82766.068,83394.641,628.573,
Contact STARLINK-4355 - STARLINK-5467,0.000,163.288,163.288,
Contact STARLINK-4355 - STARLINK-5467,13892.798,14552.278,659.480,
Contact STARLINK-4355 - STARLINK-5467,28274.534,28940.443,665.909,
Contact STARLINK-4355 - STARLINK-5467,42656.153,43329.010,672.857,
Contact STARLINK-4355 - STARLINK-5467,57037.690,57717.316,679.626,
Contact STARLINK-4355 - STARLINK-5467,71419.806,72105.409,685.604,
Contact STARLINK-4355 - STARLINK-5467,85801.214,86400.000,598.786,
Contact STARLINK-4355 - STARLINK-5837,3155.838,3892.509,736.671,
Contact STARLINK-4355 - STARLINK-5837,17522.916,18266.612,743.696,
Contact STARLINK-4355 - STARLINK-5837,31897.724,32633.536,735.813,
Contact STARLINK-4355 - STARLINK-5837,46264.672,47007.746,743.074,
Contact STARLINK-4355 - STARLINK-5837,60639.614,61374.536,734.922,
Contact STARLINK-4355 - STARLINK-5837,75006.434,75748.852,742.418,
Contact STARLINK-4355 - STARLINK-11244 [DTC],3414.461,4196.095,781.634,
Contact STARLINK-4355 - STARLINK-11244 [DTC],11418.977,18354.987,6936.011,
Contact STARLINK-4355 - STARLINK-31654,28741.494,28980.363,238.869,
Contact STARLINK-4355 - STARLINK-31654,42756.427,43290.886,534.459,
Contact STARLINK-4355 - STARLINK-31654,68128.150,68901.228,773.078,
Contact STARLINK-4355 - STARLINK-31654,82266.283,83086.553,820.270,
Contact STARLINK-4355 - STARLINK-5883,46254.074,46813.973,559.899,
Contact STARLINK-4355 - STARLINK-5883,60487.363,61391.192,903.829,
Contact STARLINK-4355 - STARLINK-5883,71906.985,75948.008,4041.023,
Contact STARLINK-4355 - STARLINK-5883,83347.402,86400.000,3052.598,
Contact STARLINK-4355 - STARLINK-5588,3080.806,3853.502,772.696,
Contact STARLINK-4355 - STARLINK-5588,17407.894,18186.862,778.968,
Contact STARLINK-4355 - STARLINK-5588,31740.732,32515.578,774.846,
Contact STARLINK-4355 - STARLINK-5588,46068.274,46848.428,780.154,
Contact STARLINK-4355 - STARLINK-5588,57532.509,58312.936,780.427,
Contact STARLINK-4355 - STARLINK-5588,71865.143,72641.759,776.616,
Contact STARLINK-4355 - STARLINK-5588,86193.256,86400.000,206.744,
Contact STARLINK-4355 - STARLINK-4607,3204.247,3993.893,789.646,
Contact STARLINK-4355 - STARLINK-4607,17545.560,18340.956,795.396,
Contact STARLINK-4355 - STARLINK-4607,31894.549,32680.817,786.268,
Contact STARLINK-4355 - STARLINK-4607,46235.960,47027.744,791.784,
Contact STARLINK-4355 - STARLINK-4607,60584.725,61367.770,783.044,
Contact STARLINK-4355 - STARLINK-4607,74926.236,75714.563,788.327,
Contact STARLINK-4355 - MoonARTEMIS1,228.130,10253.317,10025.187,
Contact STARLINK-4355 - MoonARTEMIS1,11769.093,27481.949,15712.856,
Contact STARLINK-4355 - MoonARTEMIS1,29537.338,38946.474,9409.136,
Contact STARLINK-4355 - MoonARTEMIS1,40558.887,56144.014,15585.126,
Contact STARLINK-4355 - MoonARTEMIS1,57873.129,67617.874,9744.745,
Contact STARLINK-4355 - MoonARTEMIS1,69404.385,79096.402,9692.018,
Contact STARLINK-4355 - MoonARTEMIS1,80927.865,84837.036,3909.172,
Contact STARLINK-4355 - MoonARTEMIS2,169.865,10308.788,10138.924,
Contact STARLINK-4355 - MoonARTEMIS2,11731.459,27486.508,15755.049,
Contact STARLINK-4355 - MoonARTEMIS2,29048.784,38945.809,9897.026,
Contact STARLINK-4355 - MoonARTEMIS2,40561.291,56193.207,15631.915,
Contact STARLINK-4355 - MoonARTEMIS2,57833.466,67673.386,9839.920,
Contact STARLINK-4355 - MoonARTEMIS2,69361.272,79150.408,9789.136,
Contact STARLINK-4355 - MoonARTEMIS2,80886.553,84888.448,4001.895,
Contact STARLINK-4355 - MoonIOAGEO,167.987,10300.401,10132.414,
Contact STARLINK-4355 - MoonIOAGEO,11682.406,21592.437,9910.031,
Contact STARLINK-4355 - MoonIOAGEO,29044.891,38943.362,9898.471,
Contact STARLINK-4355 - MoonIOAGEO,40575.863,56172.547,15596.684,
Contact STARLINK-4355 - MoonIOAGEO,57835.480,65499.740,7664.260,
Contact STARLINK-4355 - MoonIOAGEO,69716.964,79110.241,9393.278,
Contact STARLINK-4355 - MoonIOAGEO,80910.790,84851.474,3940.684,
Contact STARLINK-4355 - MoonIOAGNO,182.475,10303.152,10120.677,
Contact STARLINK-4355 - MoonIOAGNO,11728.374,27507.447,15779.074,
Contact STARLINK-4355 - MoonIOAGNO,29078.563,38957.346,9878.783,
Contact STARLINK-4355 - MoonIOAGNO,40588.723,56184.521,15595.798,
Contact STARLINK-4355 - MoonIOAGNO,57877.188,67664.683,9787.496,
Contact STARLINK-4355 - MoonIOAGNO,69418.260,79128.282,9710.022,
Contact STARLINK-4355 - MoonIOAGNO,80925.748,84856.687,3930.940,
Contact STARLINK-4355 - MoonIOAGNO 0001,216.366,10302.505,10086.139,
Contact STARLINK-4355 - MoonIOAGNO 0001,11767.082,27476.362,15709.280,
Contact STARLINK-4355 - MoonIOAGNO 0001,29017.766,38981.118,9963.352,
Contact STARLINK-4355 - MoonIOAGNO 0001,40599.669,56176.661,15576.992,
Contact STARLINK-4355 - MoonIOAGNO 0001,57889.662,67630.515,9740.854,
Contact STARLINK-4355 - MoonIOAGNO 0001,69369.993,79138.918,9768.926,
Contact STARLINK-4355 - MoonIOAGNO 0001,80921.917,84882.018,3960.101,
Contact STARLINK-4355 - MoonIOAGSO,185.346,10279.999,10094.654,
Contact STARLINK-4355 - MoonIOAGSO,11680.252,27447.353,15767.101,
Contact STARLINK-4355 - MoonIOAGSO,29006.598,38933.104,9926.506,
Contact STARLINK-4355 - MoonIOAGSO,40567.924,56148.441,15580.517,
Contact STARLINK-4355 - MoonIOAGSO,57822.704,67610.324,9787.620,
Contact STARLINK-4355 - MoonIOAGSO,69349.760,79096.946,9747.186,
Contact STARLINK-4355 - MoonIOAGSO,80890.588,84847.598,3957.010,
Contact STARLINK-4355 - MoonIOAGSO 0001,127.741,10246.454,10118.713,
Contact STARLINK-4355 - MoonIOAGSO 0001,11707.195,27492.243,15785.048,
Contact STARLINK-4355 - MoonIOAGSO 0001,29020.791,38927.439,9906.649,
Contact STARLINK-4355 - MoonIOAGSO 0001,40526.713,50395.107,9868.394,
Contact STARLINK-4355 - MoonIOAGSO 0001,52071.314,56138.371,4067.057,
Contact STARLINK-4355 - MoonIOAGSO 0001,57846.595,67641.275,9794.680,
Contact STARLINK-4355 - MoonIOAGSO 0001,69389.346,79099.703,9710.357,
Contact STARLINK-4355 - MoonIOAGSO 0001,80866.659,84831.351,3964.692,
Contact STARLINK-4355 - MoonLRO,1043.616,4544.286,3500.670,
Contact STARLINK-4355 - MoonLRO,17483.891,25511.700,8027.809,
Contact STARLINK-4355 - MoonLRO,35180.047,38944.914,3764.867,
Contact STARLINK-4355 - MoonLRO,42005.113,44683.729,2678.617,
Contact STARLINK-4355 - MoonLRO,48811.995,52850.681,4038.686,
Contact STARLINK-4355 - MoonLRO,63621.700,66476.241,2854.540,
Contact STARLINK-4355 - MoonLRO,69383.063,73304.477,3921.414,
Contact STARLINK-4355 - MarsSat1,0.000,13328.107,13328.107,
Contact STARLINK-4355 - MarsSat1,15057.911,24813.710,9755.799,
Contact STARLINK-4355 - MarsSat1,26546.882,42042.349,15495.467,
Contact STARLINK-4355 - MarsSat1,43780.266,53528.219,9747.953,
Contact STARLINK-4355 - MarsSat1,55269.235,70756.973,15487.738,
Contact STARLINK-4355 - MarsSat1,72502.799,82242.685,9739.886,
Contact STARLINK-4355 - MarsSat1,83991.844,86400.000,2408.156,
Contact STARLINK-4355 - MarsSat2,0.000,13328.657,13328.657,
Contact STARLINK-4355 - MarsSat2,15058.012,24814.244,9756.231,
Contact STARLINK-4355 - MarsSat2,26547.084,42042.454,15495.370,
Contact STARLINK-4355 - MarsSat2,43780.461,53527.942,9747.481,
Contact STARLINK-4355 - MarsSat2,55269.236,70756.522,15487.286,
Contact STARLINK-4355 - MarsSat2,72502.513,82242.351,9739.838,
Contact STARLINK-4355 - MarsSat2,83991.426,86400.000,2408.574,
Contact STARLINK-4355 - MarsSat3,0.000,13328.136,13328.136,
Contact STARLINK-4355 - MarsSat3,15057.485,24813.993,9756.508,
Contact STARLINK-4355 - MarsSat3,26546.658,42042.718,15496.060,
Contact STARLINK-4355 - MarsSat3,43780.461,53528.404,9747.943,
Contact STARLINK-4355 - MarsSat3,55269.584,70756.660,15487.076,
Contact STARLINK-4355 - MarsSat3,72502.811,82242.302,9739.491,
Contact STARLINK-4355 - MarsSat3,83991.525,86400.000,2408.475,
Contact STARLINK-4355 - MarsSat4,0.000,13328.106,13328.106,
