sl_100_5400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2515 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30154,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-30991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-32009,582.182,4817.818,10.7812%,2,
Contact STARLINK-2515 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-5237,1211.464,4188.536,22.4345%,1,
Contact STARLINK-2515 - MoonARTEMIS1,3273.496,2126.504,60.6203%,1,
Contact STARLINK-2515 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGEO,5048.969,351.031,93.4994%,1,
Contact STARLINK-2515 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - MarsSat1,3321.685,2078.315,61.5127%,2,
Contact STARLINK-2515 - MarsSat2,3321.725,2078.275,61.5134%,2,
Contact STARLINK-2515 - MarsSat3,3321.686,2078.314,61.5127%,2,
Contact STARLINK-2515 - MarsSat4,3321.674,2078.326,61.5125%,2,
Contact STARLINK-4716 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31131,743.730,4656.270,13.7728%,1,
Contact STARLINK-4716 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30493,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5357,529.102,4870.898,9.7982%,1,
Contact STARLINK-4716 - STARLINK-31622,3940.364,1459.636,72.9697%,2,
Contact STARLINK-4716 - STARLINK-2100,567.424,4832.576,10.5079%,1,
Contact STARLINK-4716 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-30812,814.209,4585.791,15.0779%,1,
Contact STARLINK-4716 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4632,476.222,4923.778,8.8189%,2,
Contact STARLINK-4716 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-3682,1151.488,4248.512,21.3239%,1,
Contact STARLINK-4716 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5735,1291.546,4108.454,23.9175%,2,
Contact STARLINK-4716 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31934,3918.870,1481.130,72.5717%,1,
Contact STARLINK-4716 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30959,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,3375.956,2024.044,62.5177%,2,
Contact STARLINK-4716 - MoonARTEMIS2,3446.678,1953.322,63.8274%,1,
Contact STARLINK-4716 - MoonIOAGEO,3396.423,2003.577,62.8967%,1,
Contact STARLINK-4716 - MoonIOAGNO,3401.317,1998.683,62.9874%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,3398.355,2001.645,62.9325%,2,
Contact STARLINK-4716 - MoonIOAGSO,3398.912,2001.088,62.9428%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,3429.751,1970.249,63.5139%,1,
Contact STARLINK-4716 - MoonLRO,670.149,4729.851,12.4102%,1,
Contact STARLINK-4716 - MarsSat1,3628.165,1771.835,67.1882%,1,
Contact STARLINK-4716 - MarsSat2,3628.181,1771.819,67.1885%,1,
Contact STARLINK-4716 - MarsSat3,3628.234,1771.766,67.1895%,1,
Contact STARLINK-4716 - MarsSat4,3628.251,1771.749,67.1898%,1,
Contact STARLINK-3586 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30968,859.804,4540.196,15.9223%,1,
Contact STARLINK-3586 - STARLINK-1312,920.036,4479.964,17.0377%,2,
Contact STARLINK-3586 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-11200 [DTC],4669.009,730.991,86.4631%,2,
Contact STARLINK-3586 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3936,1019.715,4380.285,18.8836%,1,
Contact STARLINK-3586 - STARLINK-32152,874.119,4525.881,16.1874%,1,
Contact STARLINK-3586 - STARLINK-6073,650.995,4749.005,12.0555%,1,
Contact STARLINK-3586 - STARLINK-5605,810.870,4589.130,15.0161%,1,
Contact STARLINK-3586 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31328,872.250,4527.750,16.1528%,1,
Contact STARLINK-3586 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3749,554.384,4845.616,10.2664%,1,
Contact STARLINK-3586 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4001,4766.055,633.945,88.2603%,2,
Contact STARLINK-3586 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5256,630.665,4769.335,11.6790%,2,
Contact STARLINK-3586 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31883,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4343,92.638,5307.362,1.7155%,1,
Contact STARLINK-3586 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5397,917.254,4482.746,16.9862%,1,
Contact STARLINK-3586 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2531,983.126,4416.874,18.2060%,1,
Contact STARLINK-3586 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30036,972.159,4427.841,18.0029%,1,
Contact STARLINK-3586 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31733,4040.855,1359.145,74.8306%,1,
Contact STARLINK-3586 - STARLINK-1845,882.229,4517.771,16.3376%,1,
Contact STARLINK-3586 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4359,529.568,4870.432,9.8068%,1,
Contact STARLINK-3586 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1767,4419.019,980.981,81.8337%,2,
Contact STARLINK-3586 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31466,4477.342,922.658,82.9137%,1,
Contact STARLINK-3586 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4623,624.741,4775.259,11.5693%,1,
Contact STARLINK-3586 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30991,702.274,4697.726,13.0051%,2,
Contact STARLINK-3586 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-6290,1253.791,4146.209,23.2184%,1,
Contact STARLINK-3586 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5237,650.381,4749.619,12.0441%,2,
Contact STARLINK-3586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGEO,5083.249,316.751,94.1342%,1,
Contact STARLINK-3586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - MarsSat1,3280.650,2119.350,60.7528%,2,
Contact STARLINK-3586 - MarsSat2,3280.611,2119.389,60.7520%,2,
Contact STARLINK-3586 - MarsSat3,3280.614,2119.386,60.7521%,2,
Contact STARLINK-3586 - MarsSat4,3280.635,2119.365,60.7525%,2,
Contact STARLINK-31131 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5809,258.758,5141.242,4.7918%,2,
Contact STARLINK-31131 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30493,1352.091,4047.909,25.0387%,1,
Contact STARLINK-31131 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30213,827.373,4572.627,15.3217%,1,
Contact STARLINK-31131 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5357,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3626,530.587,4869.413,9.8257%,1,
Contact STARLINK-31131 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5065,707.460,4692.540,13.1011%,1,
Contact STARLINK-31131 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4167,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-31410,848.119,4551.881,15.7059%,1,
Contact STARLINK-31131 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3138,660.376,4739.624,12.2292%,1,
Contact STARLINK-31131 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonARTEMIS1,3284.591,2115.409,60.8258%,2,
Contact STARLINK-31131 - MoonARTEMIS2,3283.217,2116.783,60.8003%,2,
Contact STARLINK-31131 - MoonIOAGEO,2741.957,2658.043,50.7770%,1,
Contact STARLINK-31131 - MoonIOAGNO,3278.604,2121.396,60.7149%,2,
Contact STARLINK-31131 - MoonIOAGNO 0001,3279.487,2120.513,60.7312%,2,
Contact STARLINK-31131 - MoonIOAGSO,3283.670,2116.330,60.8087%,2,
Contact STARLINK-31131 - MoonIOAGSO 0001,3293.526,2106.474,60.9912%,2,
Contact STARLINK-31131 - MoonLRO,1167.149,4232.851,21.6139%,2,
Contact STARLINK-31131 - MarsSat1,3489.166,1910.834,64.6142%,1,
Contact STARLINK-31131 - MarsSat2,3489.146,1910.854,64.6138%,1,
Contact STARLINK-31131 - MarsSat3,3489.148,1910.852,64.6139%,1,
Contact STARLINK-31131 - MarsSat4,3489.159,1910.841,64.6141%,1,
Contact STARLINK-30158 - STARLINK-5809,789.057,4610.943,14.6122%,1,
Contact STARLINK-30158 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30158 - STARLINK-30515,5400.000,0.000,100.0000%,1,
Contact STARLINK-30158 - STARLINK-5357,0.000,5400.000,0.0000%,0,
