sl_10_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3111 - MoonIOAGNO,72015.273,14384.727,83.3510%,9,
Contact STARLINK-3111 - MoonIOAGNO 0001,72063.366,14336.634,83.4067%,9,
Contact STARLINK-3111 - MoonIOAGSO,67449.396,18950.604,78.0664%,8,
Contact STARLINK-3111 - MoonIOAGSO 0001,66564.025,19835.975,77.0417%,8,
Contact STARLINK-3111 - MoonLRO,41602.104,44797.896,48.1506%,10,
Contact STARLINK-3111 - MarsSat1,72555.915,13844.085,83.9768%,8,
Contact STARLINK-3111 - MarsSat2,74550.154,11849.846,86.2849%,8,
Contact STARLINK-3111 - MarsSat3,74551.480,11848.520,86.2864%,8,
Contact STARLINK-3111 - MarsSat4,74551.888,11848.112,86.2869%,8,
Contact STARLINK-1705 - MoonARTEMIS1,61975.040,24424.960,71.7304%,9,
Contact STARLINK-1705 - MoonARTEMIS2,68738.842,17661.158,79.5588%,9,
Contact STARLINK-1705 - MoonIOAGEO,61068.984,25331.016,70.6817%,9,
Contact STARLINK-1705 - MoonIOAGNO,68712.378,17687.622,79.5282%,9,
Contact STARLINK-1705 - MoonIOAGNO 0001,68745.809,17654.191,79.5669%,9,
Contact STARLINK-1705 - MoonIOAGSO,58424.388,27975.612,67.6208%,8,
Contact STARLINK-1705 - MoonIOAGSO 0001,57370.527,29029.473,66.4011%,9,
Contact STARLINK-1705 - MoonLRO,28742.764,57657.236,33.2671%,7,
Contact STARLINK-1705 - MarsSat1,68894.410,17505.590,79.7389%,9,
Contact STARLINK-1705 - MarsSat2,68894.493,17505.507,79.7390%,9,
Contact STARLINK-1705 - MarsSat3,68894.348,17505.652,79.7388%,9,
Contact STARLINK-1705 - MarsSat4,68894.398,17505.602,79.7389%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78180.351,8219.649,90.4865%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72442.341,13957.659,83.8453%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83295.982,3104.018,96.4074%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80619.933,5780.067,93.3101%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82919.315,3480.685,95.9714%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81629.119,4770.881,94.4781%,2,
Contact MoonARTEMIS1 - MoonLRO,43115.244,43284.756,49.9019%,10,
Contact MoonARTEMIS1 - MarsSat1,82695.008,3704.992,95.7118%,2,
Contact MoonARTEMIS1 - MarsSat2,82694.085,3705.915,95.7107%,2,
Contact MoonARTEMIS1 - MarsSat3,82694.513,3705.487,95.7112%,2,
Contact MoonARTEMIS1 - MarsSat4,82694.923,3705.077,95.7117%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69329.699,17070.301,80.2427%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79183.378,7216.622,91.6474%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78135.071,8264.929,90.4341%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84709.757,1690.243,98.0437%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45504.834,40895.166,52.6676%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,79887.608,6512.392,92.4625%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77256.667,9143.333,89.4174%,3,
Contact MoonIOAGEO - MoonLRO,39380.644,47019.356,45.5794%,9,
Contact MoonIOAGEO - MarsSat1,78515.478,7884.522,90.8744%,3,
Contact MoonIOAGEO - MarsSat2,78515.533,7884.467,90.8745%,3,
Contact MoonIOAGEO - MarsSat3,78515.435,7884.565,90.8743%,3,
Contact MoonIOAGEO - MarsSat4,78515.545,7884.455,90.8745%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80639.707,5760.293,93.3330%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74068.230,12331.770,85.7271%,3,
Contact MoonIOAGNO - MoonLRO,44468.833,41931.167,51.4686%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74067.381,12332.619,85.7261%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80639.676,5760.324,93.3330%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40961.397,45438.603,47.4090%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40663.356,45736.644,47.0641%,10,
Contact MoonIOAGSO - MarsSat1,80205.504,6194.496,92.8304%,3,
Contact MoonIOAGSO - MarsSat2,81676.625,4723.375,94.5331%,3,
Contact MoonIOAGSO - MarsSat3,81676.360,4723.640,94.5328%,3,
Contact MoonIOAGSO - MarsSat4,81676.416,4723.584,94.5329%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36358.833,50041.167,42.0820%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81666.919,4733.081,94.5219%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81667.290,4732.710,94.5223%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81667.001,4732.999,94.5220%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81666.933,4733.067,94.5219%,3,
Contact MoonLRO - MarsSat1,68978.101,17421.899,79.8358%,8,
Contact MoonLRO - MarsSat2,71187.819,15212.181,82.3933%,8,
Contact MoonLRO - MarsSat3,71189.390,15210.610,82.3951%,8,
Contact MoonLRO - MarsSat4,71190.018,15209.982,82.3959%,8,
Contact MarsSat1 - MarsSat2,79354.877,7045.123,91.8459%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82171.823,4228.177,95.1063%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82847.760,3552.240,95.8886%,2,
Contact MarsSat3 - MarsSat4,72353.677,14046.323,83.7427%,3,
