sl_50_5400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4409 - STARLINK-31231,1058.692,4341.308,19.6054%,1,
Contact STARLINK-4409 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3797,1242.583,4157.417,23.0108%,1,
Contact STARLINK-4409 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,3716.131,1683.869,68.8172%,1,
Contact STARLINK-4409 - MoonARTEMIS2,3722.413,1677.587,68.9336%,1,
Contact STARLINK-4409 - MoonIOAGEO,3707.710,1692.290,68.6613%,1,
Contact STARLINK-4409 - MoonIOAGNO,2839.008,2560.992,52.5742%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,3718.875,1681.125,68.8681%,1,
Contact STARLINK-4409 - MoonIOAGSO,3722.754,1677.246,68.9399%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,3716.259,1683.741,68.8196%,1,
Contact STARLINK-4409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31570,805.828,4594.172,14.9227%,1,
Contact STARLINK-1333 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5992,1516.446,3883.554,28.0823%,1,
Contact STARLINK-1333 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4254,879.446,4520.554,16.2860%,2,
Contact STARLINK-1333 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-6034,813.963,4586.037,15.0734%,1,
Contact STARLINK-1333 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31800,260.953,5139.047,4.8325%,2,
Contact STARLINK-1333 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5498,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-5915,1006.559,4393.441,18.6400%,1,
Contact STARLINK-1333 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1333 - STARLINK-3792,889.456,4510.544,16.4714%,1,
Contact STARLINK-1333 - STARLINK-30998,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGNO,2317.133,3082.867,42.9099%,1,
Contact STARLINK-1333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1333 - MoonLRO,1490.827,3909.173,27.6079%,2,
Contact STARLINK-1333 - MarsSat1,3568.733,1831.267,66.0877%,1,
Contact STARLINK-1333 - MarsSat2,3568.696,1831.304,66.0870%,1,
Contact STARLINK-1333 - MarsSat3,3568.703,1831.297,66.0871%,1,
Contact STARLINK-1333 - MarsSat4,3568.707,1831.293,66.0872%,1,
Contact STARLINK-31875 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2025,800.980,4599.020,14.8330%,1,
Contact STARLINK-31875 - STARLINK-31570,4761.780,638.220,88.1811%,2,
Contact STARLINK-31875 - STARLINK-3690,912.849,4487.151,16.9046%,1,
Contact STARLINK-31875 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5018,760.025,4639.975,14.0745%,1,
Contact STARLINK-31875 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30133,1195.156,4204.844,22.1325%,2,
Contact STARLINK-31875 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-6229,1059.883,4340.117,19.6275%,2,
Contact STARLINK-31875 - STARLINK-5167,388.058,5011.942,7.1863%,1,
Contact STARLINK-31875 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3179,613.439,4786.561,11.3600%,1,
Contact STARLINK-31875 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1226,857.172,4542.828,15.8736%,1,
Contact STARLINK-31875 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1830,3432.519,1967.481,63.5652%,2,
Contact STARLINK-31875 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4212,4181.292,1218.708,77.4313%,1,
Contact STARLINK-31875 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-6156,968.723,4431.277,17.9393%,2,
Contact STARLINK-31875 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31723,814.775,4585.225,15.0884%,2,
Contact STARLINK-31875 - STARLINK-31231,829.203,4570.797,15.3556%,2,
Contact STARLINK-31875 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3797,101.498,5298.502,1.8796%,1,
Contact STARLINK-31875 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30572,5023.310,376.690,93.0243%,2,
Contact STARLINK-31875 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,3274.499,2125.501,60.6389%,2,
Contact STARLINK-31875 - MoonARTEMIS2,3272.361,2127.639,60.5993%,2,
Contact STARLINK-31875 - MoonIOAGEO,3270.088,2129.912,60.5572%,2,
Contact STARLINK-31875 - MoonIOAGNO,1058.028,4341.972,19.5931%,1,
Contact STARLINK-31875 - MoonIOAGNO 0001,3279.142,2120.858,60.7248%,2,
Contact STARLINK-31875 - MoonIOAGSO,3267.169,2132.831,60.5031%,2,
Contact STARLINK-31875 - MoonIOAGSO 0001,3270.664,2129.336,60.5679%,2,
Contact STARLINK-31875 - MoonLRO,2580.374,2819.626,47.7847%,2,
Contact STARLINK-31875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-5622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30919,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4001,754.623,4645.377,13.9745%,2,
Contact STARLINK-30953 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5524,824.229,4575.771,15.2635%,1,
Contact STARLINK-30953 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - MoonARTEMIS1,3790.698,1609.302,70.1981%,1,
Contact STARLINK-30953 - MoonARTEMIS2,3808.489,1591.511,70.5276%,1,
Contact STARLINK-30953 - MoonIOAGEO,3796.235,1603.765,70.3006%,1,
Contact STARLINK-30953 - MoonIOAGNO,3343.500,2056.500,61.9167%,1,
Contact STARLINK-30953 - MoonIOAGNO 0001,3818.352,1581.648,70.7102%,1,
Contact STARLINK-30953 - MoonIOAGSO,3816.589,1583.411,70.6776%,1,
Contact STARLINK-30953 - MoonIOAGSO 0001,3773.935,1626.065,69.8877%,1,
Contact STARLINK-30953 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - MarsSat1,3276.024,2123.976,60.6671%,2,
Contact STARLINK-30953 - MarsSat2,3276.003,2123.997,60.6667%,2,
Contact STARLINK-30953 - MarsSat3,3276.013,2123.987,60.6669%,2,
Contact STARLINK-30953 - MarsSat4,3276.003,2123.997,60.6667%,2,
Contact STARLINK-5622 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4578,3759.371,1640.629,69.6180%,1,
Contact STARLINK-5622 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4254,1716.338,3683.662,31.7840%,1,
Contact STARLINK-5622 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-32144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31800,3861.911,1538.089,71.5169%,2,
Contact STARLINK-5622 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5498,5015.875,384.125,92.8866%,1,
Contact STARLINK-5622 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5915,417.175,4982.825,7.7255%,1,
Contact STARLINK-5622 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonIOAGNO,3170.152,2229.848,58.7065%,1,
Contact STARLINK-5622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - MoonLRO,551.829,4848.171,10.2190%,2,
Contact STARLINK-5622 - MarsSat1,3602.696,1797.304,66.7166%,1,
Contact STARLINK-5622 - MarsSat2,3602.665,1797.335,66.7160%,1,
Contact STARLINK-5622 - MarsSat3,3602.669,1797.331,66.7161%,1,
Contact STARLINK-5622 - MarsSat4,3602.671,1797.329,66.7161%,1,
Contact STARLINK-2025 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - STARLINK-30919,248.294,5151.706,4.5980%,2,
Contact STARLINK-2025 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5992,255.945,5144.055,4.7397%,1,
Contact STARLINK-2025 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5312,715.715,4684.285,13.2540%,1,
Contact STARLINK-2025 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4731,871.201,4528.799,16.1334%,1,
Contact STARLINK-2025 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6034,380.390,5019.610,7.0443%,2,
Contact STARLINK-2025 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1226,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4212,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4715,828.188,4571.812,15.3368%,2,
Contact STARLINK-2025 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - MoonARTEMIS1,3295.242,2104.758,61.0230%,2,
Contact STARLINK-2025 - MoonARTEMIS2,3293.534,2106.466,60.9914%,2,
Contact STARLINK-2025 - MoonIOAGEO,3287.194,2112.806,60.8740%,2,
Contact STARLINK-2025 - MoonIOAGNO,510.200,4889.800,9.4481%,1,
Contact STARLINK-2025 - MoonIOAGNO 0001,3290.850,2109.150,60.9417%,2,
Contact STARLINK-2025 - MoonIOAGSO,3288.014,2111.986,60.8892%,2,
Contact STARLINK-2025 - MoonIOAGSO 0001,3298.245,2101.755,61.0786%,2,
Contact STARLINK-2025 - MoonLRO,2536.366,2863.634,46.9697%,2,
Contact STARLINK-2025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30133,922.087,4477.913,17.0757%,2,
Contact STARLINK-31570 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-6229,565.664,4834.336,10.4753%,2,
Contact STARLINK-31570 - STARLINK-5167,708.882,4691.118,13.1274%,2,
Contact STARLINK-31570 - STARLINK-6034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3179,629.104,4770.896,11.6501%,2,
Contact STARLINK-31570 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1609,890.012,4509.988,16.4817%,1,
Contact STARLINK-31570 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5655,1119.525,4280.475,20.7319%,1,
Contact STARLINK-31570 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-30998,4267.019,1132.981,79.0189%,1,
Contact STARLINK-31570 - MoonARTEMIS1,3480.295,1919.705,64.4499%,2,
Contact STARLINK-31570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGEO,3476.036,1923.964,64.3710%,2,
Contact STARLINK-31570 - MoonIOAGNO,1782.071,3617.929,33.0013%,1,
Contact STARLINK-31570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGSO,3477.436,1922.564,64.3970%,2,
Contact STARLINK-31570 - MoonIOAGSO 0001,3467.588,1932.412,64.2146%,2,
Contact STARLINK-31570 - MoonLRO,2106.679,3293.321,39.0126%,2,
Contact STARLINK-31570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5992,439.976,4960.024,8.1477%,1,
Contact STARLINK-3690 - STARLINK-5018,775.822,4624.178,14.3671%,1,
Contact STARLINK-3690 - STARLINK-5312,862.995,4537.005,15.9814%,1,
Contact STARLINK-3690 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4254,0.000,5400.000,0.0000%,0,
