sl_20_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4797 - MoonIOAGEO,3550.136,1849.864,65.7433%,1,
Contact STARLINK-4797 - MoonIOAGNO,3551.394,1848.606,65.7666%,1,
Contact STARLINK-4797 - MoonIOAGNO 0001,3555.490,1844.510,65.8424%,1,
Contact STARLINK-4797 - MoonIOAGSO,1574.109,3825.891,29.1502%,1,
Contact STARLINK-4797 - MoonIOAGSO 0001,3551.036,1848.964,65.7599%,1,
Contact STARLINK-4797 - MoonLRO,3545.133,1854.867,65.6506%,1,
Contact STARLINK-4797 - MarsSat1,4281.693,1118.307,79.2906%,2,
Contact STARLINK-4797 - MarsSat2,4280.691,1119.309,79.2721%,2,
Contact STARLINK-4797 - MarsSat3,4281.043,1118.957,79.2786%,2,
Contact STARLINK-4797 - MarsSat4,4281.158,1118.842,79.2807%,2,
Contact STARLINK-6167 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-11134 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - MoonARTEMIS1,3248.837,2151.163,60.1636%,2,
Contact STARLINK-6167 - MoonARTEMIS2,3250.945,2149.055,60.2027%,2,
Contact STARLINK-6167 - MoonIOAGEO,3252.376,2147.624,60.2292%,2,
Contact STARLINK-6167 - MoonIOAGNO,3256.136,2143.864,60.2988%,2,
Contact STARLINK-6167 - MoonIOAGNO 0001,3251.347,2148.653,60.2101%,2,
Contact STARLINK-6167 - MoonIOAGSO,426.677,4973.323,7.9014%,1,
Contact STARLINK-6167 - MoonIOAGSO 0001,3247.647,2152.353,60.1416%,2,
Contact STARLINK-6167 - MoonLRO,3249.544,2150.456,60.1767%,2,
Contact STARLINK-6167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4430,506.651,4893.349,9.3824%,1,
Contact STARLINK-5514 - STARLINK-5274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - MoonARTEMIS1,3582.242,1817.758,66.3378%,1,
Contact STARLINK-5514 - MoonARTEMIS2,3589.485,1810.515,66.4719%,1,
Contact STARLINK-5514 - MoonIOAGEO,3580.937,1819.063,66.3136%,1,
Contact STARLINK-5514 - MoonIOAGNO,3584.163,1815.837,66.3734%,1,
Contact STARLINK-5514 - MoonIOAGNO 0001,3586.387,1813.613,66.4146%,1,
Contact STARLINK-5514 - MoonIOAGSO,492.105,4907.895,9.1131%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,3585.771,1814.229,66.4032%,1,
Contact STARLINK-5514 - MoonLRO,3582.663,1817.337,66.3456%,1,
Contact STARLINK-5514 - MarsSat1,3734.973,1665.027,69.1662%,2,
Contact STARLINK-5514 - MarsSat2,3734.615,1665.385,69.1595%,2,
Contact STARLINK-5514 - MarsSat3,3734.738,1665.262,69.1618%,2,
Contact STARLINK-5514 - MarsSat4,3734.768,1665.232,69.1624%,2,
Contact STARLINK-11134 [DTC] - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,3261.575,2138.425,60.3995%,2,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,3245.675,2154.325,60.1051%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,3255.689,2144.311,60.2905%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,3260.294,2139.706,60.3758%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3248.203,2151.797,60.1519%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,704.757,4695.243,13.0511%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,3253.821,2146.179,60.2560%,2,
Contact STARLINK-11134 [DTC] - MoonLRO,3250.620,2149.380,60.1967%,2,
Contact STARLINK-11134 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-5274,377.478,5022.522,6.9903%,2,
Contact STARLINK-4430 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,3674.737,1725.263,68.0507%,1,
Contact STARLINK-4430 - MoonARTEMIS2,3728.968,1671.032,69.0550%,1,
Contact STARLINK-4430 - MoonIOAGEO,3694.886,1705.114,68.4238%,1,
Contact STARLINK-4430 - MoonIOAGNO,3689.387,1710.613,68.3220%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,3706.995,1693.005,68.6481%,1,
Contact STARLINK-4430 - MoonIOAGSO,783.622,4616.378,14.5115%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,3709.971,1690.029,68.7032%,1,
Contact STARLINK-4430 - MoonLRO,3699.677,1700.323,68.5125%,1,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,3642.619,1757.381,67.4559%,1,
Contact STARLINK-5274 - MoonARTEMIS2,3675.991,1724.009,68.0739%,1,
Contact STARLINK-5274 - MoonIOAGEO,3654.554,1745.446,67.6769%,1,
Contact STARLINK-5274 - MoonIOAGNO,3661.670,1738.330,67.8087%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,3659.661,1740.339,67.7715%,1,
Contact STARLINK-5274 - MoonIOAGSO,1146.303,4253.697,21.2278%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,3666.468,1733.532,67.8976%,1,
Contact STARLINK-5274 - MoonLRO,3658.326,1741.674,67.7468%,1,
Contact STARLINK-5274 - MarsSat1,3559.806,1840.194,65.9223%,2,
Contact STARLINK-5274 - MarsSat2,3559.666,1840.334,65.9197%,2,
Contact STARLINK-5274 - MarsSat3,3559.636,1840.364,65.9192%,2,
Contact STARLINK-5274 - MarsSat4,3559.666,1840.334,65.9197%,2,
Contact STARLINK-31781 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,3594.372,1805.628,66.5624%,2,
Contact STARLINK-3750 - MoonARTEMIS2,3683.370,1716.630,68.2106%,2,
Contact STARLINK-3750 - MoonIOAGEO,3633.622,1766.378,67.2893%,2,
Contact STARLINK-3750 - MoonIOAGNO,3642.565,1757.435,67.4549%,2,
Contact STARLINK-3750 - MoonIOAGNO 0001,3626.347,1773.653,67.1546%,2,
Contact STARLINK-3750 - MoonIOAGSO,1138.685,4261.315,21.0868%,1,
Contact STARLINK-3750 - MoonIOAGSO 0001,3682.795,1717.205,68.1999%,2,
Contact STARLINK-3750 - MoonLRO,3661.109,1738.891,67.7983%,2,
Contact STARLINK-3750 - MarsSat1,3367.532,2032.468,62.3617%,1,
Contact STARLINK-3750 - MarsSat2,3367.414,2032.586,62.3595%,1,
Contact STARLINK-3750 - MarsSat3,3367.517,2032.483,62.3614%,1,
Contact STARLINK-3750 - MarsSat4,3367.519,2032.481,62.3615%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2608.792,2791.208,48.3110%,1,
Contact MoonARTEMIS1 - MarsSat1,1550.893,3849.107,28.7202%,1,
Contact MoonARTEMIS1 - MarsSat2,1551.850,3848.150,28.7380%,1,
Contact MoonARTEMIS1 - MarsSat3,1559.200,3840.800,28.8741%,1,
Contact MoonARTEMIS1 - MarsSat4,1557.913,3842.087,28.8502%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,38.942,5361.058,0.7211%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3510.394,1889.606,65.0073%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2684.879,2715.121,49.7200%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2440.244,2959.756,45.1897%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4300.719,1099.281,79.6429%,1,
Contact MoonIOAGNO - MoonIOAGSO,3745.102,1654.898,69.3537%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2605.615,2794.385,48.2521%,1,
Contact MoonIOAGNO - MarsSat1,3347.185,2052.815,61.9849%,1,
Contact MoonIOAGNO - MarsSat2,3347.169,2052.831,61.9846%,1,
Contact MoonIOAGNO - MarsSat3,3347.664,2052.336,61.9938%,1,
Contact MoonIOAGNO - MarsSat4,3347.577,2052.423,61.9922%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2048.383,3351.617,37.9330%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4300.719,1099.281,79.6429%,1,
Contact MoonIOAGSO - MoonLRO,41.970,5358.030,0.7772%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3568.469,1831.531,66.0828%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3193.425,2206.575,59.1375%,1,
Contact MoonLRO - MarsSat2,3193.273,2206.727,59.1347%,1,
Contact MoonLRO - MarsSat3,3193.416,2206.584,59.1373%,1,
Contact MoonLRO - MarsSat4,3193.416,2206.584,59.1373%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
