sl_100_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:06 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - MoonIOAGEO,1587.763,10698.148,9110.385,
Contact STARLINK-31335 - MoonIOAGEO,12685.869,16254.504,3568.636,
Contact STARLINK-31335 - MoonIOAGEO,18237.818,27398.731,9160.912,
Contact STARLINK-31335 - MoonIOAGEO,31545.108,38558.433,7013.325,
Contact STARLINK-31335 - MoonIOAGEO,40487.527,49681.817,9194.290,
Contact STARLINK-31335 - MoonIOAGEO,51593.433,60794.471,9201.038,
Contact STARLINK-31335 - MoonIOAGEO,62696.271,71437.237,8740.966,
Contact STARLINK-31335 - MoonIOAGEO,75549.853,77539.847,1989.993,
Contact STARLINK-31335 - MoonIOAGEO,79396.026,86400.000,7003.974,
Contact STARLINK-31335 - MoonIOAGNO,1583.918,10699.956,9116.038,
Contact STARLINK-31335 - MoonIOAGNO,12699.285,16275.117,3575.832,
Contact STARLINK-31335 - MoonIOAGNO,18265.442,27423.167,9157.725,
Contact STARLINK-31335 - MoonIOAGNO,29386.904,38562.337,9175.432,
Contact STARLINK-31335 - MoonIOAGNO,40492.377,49667.968,9175.591,
Contact STARLINK-31335 - MoonIOAGNO,51588.478,60815.721,9227.243,
Contact STARLINK-31335 - MoonIOAGNO,62728.112,71972.340,9244.228,
Contact STARLINK-31335 - MoonIOAGNO,73854.042,77548.753,3694.711,
Contact STARLINK-31335 - MoonIOAGNO,79411.358,86400.000,6988.642,
Contact STARLINK-31335 - MoonIOAGNO 0001,1601.716,10728.723,9127.007,
Contact STARLINK-31335 - MoonIOAGNO 0001,12714.679,16294.420,3579.741,
Contact STARLINK-31335 - MoonIOAGNO 0001,18264.633,27398.470,9133.837,
Contact STARLINK-31335 - MoonIOAGNO 0001,29357.223,38541.730,9184.507,
Contact STARLINK-31335 - MoonIOAGNO 0001,40494.505,49693.920,9199.415,
Contact STARLINK-31335 - MoonIOAGNO 0001,51617.862,60838.066,9220.204,
Contact STARLINK-31335 - MoonIOAGNO 0001,62724.748,71945.665,9220.918,
Contact STARLINK-31335 - MoonIOAGNO 0001,73824.953,77517.547,3692.595,
Contact STARLINK-31335 - MoonIOAGNO 0001,79397.862,86400.000,7002.138,
Contact STARLINK-31335 - MoonIOAGSO,2986.863,10696.136,7709.273,
Contact STARLINK-31335 - MoonIOAGSO,12674.105,16251.119,3577.014,
Contact STARLINK-31335 - MoonIOAGSO,18220.304,27379.320,9159.015,
Contact STARLINK-31335 - MoonIOAGSO,29331.605,38525.400,9193.794,
Contact STARLINK-31335 - MoonIOAGSO,46443.955,49681.029,3237.074,
Contact STARLINK-31335 - MoonIOAGSO,51589.157,60794.565,9205.408,
Contact STARLINK-31335 - MoonIOAGSO,62676.335,71931.062,9254.727,
Contact STARLINK-31335 - MoonIOAGSO,73793.593,77505.948,3712.355,
Contact STARLINK-31335 - MoonIOAGSO,79361.375,86400.000,7038.625,
Contact STARLINK-31335 - MoonIOAGSO 0001,1549.880,10684.499,9134.619,
Contact STARLINK-31335 - MoonIOAGSO 0001,12668.941,16257.556,3588.615,
Contact STARLINK-31335 - MoonIOAGSO 0001,24728.446,27410.343,2681.897,
Contact STARLINK-31335 - MoonIOAGSO 0001,29361.332,38518.667,9157.335,
Contact STARLINK-31335 - MoonIOAGSO 0001,40446.107,49650.942,9204.835,
Contact STARLINK-31335 - MoonIOAGSO 0001,51560.059,60801.239,9241.180,
Contact STARLINK-31335 - MoonIOAGSO 0001,68274.308,71959.770,3685.462,
Contact STARLINK-31335 - MoonIOAGSO 0001,73822.125,77516.479,3694.355,
Contact STARLINK-31335 - MoonIOAGSO 0001,79362.344,86400.000,7037.656,
Contact STARLINK-31335 - MoonLRO,1583.165,10710.244,9127.079,
Contact STARLINK-31335 - MoonLRO,12685.961,16276.512,3590.551,
Contact STARLINK-31335 - MoonLRO,18246.190,27398.911,9152.721,
Contact STARLINK-31335 - MoonLRO,29367.026,38542.543,9175.517,
Contact STARLINK-31335 - MoonLRO,40470.480,49677.862,9207.382,
Contact STARLINK-31335 - MoonLRO,51594.475,60809.670,9215.195,
Contact STARLINK-31335 - MoonLRO,62711.347,71962.650,9251.303,
Contact STARLINK-31335 - MoonLRO,73821.176,77531.323,3710.147,
Contact STARLINK-31335 - MoonLRO,79387.281,86400.000,7012.719,
Contact STARLINK-31335 - MarsSat1,908.129,9857.922,8949.793,
Contact STARLINK-31335 - MarsSat1,12003.727,20952.359,8948.631,
Contact STARLINK-31335 - MarsSat1,23099.230,32046.732,8947.502,
Contact STARLINK-31335 - MarsSat1,34194.628,37593.894,3399.267,
Contact STARLINK-31335 - MarsSat1,45289.919,48688.176,3398.257,
Contact STARLINK-31335 - MarsSat1,50837.526,59782.406,8944.879,
Contact STARLINK-31335 - MarsSat1,61932.672,70876.593,8943.922,
Contact STARLINK-31335 - MarsSat1,73027.733,81970.742,8943.009,
Contact STARLINK-31335 - MarsSat1,84122.718,86400.000,2277.282,
Contact STARLINK-31335 - MarsSat2,908.130,9857.894,8949.765,
Contact STARLINK-31335 - MarsSat2,12003.698,20952.307,8948.609,
Contact STARLINK-31335 - MarsSat2,23099.174,32046.667,8947.494,
Contact STARLINK-31335 - MarsSat2,34194.557,37593.828,3399.271,
Contact STARLINK-31335 - MarsSat2,45289.851,48688.113,3398.262,
Contact STARLINK-31335 - MarsSat2,50837.464,59782.352,8944.887,
Contact STARLINK-31335 - MarsSat2,61932.626,70876.547,8943.922,
Contact STARLINK-31335 - MarsSat2,73027.703,81970.706,8943.003,
Contact STARLINK-31335 - MarsSat2,84122.701,86400.000,2277.299,
Contact STARLINK-31335 - MarsSat3,908.135,9857.871,8949.736,
Contact STARLINK-31335 - MarsSat3,12003.680,20952.284,8948.604,
Contact STARLINK-31335 - MarsSat3,23099.161,32046.701,8947.540,
Contact STARLINK-31335 - MarsSat3,34194.604,37593.903,3399.299,
Contact STARLINK-31335 - MarsSat3,45289.960,48688.245,3398.285,
Contact STARLINK-31335 - MarsSat3,50837.589,59782.495,8944.906,
Contact STARLINK-31335 - MarsSat3,61932.752,70876.665,8943.913,
Contact STARLINK-31335 - MarsSat3,73027.800,81970.771,8942.971,
Contact STARLINK-31335 - MarsSat4,6455.929,9857.876,3401.948,
Contact STARLINK-31335 - MarsSat4,12003.681,20952.309,8948.628,
Contact STARLINK-31335 - MarsSat4,23099.192,32046.742,8947.550,
Contact STARLINK-31335 - MarsSat4,45289.858,48688.128,3398.269,
Contact STARLINK-31335 - MarsSat4,50837.479,59782.427,8944.949,
Contact STARLINK-31335 - MarsSat4,61932.705,65329.544,3396.839,
Contact STARLINK-31335 - MarsSat4,73027.723,81970.707,8942.984,
Contact STARLINK-31335 - MarsSat4,84122.697,86400.000,2277.303,
Contact STARLINK-5364 - STARLINK-30407,6708.728,13694.677,6985.950,
Contact STARLINK-5364 - STARLINK-30407,21000.005,22299.312,1299.308,
Contact STARLINK-5364 - STARLINK-30407,35309.259,36617.656,1308.396,
Contact STARLINK-5364 - STARLINK-30407,43881.078,50952.230,7071.152,
Contact STARLINK-5364 - STARLINK-30407,58190.769,65269.998,7079.229,
Contact STARLINK-5364 - STARLINK-30407,72483.714,79603.680,7119.966,
Contact STARLINK-5364 - STARLINK-1191,3003.183,3957.326,954.143,
Contact STARLINK-5364 - STARLINK-1191,17288.160,18256.273,968.113,
Contact STARLINK-5364 - STARLINK-1191,28716.801,32554.758,3837.957,
Contact STARLINK-5364 - STARLINK-1191,43003.550,46849.987,3846.437,
Contact STARLINK-5364 - STARLINK-1191,57293.659,58285.360,991.701,
Contact STARLINK-5364 - STARLINK-1191,71584.231,72578.476,994.245,
Contact STARLINK-5364 - STARLINK-1191,85877.991,86400.000,522.009,
Contact STARLINK-5364 - STARLINK-31200,0.000,86400.000,86400.000,
Contact STARLINK-5364 - STARLINK-5751,53646.813,86400.000,32753.187,
Contact STARLINK-5364 - STARLINK-3880,0.000,86400.000,86400.000,
Contact STARLINK-5364 - STARLINK-6235,3506.539,3799.661,293.122,
Contact STARLINK-5364 - STARLINK-6235,17903.779,18074.814,171.035,
Contact STARLINK-5364 - STARLINK-32041,0.000,3194.257,3194.257,
Contact STARLINK-5364 - STARLINK-32041,3783.989,16982.465,13198.475,
Contact STARLINK-5364 - STARLINK-32041,21356.658,21822.511,465.854,
Contact STARLINK-5364 - MoonARTEMIS1,1846.010,5420.095,3574.085,
Contact STARLINK-5364 - MoonARTEMIS1,10290.164,16899.215,6609.051,
Contact STARLINK-5364 - MoonARTEMIS1,19065.411,28389.402,9323.991,
Contact STARLINK-5364 - MoonARTEMIS1,30554.084,34132.413,3578.329,
Contact STARLINK-5364 - MoonARTEMIS1,36296.023,45615.927,9319.904,
Contact STARLINK-5364 - MoonARTEMIS1,47776.829,57096.847,9320.017,
Contact STARLINK-5364 - MoonARTEMIS1,59254.484,62836.454,3581.971,
Contact STARLINK-5364 - MoonARTEMIS1,64992.318,74313.989,9321.671,
Contact STARLINK-5364 - MoonARTEMIS1,76466.153,85789.046,9322.894,
Contact STARLINK-5364 - MoonARTEMIS2,7580.761,16878.624,9297.863,
Contact STARLINK-5364 - MoonARTEMIS2,19038.268,28345.744,9307.476,
Contact STARLINK-5364 - MoonARTEMIS2,30507.244,34081.671,3574.426,
Contact STARLINK-5364 - MoonARTEMIS2,36243.693,45556.654,9312.961,
Contact STARLINK-5364 - MoonARTEMIS2,47719.111,57035.058,9315.947,
Contact STARLINK-5364 - MoonARTEMIS2,59197.139,62775.433,3578.295,
Contact STARLINK-5364 - MoonARTEMIS2,64937.001,74258.553,9321.552,
Contact STARLINK-5364 - MoonARTEMIS2,76418.383,85745.159,9326.776,
Contact STARLINK-5364 - MoonIOAGEO,1843.827,5417.572,3573.745,
Contact STARLINK-5364 - MoonIOAGEO,7576.798,16885.589,9308.791,
Contact STARLINK-5364 - MoonIOAGEO,19047.860,27526.618,8478.759,
Contact STARLINK-5364 - MoonIOAGEO,31585.039,34116.579,2531.540,
Contact STARLINK-5364 - MoonIOAGEO,36280.739,45595.208,9314.469,
Contact STARLINK-5364 - MoonIOAGEO,47755.408,57061.998,9306.590,
Contact STARLINK-5364 - MoonIOAGEO,59222.341,62800.316,3577.974,
Contact STARLINK-5364 - MoonIOAGEO,64961.558,68544.246,3582.688,
Contact STARLINK-5364 - MoonIOAGEO,76450.078,85779.311,9329.233,
Contact STARLINK-5364 - MoonIOAGNO,1845.738,5418.672,3572.934,
Contact STARLINK-5364 - MoonIOAGNO,7572.217,16879.562,9307.345,
Contact STARLINK-5364 - MoonIOAGNO,19042.298,28364.007,9321.708,
Contact STARLINK-5364 - MoonIOAGNO,30528.541,34108.952,3580.411,
Contact STARLINK-5364 - MoonIOAGNO,36273.603,45597.272,9323.669,
Contact STARLINK-5364 - MoonIOAGNO,47757.054,57055.075,9298.021,
Contact STARLINK-5364 - MoonIOAGNO,59214.734,62795.357,3580.623,
Contact STARLINK-5364 - MoonIOAGNO,64954.683,74284.722,9330.038,
Contact STARLINK-5364 - MoonIOAGNO,76441.600,85777.755,9336.155,
Contact STARLINK-5364 - MoonIOAGNO 0001,1826.645,5407.247,3580.601,
Contact STARLINK-5364 - MoonIOAGNO 0001,7570.717,16896.249,9325.532,
Contact STARLINK-5364 - MoonIOAGNO 0001,19061.118,28369.167,9308.049,
Contact STARLINK-5364 - MoonIOAGNO 0001,30526.208,34097.777,3571.569,
Contact STARLINK-5364 - MoonIOAGNO 0001,36259.423,45578.518,9319.095,
Contact STARLINK-5364 - MoonIOAGNO 0001,47741.274,57068.894,9327.620,
Contact STARLINK-5364 - MoonIOAGNO 0001,59230.492,62814.829,3584.337,
Contact STARLINK-5364 - MoonIOAGNO 0001,64975.202,74279.453,9304.251,
Contact STARLINK-5364 - MoonIOAGNO 0001,76433.496,85757.382,9323.886,
Contact STARLINK-5364 - MoonIOAGSO,2946.088,5413.979,2467.891,
Contact STARLINK-5364 - MoonIOAGSO,7577.990,16901.379,9323.389,
Contact STARLINK-5364 - MoonIOAGSO,19063.877,28379.051,9315.174,
Contact STARLINK-5364 - MoonIOAGSO,30540.959,34115.910,3574.951,
Contact STARLINK-5364 - MoonIOAGSO,36277.485,39851.889,3574.405,
Contact STARLINK-5364 - MoonIOAGSO,47749.283,57074.898,9325.616,
Contact STARLINK-5364 - MoonIOAGSO,59237.618,62816.062,3578.444,
Contact STARLINK-5364 - MoonIOAGSO,64977.252,74293.973,9316.722,
Contact STARLINK-5364 - MoonIOAGSO,76451.543,85769.313,9317.770,
Contact STARLINK-5364 - MoonIOAGSO 0001,1845.379,5424.899,3579.520,
Contact STARLINK-5364 - MoonIOAGSO 0001,7584.003,16897.030,9313.027,
Contact STARLINK-5364 - MoonIOAGSO 0001,24793.148,28371.062,3577.914,
Contact STARLINK-5364 - MoonIOAGSO 0001,30537.186,34116.131,3578.945,
Contact STARLINK-5364 - MoonIOAGSO 0001,36280.683,45597.152,9316.469,
Contact STARLINK-5364 - MoonIOAGSO 0001,47759.603,57072.537,9312.935,
Contact STARLINK-5364 - MoonIOAGSO 0001,59232.539,62809.191,3576.652,
Contact STARLINK-5364 - MoonIOAGSO 0001,68114.046,74292.430,6178.384,
Contact STARLINK-5364 - MoonIOAGSO 0001,76452.221,85776.889,9324.668,
Contact STARLINK-5364 - MoonLRO,1834.285,5419.370,3585.084,
Contact STARLINK-5364 - MoonLRO,7573.552,16894.463,9320.911,
Contact STARLINK-5364 - MoonLRO,19059.293,28367.456,9308.163,
Contact STARLINK-5364 - MoonLRO,30535.546,34108.991,3573.445,
Contact STARLINK-5364 - MoonLRO,36270.853,45593.618,9322.765,
Contact STARLINK-5364 - MoonLRO,47750.185,57067.214,9317.029,
Contact STARLINK-5364 - MoonLRO,59233.838,62804.773,3570.935,
Contact STARLINK-5364 - MoonLRO,64970.504,74290.190,9319.685,
Contact STARLINK-5364 - MoonLRO,76442.016,85773.691,9331.675,
Contact STARLINK-5364 - MarsSat1,541.624,10547.864,10006.240,
Contact STARLINK-5364 - MarsSat1,12025.630,27746.320,15720.690,
Contact STARLINK-5364 - MarsSat1,29250.766,39211.740,9960.975,
Contact STARLINK-5364 - MarsSat1,40733.526,56409.458,15675.932,
Contact STARLINK-5364 - MarsSat1,57956.624,67874.362,9917.739,
Contact STARLINK-5364 - MarsSat1,69438.050,85071.523,15633.473,
Contact STARLINK-5364 - MarsSat2,541.655,10547.937,10006.282,
Contact STARLINK-5364 - MarsSat2,12025.603,27746.332,15720.729,
Contact STARLINK-5364 - MarsSat2,29250.619,39211.728,9961.109,
Contact STARLINK-5364 - MarsSat2,40733.361,56409.539,15676.178,
Contact STARLINK-5364 - MarsSat2,57956.579,67874.561,9917.981,
Contact STARLINK-5364 - MarsSat2,69438.132,85071.797,15633.664,
Contact STARLINK-5364 - MarsSat3,574.715,10548.064,9973.349,
Contact STARLINK-5364 - MarsSat3,12025.636,27746.346,15720.710,
Contact STARLINK-5364 - MarsSat3,29250.648,39211.562,9960.914,
Contact STARLINK-5364 - MarsSat3,40733.432,56409.230,15675.798,
Contact STARLINK-5364 - MarsSat3,57956.639,67874.259,9917.621,
Contact STARLINK-5364 - MarsSat3,69438.146,83265.479,13827.333,
Contact STARLINK-5364 - MarsSat4,6283.746,10548.029,4264.283,
Contact STARLINK-5364 - MarsSat4,12025.618,27746.270,15720.653,
Contact STARLINK-5364 - MarsSat4,29250.711,33478.935,4228.223,
Contact STARLINK-5364 - MarsSat4,40733.351,56409.390,15676.039,
Contact STARLINK-5364 - MarsSat4,57956.578,67265.046,9308.467,
Contact STARLINK-5364 - MarsSat4,70183.101,85071.692,14888.591,
Contact STARLINK-4751 - STARLINK-32255,15217.076,22201.817,6984.741,
Contact STARLINK-4751 - STARLINK-32255,28898.771,39573.233,10674.462,
Contact STARLINK-4751 - STARLINK-32255,39915.555,53596.821,13681.266,
Contact STARLINK-4751 - STARLINK-32255,54088.468,64593.174,10504.706,
Contact STARLINK-4751 - STARLINK-32255,71498.778,72807.351,1308.574,
Contact STARLINK-4751 - STARLINK-6040,6502.752,7602.076,1099.324,
Contact STARLINK-4751 - STARLINK-6040,17988.235,21922.724,3934.489,
Contact STARLINK-4751 - STARLINK-6040,32356.231,36208.095,3851.865,
Contact STARLINK-4751 - STARLINK-6040,46761.554,50486.783,3725.229,
Contact STARLINK-4751 - STARLINK-6040,61176.528,61884.281,707.753,
Contact STARLINK-4751 - STARLINK-31951,0.000,46788.230,46788.230,
Contact STARLINK-4751 - STARLINK-31951,53708.768,54744.701,1035.933,
Contact STARLINK-4751 - STARLINK-31588,50145.129,86400.000,36254.871,
Contact STARLINK-4751 - STARLINK-3091,0.000,86400.000,86400.000,
Contact STARLINK-4751 - STARLINK-32041,45908.890,49809.790,3900.900,
Contact STARLINK-4751 - STARLINK-32041,56812.268,58213.412,1401.144,
Contact STARLINK-4751 - STARLINK-32041,68288.172,68946.405,658.232,
Contact STARLINK-4751 - STARLINK-31545,0.000,3613.437,3613.437,
Contact STARLINK-4751 - STARLINK-31545,13937.520,14957.705,1020.186,
Contact STARLINK-4751 - STARLINK-31545,22384.166,29078.986,6694.820,
Contact STARLINK-4751 - STARLINK-31545,39331.629,40337.624,1005.995,
Contact STARLINK-4751 - STARLINK-31545,53516.883,54360.998,844.115,
Contact STARLINK-4751 - MoonARTEMIS1,0.000,2463.042,2463.042,
Contact STARLINK-4751 - MoonARTEMIS1,10223.567,13930.363,3706.796,
Contact STARLINK-4751 - MoonARTEMIS1,15073.835,42812.833,27738.998,
Contact STARLINK-4751 - MoonARTEMIS1,43745.999,71513.759,27767.760,
Contact STARLINK-4751 - MoonARTEMIS1,72442.802,86400.000,13957.198,
Contact STARLINK-4751 - MoonARTEMIS2,0.000,458.177,458.177,
Contact STARLINK-4751 - MoonARTEMIS2,5133.479,13881.598,8748.119,
Contact STARLINK-4751 - MoonARTEMIS2,15070.246,42540.448,27470.202,
Contact STARLINK-4751 - MoonARTEMIS2,43652.712,71290.127,27637.414,
Contact STARLINK-4751 - MoonARTEMIS2,72287.802,82798.023,10510.220,
Contact STARLINK-4751 - MoonARTEMIS2,83769.310,86400.000,2630.690,
Contact STARLINK-4751 - MoonIOAGEO,0.000,2450.953,2450.953,
Contact STARLINK-4751 - MoonIOAGEO,3648.888,13890.743,10241.855,
Contact STARLINK-4751 - MoonIOAGEO,15059.558,27689.010,12629.451,
Contact STARLINK-4751 - MoonIOAGEO,32232.864,42728.379,10495.515,
Contact STARLINK-4751 - MoonIOAGEO,43704.515,71418.054,27713.539,
Contact STARLINK-4751 - MoonIOAGEO,75406.006,86400.000,10993.994,
Contact STARLINK-4751 - MoonIOAGNO,0.000,2452.924,2452.924,
Contact STARLINK-4751 - MoonIOAGNO,3628.295,13890.490,10262.195,
Contact STARLINK-4751 - MoonIOAGNO,15109.315,42724.572,27615.257,
Contact STARLINK-4751 - MoonIOAGNO,43697.601,71383.821,27686.220,
Contact STARLINK-4751 - MoonIOAGNO,72424.481,86400.000,13975.519,
Contact STARLINK-4751 - MoonIOAGNO 0001,0.000,2420.386,2420.386,
Contact STARLINK-4751 - MoonIOAGNO 0001,3695.433,13952.548,10257.115,
Contact STARLINK-4751 - MoonIOAGNO 0001,15116.549,42647.328,27530.779,
Contact STARLINK-4751 - MoonIOAGNO 0001,43744.479,71415.889,27671.411,
Contact STARLINK-4751 - MoonIOAGNO 0001,72336.891,86400.000,14063.109,
Contact STARLINK-4751 - MoonIOAGSO,3654.512,13924.603,10270.091,
Contact STARLINK-4751 - MoonIOAGSO,15012.397,42686.184,27673.787,
Contact STARLINK-4751 - MoonIOAGSO,46321.684,71467.711,25146.027,
Contact STARLINK-4751 - MoonIOAGSO,72242.169,86400.000,14157.831,
Contact STARLINK-4751 - MoonIOAGSO 0001,0.000,13919.880,13919.880,
Contact STARLINK-4751 - MoonIOAGSO 0001,15024.048,19675.217,4651.169,
Contact STARLINK-4751 - MoonIOAGSO 0001,24646.675,42711.010,18064.334,
Contact STARLINK-4751 - MoonIOAGSO 0001,43581.650,64578.101,20996.452,
Contact STARLINK-4751 - MoonIOAGSO 0001,68056.240,71419.680,3363.441,
Contact STARLINK-4751 - MoonIOAGSO 0001,72356.456,86400.000,14043.544,
Contact STARLINK-4751 - MoonLRO,0.000,2424.645,2424.645,
Contact STARLINK-4751 - MoonLRO,3642.743,13913.737,10270.994,
Contact STARLINK-4751 - MoonLRO,15081.419,42675.315,27593.896,
Contact STARLINK-4751 - MoonLRO,43696.849,71424.275,27727.426,
Contact STARLINK-4751 - MoonLRO,72355.017,86400.000,14044.983,
Contact STARLINK-4751 - MarsSat1,0.000,6704.140,6704.140,
Contact STARLINK-4751 - MarsSat1,8828.674,12405.482,3576.808,
Contact STARLINK-4751 - MarsSat1,14529.450,23808.169,9278.720,
Contact STARLINK-4751 - MarsSat1,25930.948,35210.861,9279.913,
Contact STARLINK-4751 - MarsSat1,37332.378,46613.560,9281.182,
Contact STARLINK-4751 - MarsSat1,48733.750,52314.916,3581.166,
Contact STARLINK-4751 - MarsSat1,54434.417,63717.645,9283.228,
Contact STARLINK-4751 - MarsSat1,65835.717,75120.403,9284.686,
Contact STARLINK-4751 - MarsSat1,77236.970,80821.793,3584.823,
Contact STARLINK-4751 - MarsSat1,82937.577,86400.000,3462.423,
Contact STARLINK-4751 - MarsSat2,0.000,6704.119,6704.119,
Contact STARLINK-4751 - MarsSat2,8828.645,12405.447,3576.802,
Contact STARLINK-4751 - MarsSat2,14529.409,23808.113,9278.704,
Contact STARLINK-4751 - MarsSat2,25930.893,35210.796,9279.902,
Contact STARLINK-4751 - MarsSat2,37332.321,46613.497,9281.176,
Contact STARLINK-4751 - MarsSat2,48733.693,52314.855,3581.162,
Contact STARLINK-4751 - MarsSat2,54434.358,63717.590,9283.231,
Contact STARLINK-4751 - MarsSat2,65835.652,75120.354,9284.701,
Contact STARLINK-4751 - MarsSat2,77236.901,80821.749,3584.848,
Contact STARLINK-4751 - MarsSat2,82937.511,86400.000,3462.489,
Contact STARLINK-4751 - MarsSat3,3127.846,6704.098,3576.252,
Contact STARLINK-4751 - MarsSat3,8828.614,12405.417,3576.803,
Contact STARLINK-4751 - MarsSat3,14529.373,23808.097,9278.725,
Contact STARLINK-4751 - MarsSat3,25930.885,35210.856,9279.970,
Contact STARLINK-4751 - MarsSat3,37332.400,46613.627,9281.227,
Contact STARLINK-4751 - MarsSat3,48733.839,52315.002,3581.163,
Contact STARLINK-4751 - MarsSat3,54434.519,63717.736,9283.217,
Contact STARLINK-4751 - MarsSat3,65835.806,75120.461,9284.655,
Contact STARLINK-4751 - MarsSat3,77237.011,80821.825,3584.815,
Contact STARLINK-4751 - MarsSat4,0.000,1002.822,1002.822,
Contact STARLINK-4751 - MarsSat4,8828.624,12405.422,3576.798,
Contact STARLINK-4751 - MarsSat4,14529.381,23808.135,9278.754,
Contact STARLINK-4751 - MarsSat4,25930.932,34917.303,8986.371,
Contact STARLINK-4751 - MarsSat4,37846.719,46613.511,8766.792,
Contact STARLINK-4751 - MarsSat4,48733.715,52314.884,3581.169,
Contact STARLINK-4751 - MarsSat4,54434.406,63717.689,9283.282,
Contact STARLINK-4751 - MarsSat4,71536.339,75120.375,3584.036,
Contact STARLINK-4751 - MarsSat4,77236.925,80821.753,3584.828,
Contact STARLINK-4751 - MarsSat4,82937.526,86400.000,3462.474,
Contact STARLINK-32255 - STARLINK-30407,61029.643,61588.574,558.931,
Contact STARLINK-32255 - STARLINK-30407,74883.785,75994.862,1111.077,
Contact STARLINK-32255 - STARLINK-30407,86096.558,86400.000,303.442,
Contact STARLINK-32255 - STARLINK-6040,6989.529,14084.194,7094.665,
Contact STARLINK-32255 - STARLINK-6040,15058.470,28703.541,13645.071,
Contact STARLINK-32255 - STARLINK-6040,28906.823,39593.959,10687.136,
Contact STARLINK-32255 - STARLINK-31951,6580.110,7630.356,1050.246,
Contact STARLINK-32255 - STARLINK-31951,17750.670,24404.187,6653.517,
Contact STARLINK-32255 - STARLINK-31951,31707.206,32798.242,1091.036,
Contact STARLINK-32255 - STARLINK-31951,42878.554,43980.061,1101.507,
Contact STARLINK-32255 - STARLINK-31951,56850.116,57949.633,1099.517,
Contact STARLINK-32255 - STARLINK-31951,68022.075,69130.812,1108.736,
Contact STARLINK-32255 - STARLINK-31951,76394.399,83113.963,6719.563,
Contact STARLINK-32255 - STARLINK-30880,64509.099,65125.783,616.684,
Contact STARLINK-32255 - STARLINK-30880,78535.986,79404.387,868.400,
Contact STARLINK-32255 - STARLINK-3091,29786.382,68312.295,38525.913,
Contact STARLINK-32255 - STARLINK-6235,70036.506,86400.000,16363.494,
Contact STARLINK-32255 - STARLINK-32041,46474.426,46822.074,347.647,
Contact STARLINK-32255 - STARLINK-32041,57324.230,58001.230,676.999,
Contact STARLINK-32255 - STARLINK-32041,68273.776,69079.298,805.522,
Contact STARLINK-32255 - STARLINK-32041,82045.463,82840.988,795.525,
Contact STARLINK-32255 - STARLINK-31545,3481.135,4316.050,834.915,
Contact STARLINK-32255 - STARLINK-31545,17448.940,18280.080,831.140,
Contact STARLINK-32255 - STARLINK-31545,28622.932,29451.581,828.649,
Contact STARLINK-32255 - STARLINK-31545,42590.115,43416.301,826.186,
Contact STARLINK-32255 - STARLINK-31545,53764.185,54587.698,823.513,
Contact STARLINK-32255 - STARLINK-31545,67732.171,68551.471,819.300,
Contact STARLINK-32255 - STARLINK-31545,78906.317,79722.763,816.446,
Contact STARLINK-32255 - MoonARTEMIS1,0.000,2619.451,2619.451,
Contact STARLINK-32255 - MoonARTEMIS1,10341.977,13809.526,3467.549,
Contact STARLINK-32255 - MoonARTEMIS1,15945.651,25032.120,9086.469,
Contact STARLINK-32255 - MoonARTEMIS1,27153.028,30639.973,3486.945,
Contact STARLINK-32255 - MoonARTEMIS1,32754.234,41851.699,9097.465,
Contact STARLINK-32255 - MoonARTEMIS1,43953.613,53059.393,9105.780,
Contact STARLINK-32255 - MoonARTEMIS1,55149.881,64263.653,9113.772,
Contact STARLINK-32255 - MoonARTEMIS1,66343.538,75464.542,9121.005,
Contact STARLINK-32255 - MoonARTEMIS1,77534.706,81063.621,3528.915,
Contact STARLINK-32255 - MoonARTEMIS1,83129.305,86400.000,3270.695,
Contact STARLINK-32255 - MoonARTEMIS2,0.000,526.721,526.721,
Contact STARLINK-32255 - MoonARTEMIS2,5088.892,13800.342,8711.450,
Contact STARLINK-32255 - MoonARTEMIS2,15934.404,24988.840,9054.436,
Contact STARLINK-32255 - MoonARTEMIS2,27120.854,30585.587,3464.732,
Contact STARLINK-32255 - MoonARTEMIS2,32715.377,41782.208,9066.831,
Contact STARLINK-32255 - MoonARTEMIS2,43906.120,52982.274,9076.153,
Contact STARLINK-32255 - MoonARTEMIS2,55098.722,64185.596,9086.873,
Contact STARLINK-32255 - MoonARTEMIS2,66293.068,75392.444,9099.376,
Contact STARLINK-32255 - MoonARTEMIS2,77489.324,80997.397,3508.072,
Contact STARLINK-32255 - MoonARTEMIS2,83088.306,86400.000,3311.694,
Contact STARLINK-32255 - MoonIOAGEO,0.000,2616.607,2616.607,
Contact STARLINK-32255 - MoonIOAGEO,4752.379,13799.557,9047.177,
Contact STARLINK-32255 - MoonIOAGEO,15932.909,25002.877,9069.969,
Contact STARLINK-32255 - MoonIOAGEO,32735.821,41828.173,9092.353,
Contact STARLINK-32255 - MoonIOAGEO,43936.316,53015.712,9079.396,
Contact STARLINK-32255 - MoonIOAGEO,55117.436,64208.978,9091.542,
Contact STARLINK-32255 - MoonIOAGEO,66306.811,69817.896,3511.085,
Contact STARLINK-32255 - MoonIOAGEO,77515.988,81044.231,3528.243,
