sl_10_86400_20290616 Contact Analysis.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16123.454,16123.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,26714.492,59320.766,32606.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,69913.225,86400.000,16486.775,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27296.642,27296.642,
Contact MoonIOAGEO - MoonIOAGSO 0001,32032.788,70495.142,38462.354,
Contact MoonIOAGEO - MoonIOAGSO 0001,75231.051,86400.000,11168.949,
Contact MoonIOAGEO - MoonLRO,1531.238,4959.035,3427.797,
Contact MoonIOAGEO - MoonLRO,8557.424,15059.023,6501.598,
Contact MoonIOAGEO - MoonLRO,18715.252,22004.119,3288.867,
Contact MoonIOAGEO - MoonLRO,25652.232,29015.654,3363.422,
Contact MoonIOAGEO - MoonLRO,35498.306,38985.317,3487.011,
Contact MoonIOAGEO - MoonLRO,42456.507,45895.608,3439.101,
Contact MoonIOAGEO - MoonLRO,49385.688,52734.113,3348.425,
Contact MoonIOAGEO - MoonLRO,59651.500,62927.077,3275.577,
Contact MoonIOAGEO - MoonLRO,66547.869,69860.782,3312.913,
Contact MoonIOAGEO - MoonLRO,76161.949,79862.923,3700.974,
Contact MoonIOAGEO - MoonLRO,83380.174,86400.000,3019.826,
Contact MoonIOAGEO - MarsSat1,0.000,34821.850,34821.850,
Contact MoonIOAGEO - MarsSat1,38756.075,78041.174,39285.098,
Contact MoonIOAGEO - MarsSat1,81975.342,86400.000,4424.658,
Contact MoonIOAGEO - MarsSat2,0.000,34823.542,34823.542,
Contact MoonIOAGEO - MarsSat2,38757.528,78039.913,39282.385,
Contact MoonIOAGEO - MarsSat2,81974.235,86400.000,4425.765,
Contact MoonIOAGEO - MarsSat3,0.000,34823.417,34823.417,
Contact MoonIOAGEO - MarsSat3,38757.865,78040.173,39282.309,
Contact MoonIOAGEO - MarsSat3,81974.005,86400.000,4425.995,
Contact MoonIOAGEO - MarsSat4,0.000,34822.807,34822.807,
Contact MoonIOAGEO - MarsSat4,38757.206,78040.359,39283.153,
Contact MoonIOAGEO - MarsSat4,81974.172,86400.000,4425.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30685.532,30685.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,37125.066,73883.524,36758.458,
Contact MoonIOAGNO - MoonIOAGSO 0001,80322.210,86400.000,6077.790,
Contact MoonIOAGNO - MoonLRO,1794.995,8308.114,6513.119,
Contact MoonIOAGNO - MoonLRO,12923.078,16643.370,3720.292,
Contact MoonIOAGNO - MoonLRO,20165.717,23974.541,3808.824,
Contact MoonIOAGNO - MoonLRO,27347.781,31212.970,3865.189,
Contact MoonIOAGNO - MoonLRO,34602.657,38489.283,3886.625,
Contact MoonIOAGNO - MoonLRO,42189.140,46072.018,3882.878,
Contact MoonIOAGNO - MoonLRO,53662.979,57355.913,3692.934,
Contact MoonIOAGNO - MoonLRO,60995.077,64778.763,3783.686,
Contact MoonIOAGNO - MoonLRO,68179.103,79279.527,11100.424,
Contact MoonIOAGNO - MoonLRO,82811.606,86400.000,3588.394,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9086.537,9086.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15526.494,52284.528,36758.034,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58723.638,86400.000,27676.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3568.942,3568.942,
Contact MoonIOAGNO 0001 - MoonLRO,6934.599,18102.344,11167.745,
Contact MoonIOAGNO 0001 - MoonLRO,21944.308,25881.925,3937.617,
Contact MoonIOAGNO 0001 - MoonLRO,33303.229,37008.095,3704.866,
Contact MoonIOAGNO 0001 - MoonLRO,40581.349,44378.056,3796.707,
Contact MoonIOAGNO 0001 - MoonLRO,47762.781,51621.056,3858.275,
Contact MoonIOAGNO 0001 - MoonLRO,54996.094,58882.128,3886.034,
Contact MoonIOAGNO 0001 - MoonLRO,62484.546,66359.238,3874.691,
Contact MoonIOAGNO 0001 - MoonLRO,73984.216,77678.080,3693.863,
Contact MoonIOAGNO 0001 - MoonLRO,81406.026,85175.773,3769.747,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2325.760,2325.760,
Contact MoonIOAGSO - MoonLRO,10302.272,13791.635,3489.363,
Contact MoonIOAGSO - MoonLRO,17386.865,20930.338,3543.473,
Contact MoonIOAGSO - MoonLRO,24341.089,27920.460,3579.371,
Contact MoonIOAGSO - MoonLRO,31312.276,34916.626,3604.350,
Contact MoonIOAGSO - MoonLRO,38443.103,42170.047,3726.944,
Contact MoonIOAGSO - MoonLRO,48841.235,54420.998,5579.763,
Contact MoonIOAGSO - MoonLRO,58286.218,61811.382,3525.164,
Contact MoonIOAGSO - MoonLRO,65251.676,68821.295,3569.619,
Contact MoonIOAGSO - MoonLRO,72209.222,75805.109,3595.888,
Contact MoonIOAGSO - MoonLRO,79251.448,82892.990,3641.542,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,485.149,485.149,
Contact MoonIOAGSO 0001 - MoonLRO,3886.344,7470.064,3583.721,
Contact MoonIOAGSO 0001 - MoonLRO,10868.191,14477.668,3609.477,
Contact MoonIOAGSO 0001 - MoonLRO,18080.094,21968.002,3887.907,
Contact MoonIOAGSO 0001 - MoonLRO,30593.695,34148.501,3554.806,
Contact MoonIOAGSO 0001 - MoonLRO,37837.888,41372.760,3534.873,
Contact MoonIOAGSO 0001 - MoonLRO,44796.287,48370.984,3574.696,
Contact MoonIOAGSO 0001 - MoonLRO,51759.536,55359.483,3599.947,
Contact MoonIOAGSO 0001 - MoonLRO,58837.945,62506.814,3668.868,
Contact MoonIOAGSO 0001 - MoonLRO,68823.714,74277.454,5453.740,
Contact MoonIOAGSO 0001 - MoonLRO,78730.436,82244.695,3514.259,
Contact MoonIOAGSO 0001 - MoonLRO,85706.988,86400.000,693.012,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1935.929,1935.929,
Contact MoonLRO - MarsSat1,4436.621,8760.788,4324.167,
Contact MoonLRO - MarsSat1,11262.379,15585.681,4323.301,
Contact MoonLRO - MarsSat1,18088.147,42885.424,24797.277,
Contact MoonLRO - MarsSat1,45391.489,49710.335,4318.846,
Contact MoonLRO - MarsSat1,52217.377,56535.216,4317.839,
Contact MoonLRO - MarsSat1,59043.259,63360.065,4316.806,
Contact MoonLRO - MarsSat1,65869.122,70184.891,4315.769,
Contact MoonLRO - MarsSat1,72694.955,77009.707,4314.751,
Contact MoonLRO - MarsSat1,79520.754,86400.000,6879.246,
Contact MoonLRO - MarsSat2,0.000,1935.743,1935.743,
Contact MoonLRO - MarsSat2,4436.582,8760.583,4324.001,
Contact MoonLRO - MarsSat2,11262.364,15585.432,4323.068,
Contact MoonLRO - MarsSat2,18088.147,42884.991,24796.844,
Contact MoonLRO - MarsSat2,45391.336,49709.951,4318.616,
Contact MoonLRO - MarsSat2,52217.178,56534.959,4317.781,
Contact MoonLRO - MarsSat2,59043.063,63360.004,4316.941,
Contact MoonLRO - MarsSat2,65868.991,70185.030,4316.039,
Contact MoonLRO - MarsSat2,72694.922,77009.998,4315.075,
Contact MoonLRO - MarsSat2,79520.825,86400.000,6879.175,
Contact MoonLRO - MarsSat3,0.000,1936.169,1936.169,
Contact MoonLRO - MarsSat3,4436.660,8761.151,4324.491,
Contact MoonLRO - MarsSat3,11262.623,15586.066,4323.443,
Contact MoonLRO - MarsSat3,18088.534,42885.346,24796.813,
Contact MoonLRO - MarsSat3,45391.724,49710.134,4318.410,
Contact MoonLRO - MarsSat3,52217.448,56534.931,4317.484,
Contact MoonLRO - MarsSat3,59043.159,63359.752,4316.593,
Contact MoonLRO - MarsSat3,65868.875,70184.616,4315.742,
Contact MoonLRO - MarsSat3,72694.619,77009.550,4314.931,
Contact MoonLRO - MarsSat3,79520.435,86400.000,6879.565,
Contact MoonLRO - MarsSat4,0.000,1936.131,1936.131,
Contact MoonLRO - MarsSat4,4436.671,8760.845,4324.174,
Contact MoonLRO - MarsSat4,11262.321,15585.669,4323.348,
Contact MoonLRO - MarsSat4,18088.076,42885.205,24797.129,
Contact MoonLRO - MarsSat4,45391.406,49710.069,4318.662,
Contact MoonLRO - MarsSat4,52217.192,56535.038,4317.846,
Contact MoonLRO - MarsSat4,59043.113,63360.035,4316.922,
Contact MoonLRO - MarsSat4,65869.087,70184.834,4315.748,
Contact MoonLRO - MarsSat4,72694.790,77009.593,4314.803,
Contact MoonLRO - MarsSat4,79520.468,86400.000,6879.532,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,4717.076,86400.000,81682.924,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7620.230,7620.230,
Contact MarsSat3 - MarsSat4,19886.792,60276.564,40389.772,
Contact MarsSat3 - MarsSat4,65553.295,86400.000,20846.705,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3793 - STARLINK-5979,0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-5096,0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-3937,3897.754,82502.246,4.5113%,5,
Contact STARLINK-3793 - STARLINK-5191,7532.451,78867.549,8.7181%,6,
Contact STARLINK-3793 - STARLINK-4317,4557.172,81842.828,5.2745%,6,
Contact STARLINK-3793 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-4085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3793 - STARLINK-31490,58406.670,27993.330,67.6003%,1,
Contact STARLINK-3793 - MoonARTEMIS1,72832.475,13567.525,84.2968%,8,
Contact STARLINK-3793 - MoonARTEMIS2,73333.960,13066.040,84.8773%,8,
Contact STARLINK-3793 - MoonIOAGEO,65647.664,20752.336,75.9811%,8,
Contact STARLINK-3793 - MoonIOAGNO,73671.775,12728.225,85.2683%,8,
Contact STARLINK-3793 - MoonIOAGNO 0001,73676.867,12723.133,85.2742%,8,
Contact STARLINK-3793 - MoonIOAGSO,65072.154,21327.846,75.3150%,9,
Contact STARLINK-3793 - MoonIOAGSO 0001,65743.739,20656.261,76.0923%,8,
Contact STARLINK-3793 - MoonLRO,73600.478,12799.522,85.1857%,8,
Contact STARLINK-3793 - MarsSat1,67311.051,19088.949,77.9063%,10,
Contact STARLINK-3793 - MarsSat2,67310.907,19089.093,77.9061%,10,
Contact STARLINK-3793 - MarsSat3,67311.013,19088.987,77.9063%,10,
Contact STARLINK-3793 - MarsSat4,67311.048,19088.952,77.9063%,10,
Contact STARLINK-5979 - STARLINK-5096,1637.312,84762.688,1.8950%,3,
Contact STARLINK-5979 - STARLINK-3937,2326.878,84073.122,2.6931%,4,
Contact STARLINK-5979 - STARLINK-5191,4700.470,81699.530,5.4404%,6,
Contact STARLINK-5979 - STARLINK-4317,4509.337,81890.663,5.2191%,6,
Contact STARLINK-5979 - STARLINK-4556,2766.659,83633.341,3.2022%,5,
Contact STARLINK-5979 - STARLINK-4085,718.140,85681.860,0.8312%,2,
Contact STARLINK-5979 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5979 - MoonARTEMIS1,63947.029,22452.971,74.0128%,9,
Contact STARLINK-5979 - MoonARTEMIS2,67420.615,18979.385,78.0331%,9,
Contact STARLINK-5979 - MoonIOAGEO,58120.969,28279.031,67.2696%,9,
Contact STARLINK-5979 - MoonIOAGNO,69583.752,16816.248,80.5367%,9,
Contact STARLINK-5979 - MoonIOAGNO 0001,69590.719,16809.281,80.5448%,9,
Contact STARLINK-5979 - MoonIOAGSO,60106.193,26293.807,69.5674%,9,
Contact STARLINK-5979 - MoonIOAGSO 0001,61298.993,25101.007,70.9479%,9,
Contact STARLINK-5979 - MoonLRO,66411.018,19988.982,76.8646%,9,
Contact STARLINK-5979 - MarsSat1,67362.447,19037.553,77.9658%,9,
Contact STARLINK-5979 - MarsSat2,67362.727,19037.273,77.9661%,9,
Contact STARLINK-5979 - MarsSat3,67362.514,19037.486,77.9659%,9,
Contact STARLINK-5979 - MarsSat4,67362.383,19037.617,77.9657%,9,
Contact STARLINK-5096 - STARLINK-3937,0.000,86400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-5191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-4317,1095.435,85304.565,1.2679%,2,
Contact STARLINK-5096 - STARLINK-4556,8309.492,78090.508,9.6175%,6,
Contact STARLINK-5096 - STARLINK-4085,86400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-31490,15149.221,71250.779,17.5338%,1,
Contact STARLINK-5096 - MoonARTEMIS1,74024.119,12375.881,85.6761%,6,
Contact STARLINK-5096 - MoonARTEMIS2,79651.033,6748.967,92.1887%,6,
Contact STARLINK-5096 - MoonIOAGEO,69240.757,17159.243,80.1398%,7,
Contact STARLINK-5096 - MoonIOAGNO,80001.704,6398.296,92.5946%,6,
Contact STARLINK-5096 - MoonIOAGNO 0001,79986.964,6413.036,92.5775%,6,
Contact STARLINK-5096 - MoonIOAGSO,69502.553,16897.447,80.4428%,7,
Contact STARLINK-5096 - MoonIOAGSO 0001,74996.927,11403.073,86.8020%,6,
Contact STARLINK-5096 - MoonLRO,79614.328,6785.672,92.1462%,6,
Contact STARLINK-5096 - MarsSat1,73055.043,13344.957,84.5544%,8,
Contact STARLINK-5096 - MarsSat2,73054.475,13345.525,84.5538%,8,
Contact STARLINK-5096 - MarsSat3,73054.854,13345.146,84.5542%,8,
Contact STARLINK-5096 - MarsSat4,73054.923,13345.077,84.5543%,8,
Contact STARLINK-3937 - STARLINK-5191,7954.424,78445.576,9.2065%,1,
Contact STARLINK-3937 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4085,176.240,86223.760,0.2040%,1,
Contact STARLINK-3937 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - MoonARTEMIS1,67100.469,19299.531,77.6626%,10,
Contact STARLINK-3937 - MoonARTEMIS2,68618.048,17781.952,79.4190%,10,
Contact STARLINK-3937 - MoonIOAGEO,62141.911,24258.089,71.9235%,9,
Contact STARLINK-3937 - MoonIOAGNO,70577.158,15822.842,81.6865%,9,
Contact STARLINK-3937 - MoonIOAGNO 0001,70571.898,15828.102,81.6804%,9,
Contact STARLINK-3937 - MoonIOAGSO,59441.045,26958.955,68.7975%,9,
Contact STARLINK-3937 - MoonIOAGSO 0001,63018.579,23381.421,72.9382%,9,
Contact STARLINK-3937 - MoonLRO,68940.187,17459.813,79.7919%,9,
Contact STARLINK-3937 - MarsSat1,68042.044,18357.956,78.7524%,10,
Contact STARLINK-3937 - MarsSat2,68042.257,18357.743,78.7526%,10,
Contact STARLINK-3937 - MarsSat3,68041.834,18358.166,78.7521%,10,
Contact STARLINK-3937 - MarsSat4,68042.168,18357.832,78.7525%,10,
Contact STARLINK-5191 - STARLINK-4317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4085,3475.314,82924.686,4.0224%,6,
Contact STARLINK-5191 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31490,5470.717,80929.283,6.3318%,7,
Contact STARLINK-5191 - MoonARTEMIS1,68099.840,18300.160,78.8193%,10,
Contact STARLINK-5191 - MoonARTEMIS2,70581.273,15818.727,81.6913%,9,
Contact STARLINK-5191 - MoonIOAGEO,62838.945,23561.055,72.7303%,9,
Contact STARLINK-5191 - MoonIOAGNO,68617.310,17782.690,79.4182%,10,
Contact STARLINK-5191 - MoonIOAGNO 0001,68609.662,17790.338,79.4093%,10,
Contact STARLINK-5191 - MoonIOAGSO,64172.544,22227.456,74.2738%,9,
Contact STARLINK-5191 - MoonIOAGSO 0001,59285.920,27114.080,68.6180%,9,
Contact STARLINK-5191 - MoonLRO,66906.021,19493.979,77.4375%,10,
Contact STARLINK-5191 - MarsSat1,67848.592,18551.408,78.5285%,10,
Contact STARLINK-5191 - MarsSat2,67848.758,18551.242,78.5287%,10,
Contact STARLINK-5191 - MarsSat3,67848.449,18551.551,78.5283%,10,
Contact STARLINK-5191 - MarsSat4,67848.642,18551.358,78.5285%,10,
Contact STARLINK-4317 - STARLINK-4556,31365.732,55034.268,36.3029%,7,
Contact STARLINK-4317 - STARLINK-4085,3604.192,82795.808,4.1715%,5,
Contact STARLINK-4317 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4317 - STARLINK-31490,4327.655,82072.345,5.0089%,6,
Contact STARLINK-4317 - MoonARTEMIS1,62247.562,24152.438,72.0458%,9,
Contact STARLINK-4317 - MoonARTEMIS2,67754.685,18645.315,78.4198%,9,
Contact STARLINK-4317 - MoonIOAGEO,56332.813,30067.187,65.2000%,9,
Contact STARLINK-4317 - MoonIOAGNO,67894.429,18505.571,78.5815%,9,
Contact STARLINK-4317 - MoonIOAGNO 0001,67900.672,18499.328,78.5887%,9,
Contact STARLINK-4317 - MoonIOAGSO,60146.661,26253.339,69.6142%,9,
Contact STARLINK-4317 - MoonIOAGSO 0001,61369.245,25030.755,71.0292%,9,
Contact STARLINK-4317 - MoonLRO,67905.475,18494.525,78.5943%,9,
Contact STARLINK-4317 - MarsSat1,67612.798,18787.202,78.2556%,9,
Contact STARLINK-4317 - MarsSat2,67612.680,18787.320,78.2554%,9,
Contact STARLINK-4317 - MarsSat3,67612.934,18787.066,78.2557%,9,
Contact STARLINK-4317 - MarsSat4,67612.837,18787.163,78.2556%,9,
Contact STARLINK-4556 - STARLINK-4085,4081.885,82318.115,4.7244%,6,
Contact STARLINK-4556 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31490,514.255,85885.745,0.5952%,1,
Contact STARLINK-4556 - MoonARTEMIS1,64458.026,21941.974,74.6042%,8,
Contact STARLINK-4556 - MoonARTEMIS2,68140.423,18259.577,78.8662%,9,
Contact STARLINK-4556 - MoonIOAGEO,59208.191,27191.809,68.5280%,9,
Contact STARLINK-4556 - MoonIOAGNO,68113.401,18286.599,78.8350%,9,
Contact STARLINK-4556 - MoonIOAGNO 0001,68103.930,18296.070,78.8240%,9,
Contact STARLINK-4556 - MoonIOAGSO,60254.739,26145.261,69.7393%,9,
Contact STARLINK-4556 - MoonIOAGSO 0001,63416.076,22983.924,73.3982%,8,
Contact STARLINK-4556 - MoonLRO,68183.622,18216.378,78.9162%,9,
Contact STARLINK-4556 - MarsSat1,69564.493,16835.507,80.5145%,9,
Contact STARLINK-4556 - MarsSat2,69564.489,16835.511,80.5145%,9,
Contact STARLINK-4556 - MarsSat3,69564.084,16835.916,80.5140%,9,
Contact STARLINK-4556 - MarsSat4,69564.454,16835.546,80.5144%,9,
Contact STARLINK-4085 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4085 - STARLINK-31490,23081.372,63318.628,26.7146%,1,
Contact STARLINK-4085 - MoonARTEMIS1,74779.837,11620.163,86.5507%,8,
Contact STARLINK-4085 - MoonARTEMIS2,76872.995,9527.005,88.9734%,7,
Contact STARLINK-4085 - MoonIOAGEO,67565.237,18834.763,78.2005%,8,
Contact STARLINK-4085 - MoonIOAGNO,77335.428,9064.572,89.5086%,7,
Contact STARLINK-4085 - MoonIOAGNO 0001,77459.039,8940.961,89.6517%,7,
Contact STARLINK-4085 - MoonIOAGSO,69547.781,16852.219,80.4951%,7,
Contact STARLINK-4085 - MoonIOAGSO 0001,68625.130,17774.870,79.4272%,8,
Contact STARLINK-4085 - MoonLRO,77218.473,9181.527,89.3732%,7,
Contact STARLINK-4085 - MarsSat1,67626.846,18773.154,78.2718%,10,
Contact STARLINK-4085 - MarsSat2,67626.595,18773.405,78.2715%,10,
Contact STARLINK-4085 - MarsSat3,67626.750,18773.250,78.2717%,10,
Contact STARLINK-4085 - MarsSat4,67626.870,18773.130,78.2718%,10,
Contact STARLINK-31901 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,78689.263,7710.737,91.0755%,6,
Contact STARLINK-31490 - MoonARTEMIS2,78301.534,8098.466,90.6268%,7,
Contact STARLINK-31490 - MoonIOAGEO,69897.781,16502.219,80.9002%,7,
Contact STARLINK-31490 - MoonIOAGNO,78902.025,7497.975,91.3218%,7,
Contact STARLINK-31490 - MoonIOAGNO 0001,78769.693,7630.307,91.1686%,7,
Contact STARLINK-31490 - MoonIOAGSO,72758.021,13641.979,84.2107%,8,
Contact STARLINK-31490 - MoonIOAGSO 0001,67017.881,19382.119,77.5670%,7,
Contact STARLINK-31490 - MoonLRO,78554.421,7845.579,90.9195%,7,
Contact STARLINK-31490 - MarsSat1,68275.409,18124.591,79.0225%,10,
Contact STARLINK-31490 - MarsSat2,68274.957,18125.043,79.0219%,10,
Contact STARLINK-31490 - MarsSat3,68275.299,18124.701,79.0223%,10,
Contact STARLINK-31490 - MarsSat4,68275.434,18124.566,79.0225%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71380.628,15019.372,82.6165%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72693.075,13706.925,84.1355%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80807.237,5592.763,93.5269%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83379.192,3020.808,96.5037%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83692.764,2707.236,96.8666%,2,
Contact MoonARTEMIS1 - MoonLRO,45276.910,41123.090,52.4038%,11,
Contact MoonARTEMIS1 - MarsSat1,76089.242,10310.758,88.0663%,2,
Contact MoonARTEMIS1 - MarsSat2,76089.954,10310.046,88.0671%,2,
Contact MoonARTEMIS1 - MarsSat3,76095.432,10304.568,88.0734%,2,
Contact MoonARTEMIS1 - MarsSat4,76091.482,10308.518,88.0688%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81995.554,4404.446,94.9023%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82649.545,3750.455,95.6592%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79041.512,7358.488,91.4832%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49391.394,37008.606,57.1660%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65216.503,21183.497,75.4821%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76927.945,9472.055,89.0370%,3,
Contact MoonIOAGEO - MoonLRO,40165.510,46234.490,46.4879%,11,
Contact MoonIOAGEO - MarsSat1,78531.606,7868.394,90.8931%,3,
Contact MoonIOAGEO - MarsSat2,78531.691,7868.309,90.8932%,3,
Contact MoonIOAGEO - MarsSat3,78531.721,7868.279,90.8932%,3,
Contact MoonIOAGEO - MarsSat4,78531.788,7868.212,90.8933%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73521.780,12878.220,85.0947%,3,
Contact MoonIOAGNO - MoonLRO,47842.366,38557.634,55.3731%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
