sl_100_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:52 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31754 - MoonLRO,22275.562,64124.438,25.7819%,7,
Contact STARLINK-31754 - MarsSat1,68203.347,18196.653,78.9391%,9,
Contact STARLINK-31754 - MarsSat2,68202.856,18197.144,78.9385%,9,
Contact STARLINK-31754 - MarsSat3,68203.024,18196.976,78.9387%,9,
Contact STARLINK-31754 - MarsSat4,68203.275,18196.725,78.9390%,9,
Contact STARLINK-5709 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2346,7868.841,78531.159,9.1075%,2,
Contact STARLINK-5709 - STARLINK-5013,86400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-5614,5056.385,81343.615,5.8523%,6,
Contact STARLINK-5709 - STARLINK-2564,46641.109,39758.891,53.9828%,7,
Contact STARLINK-5709 - STARLINK-1454,30999.357,55400.643,35.8789%,1,
Contact STARLINK-5709 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30223,824.232,85575.768,0.9540%,1,
Contact STARLINK-5709 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31657,29146.282,57253.718,33.7341%,1,
Contact STARLINK-5709 - STARLINK-31390,3145.514,83254.486,3.6406%,4,
Contact STARLINK-5709 - STARLINK-6051,11273.857,75126.143,13.0484%,6,
Contact STARLINK-5709 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4067,514.312,85885.688,0.5953%,1,
Contact STARLINK-5709 - STARLINK-2541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4694,7621.271,78778.729,8.8209%,6,
Contact STARLINK-5709 - STARLINK-5236,85751.030,648.970,99.2489%,2,
Contact STARLINK-5709 - STARLINK-4552,4330.912,82069.088,5.0126%,7,
Contact STARLINK-5709 - STARLINK-30764,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4748,8210.290,78189.710,9.5027%,7,
Contact STARLINK-5709 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-32099,37557.896,48842.104,43.4698%,1,
Contact STARLINK-5709 - STARLINK-2446,14178.189,72221.811,16.4099%,2,
Contact STARLINK-5709 - STARLINK-6341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6367,14078.256,72321.744,16.2943%,6,
Contact STARLINK-5709 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31665,30599.778,55800.222,35.4164%,6,
Contact STARLINK-5709 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30385,5188.930,81211.070,6.0057%,6,
Contact STARLINK-5709 - STARLINK-4715,418.524,85981.476,0.4844%,1,
Contact STARLINK-5709 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3914,19173.714,67226.286,22.1918%,7,
Contact STARLINK-5709 - MoonARTEMIS1,77627.850,8772.150,89.8470%,6,
Contact STARLINK-5709 - MoonARTEMIS2,78635.406,7764.594,91.0132%,6,
Contact STARLINK-5709 - MoonIOAGEO,69152.771,17247.229,80.0379%,7,
Contact STARLINK-5709 - MoonIOAGNO,69180.703,17219.297,80.0703%,7,
Contact STARLINK-5709 - MoonIOAGNO 0001,74469.102,11930.898,86.1911%,6,
Contact STARLINK-5709 - MoonIOAGSO,79238.449,7161.551,91.7112%,6,
Contact STARLINK-5709 - MoonIOAGSO 0001,79264.730,7135.270,91.7416%,6,
Contact STARLINK-5709 - MoonLRO,34189.645,52210.355,39.5713%,8,
Contact STARLINK-5709 - MarsSat1,70692.988,15707.012,81.8206%,8,
Contact STARLINK-5709 - MarsSat2,70692.844,15707.156,81.8204%,8,
Contact STARLINK-5709 - MarsSat3,70693.458,15706.542,81.8211%,8,
Contact STARLINK-5709 - MarsSat4,70693.110,15706.890,81.8207%,8,
Contact STARLINK-1392 - STARLINK-30336,8529.383,77870.617,9.8720%,6,
Contact STARLINK-1392 - STARLINK-2346,17479.624,68920.376,20.2310%,2,
Contact STARLINK-1392 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2564,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30281,7273.699,79126.301,8.4186%,6,
Contact STARLINK-1392 - STARLINK-3227,2676.169,83723.831,3.0974%,5,
Contact STARLINK-1392 - STARLINK-31335,43678.568,42721.432,50.5539%,1,
Contact STARLINK-1392 - STARLINK-30223,642.442,85757.558,0.7436%,1,
Contact STARLINK-1392 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31237,10900.704,75499.296,12.6166%,1,
Contact STARLINK-1392 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31390,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30200,11869.874,74530.126,13.7383%,6,
Contact STARLINK-1392 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2046,21088.411,65311.589,24.4079%,7,
Contact STARLINK-1392 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2541,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30764,6428.943,79971.057,7.4409%,1,
Contact STARLINK-1392 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5381,15017.416,71382.584,17.3813%,7,
Contact STARLINK-1392 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2446,17431.519,68968.481,20.1754%,1,
Contact STARLINK-1392 - STARLINK-6341,1795.472,84604.528,2.0781%,2,
Contact STARLINK-1392 - STARLINK-3841,8239.720,78160.280,9.5367%,6,
Contact STARLINK-1392 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1227,84286.168,2113.832,97.5534%,3,
Contact STARLINK-1392 - STARLINK-3794,4784.274,81615.726,5.5374%,6,
Contact STARLINK-1392 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31363,30819.812,55580.188,35.6711%,7,
Contact STARLINK-1392 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4715,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - MoonARTEMIS1,82205.980,4194.020,95.1458%,4,
Contact STARLINK-1392 - MoonARTEMIS2,82115.629,4284.371,95.0412%,4,
Contact STARLINK-1392 - MoonIOAGEO,71936.362,14463.638,83.2597%,5,
Contact STARLINK-1392 - MoonIOAGNO,73751.388,12648.612,85.3604%,5,
Contact STARLINK-1392 - MoonIOAGNO 0001,73017.698,13382.302,84.5112%,5,
Contact STARLINK-1392 - MoonIOAGSO,82159.877,4240.123,95.0925%,4,
Contact STARLINK-1392 - MoonIOAGSO 0001,82303.400,4096.600,95.2586%,4,
Contact STARLINK-1392 - MoonLRO,38366.729,48033.271,44.4059%,9,
Contact STARLINK-1392 - MarsSat1,68225.722,18174.278,78.9650%,10,
Contact STARLINK-1392 - MarsSat2,68225.654,18174.346,78.9649%,10,
Contact STARLINK-1392 - MarsSat3,68225.925,18174.075,78.9652%,10,
Contact STARLINK-1392 - MarsSat4,68225.558,18174.442,78.9648%,10,
Contact STARLINK-30336 - STARLINK-2346,4053.640,82346.360,4.6917%,2,
Contact STARLINK-30336 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30281,86400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-3227,69003.577,17396.423,79.8653%,7,
Contact STARLINK-30336 - STARLINK-31335,3002.030,83397.970,3.4746%,4,
Contact STARLINK-30336 - STARLINK-30223,29265.961,57134.039,33.8726%,2,
Contact STARLINK-30336 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31237,757.777,85642.223,0.8771%,1,
Contact STARLINK-30336 - STARLINK-31657,1529.953,84870.047,1.7708%,2,
Contact STARLINK-30336 - STARLINK-31390,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30200,49755.379,36644.621,57.5872%,7,
Contact STARLINK-30336 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2046,11265.251,75134.749,13.0385%,6,
Contact STARLINK-30336 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2541,4201.371,82198.629,4.8627%,5,
Contact STARLINK-30336 - STARLINK-4694,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5236,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30764,505.653,85894.347,0.5852%,1,
Contact STARLINK-30336 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-5381,11723.480,74676.520,13.5688%,1,
Contact STARLINK-30336 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-2446,7883.727,78516.273,9.1247%,3,
Contact STARLINK-30336 - STARLINK-6341,5509.319,80890.681,6.3765%,7,
Contact STARLINK-30336 - STARLINK-3841,86400.000,0.000,100.0000%,1,
Contact STARLINK-30336 - STARLINK-6367,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1227,4885.336,81514.664,5.6543%,6,
Contact STARLINK-30336 - STARLINK-3794,73174.344,13225.656,84.6925%,1,
Contact STARLINK-30336 - STARLINK-31665,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-31147,10160.262,76239.738,11.7596%,5,
Contact STARLINK-30336 - STARLINK-31363,10213.292,76186.708,11.8209%,5,
Contact STARLINK-30336 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-4715,1139.378,85260.622,1.3187%,2,
Contact STARLINK-30336 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - STARLINK-3914,0.000,86400.000,0.0000%,0,
Contact STARLINK-30336 - MoonARTEMIS1,66169.872,20230.128,76.5855%,10,
Contact STARLINK-30336 - MoonARTEMIS2,67436.880,18963.120,78.0519%,10,
Contact STARLINK-30336 - MoonIOAGEO,54918.400,31481.600,63.5630%,10,
Contact STARLINK-30336 - MoonIOAGNO,55883.868,30516.132,64.6804%,10,
Contact STARLINK-30336 - MoonIOAGNO 0001,62590.757,23809.243,72.4430%,9,
Contact STARLINK-30336 - MoonIOAGSO,67363.456,19036.544,77.9670%,10,
Contact STARLINK-30336 - MoonIOAGSO 0001,67377.017,19022.983,77.9827%,10,
Contact STARLINK-30336 - MoonLRO,26225.368,60174.632,30.3534%,8,
Contact STARLINK-30336 - MarsSat1,71309.557,15090.443,82.5342%,9,
Contact STARLINK-30336 - MarsSat2,71310.530,15089.470,82.5353%,9,
Contact STARLINK-30336 - MarsSat3,71309.887,15090.113,82.5346%,9,
Contact STARLINK-30336 - MarsSat4,71309.364,15090.636,82.5340%,9,
Contact STARLINK-2346 - STARLINK-5013,7815.126,78584.874,9.0453%,2,
Contact STARLINK-2346 - STARLINK-5614,1884.190,84515.810,2.1808%,3,
Contact STARLINK-2346 - STARLINK-2564,23550.160,62849.840,27.2571%,1,
Contact STARLINK-2346 - STARLINK-1454,1215.010,85184.990,1.4063%,1,
Contact STARLINK-2346 - STARLINK-30281,1177.591,85222.409,1.3630%,3,
Contact STARLINK-2346 - STARLINK-3227,8258.796,78141.204,9.5588%,1,
Contact STARLINK-2346 - STARLINK-31335,11479.069,74920.931,13.2860%,3,
Contact STARLINK-2346 - STARLINK-30223,2447.737,83952.263,2.8330%,4,
Contact STARLINK-2346 - STARLINK-6294,9003.180,77396.820,10.4203%,1,
Contact STARLINK-2346 - STARLINK-31237,21432.375,64967.625,24.8060%,4,
Contact STARLINK-2346 - STARLINK-31657,8870.988,77529.012,10.2673%,4,
Contact STARLINK-2346 - STARLINK-31390,27672.019,58727.981,32.0278%,3,
Contact STARLINK-2346 - STARLINK-6051,13851.694,72548.306,16.0321%,2,
Contact STARLINK-2346 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30200,1907.960,84492.040,2.2083%,3,
Contact STARLINK-2346 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2046,1995.353,84404.647,2.3094%,3,
Contact STARLINK-2346 - STARLINK-4067,25986.717,60413.283,30.0772%,1,
Contact STARLINK-2346 - STARLINK-2541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4694,1712.546,84687.454,1.9821%,2,
Contact STARLINK-2346 - STARLINK-5236,10086.300,76313.700,11.6740%,2,
Contact STARLINK-2346 - STARLINK-4552,20718.693,65681.307,23.9800%,1,
Contact STARLINK-2346 - STARLINK-30764,24478.584,61921.416,28.3317%,2,
Contact STARLINK-2346 - STARLINK-4748,1687.431,84712.569,1.9530%,2,
Contact STARLINK-2346 - STARLINK-5381,14031.580,72368.420,16.2403%,2,
Contact STARLINK-2346 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-6341,1736.916,84663.084,2.0103%,3,
Contact STARLINK-2346 - STARLINK-3841,1562.095,84837.905,1.8080%,2,
Contact STARLINK-2346 - STARLINK-6367,1589.888,84810.112,1.8401%,2,
Contact STARLINK-2346 - STARLINK-1227,6924.882,79475.118,8.0149%,2,
Contact STARLINK-2346 - STARLINK-3794,152.997,86247.003,0.1771%,1,
Contact STARLINK-2346 - STARLINK-31665,28304.339,58095.661,32.7597%,1,
Contact STARLINK-2346 - STARLINK-31147,2032.837,84367.163,2.3528%,1,
Contact STARLINK-2346 - STARLINK-31363,721.456,85678.544,0.8350%,1,
Contact STARLINK-2346 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30385,2073.063,84326.937,2.3994%,2,
Contact STARLINK-2346 - STARLINK-4715,1423.968,84976.032,1.6481%,2,
Contact STARLINK-2346 - STARLINK-4205,1639.980,84760.020,1.8981%,2,
Contact STARLINK-2346 - STARLINK-1755,6344.640,80055.360,7.3433%,1,
Contact STARLINK-2346 - STARLINK-3914,21048.457,65351.543,24.3616%,1,
Contact STARLINK-2346 - MoonARTEMIS1,68927.034,17472.966,79.7767%,9,
Contact STARLINK-2346 - MoonARTEMIS2,68940.146,17459.854,79.7918%,9,
Contact STARLINK-2346 - MoonIOAGEO,58045.185,28354.815,67.1819%,9,
Contact STARLINK-2346 - MoonIOAGNO,58049.305,28350.695,67.1867%,9,
Contact STARLINK-2346 - MoonIOAGNO 0001,58047.010,28352.990,67.1840%,9,
Contact STARLINK-2346 - MoonIOAGSO,68940.864,17459.136,79.7927%,9,
Contact STARLINK-2346 - MoonIOAGSO 0001,68938.794,17461.206,79.7903%,9,
Contact STARLINK-2346 - MoonLRO,27202.782,59197.218,31.4847%,9,
Contact STARLINK-2346 - MarsSat1,68993.758,17406.242,79.8539%,9,
Contact STARLINK-2346 - MarsSat2,68993.746,17406.254,79.8539%,9,
Contact STARLINK-2346 - MarsSat3,68993.724,17406.276,79.8538%,9,
Contact STARLINK-2346 - MarsSat4,68993.770,17406.230,79.8539%,9,
Contact STARLINK-5013 - STARLINK-5614,4831.826,81568.174,5.5924%,6,
Contact STARLINK-5013 - STARLINK-2564,68137.459,18262.541,78.8628%,7,
Contact STARLINK-5013 - STARLINK-1454,21797.685,64602.315,25.2288%,1,
Contact STARLINK-5013 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31335,687.507,85712.493,0.7957%,1,
Contact STARLINK-5013 - STARLINK-30223,841.257,85558.743,0.9737%,1,
Contact STARLINK-5013 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31237,6047.815,80352.185,6.9998%,1,
Contact STARLINK-5013 - STARLINK-31657,34729.534,51670.466,40.1962%,1,
Contact STARLINK-5013 - STARLINK-31390,6294.415,80105.585,7.2852%,4,
Contact STARLINK-5013 - STARLINK-6051,17285.109,69114.891,20.0059%,6,
Contact STARLINK-5013 - STARLINK-1994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-2046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4067,773.409,85626.591,0.8951%,1,
Contact STARLINK-5013 - STARLINK-2541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4694,7538.320,78861.680,8.7249%,6,
Contact STARLINK-5013 - STARLINK-5236,86400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-4552,3176.000,83224.000,3.6759%,6,
Contact STARLINK-5013 - STARLINK-30764,708.420,85691.580,0.8199%,1,
Contact STARLINK-5013 - STARLINK-4748,10297.736,76102.264,11.9187%,6,
Contact STARLINK-5013 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-32099,34584.810,51815.190,40.0287%,1,
Contact STARLINK-5013 - STARLINK-2446,14724.498,71675.502,17.0422%,2,
Contact STARLINK-5013 - STARLINK-6341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-6367,4260.276,82139.724,4.9309%,6,
Contact STARLINK-5013 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31665,36469.680,49930.320,42.2103%,6,
Contact STARLINK-5013 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-30385,11026.482,75373.518,12.7621%,6,
Contact STARLINK-5013 - STARLINK-4715,680.996,85719.004,0.7882%,1,
Contact STARLINK-5013 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3914,84619.068,1780.932,97.9387%,3,
Contact STARLINK-5013 - MoonARTEMIS1,80284.292,6115.708,92.9216%,4,
Contact STARLINK-5013 - MoonARTEMIS2,79302.003,7097.997,91.7847%,6,
Contact STARLINK-5013 - MoonIOAGEO,70923.286,15476.714,82.0871%,6,
Contact STARLINK-5013 - MoonIOAGNO,73887.572,12512.428,85.5180%,7,
Contact STARLINK-5013 - MoonIOAGNO 0001,75044.179,11355.821,86.8567%,6,
Contact STARLINK-5013 - MoonIOAGSO,80835.833,5564.167,93.5600%,5,
Contact STARLINK-5013 - MoonIOAGSO 0001,81960.121,4439.879,94.8613%,4,
Contact STARLINK-5013 - MoonLRO,41582.962,44817.038,48.1284%,10,
Contact STARLINK-5013 - MarsSat1,70534.245,15865.755,81.6369%,8,
Contact STARLINK-5013 - MarsSat2,70534.250,15865.750,81.6369%,8,
Contact STARLINK-5013 - MarsSat3,70534.694,15865.306,81.6374%,8,
Contact STARLINK-5013 - MarsSat4,70534.323,15865.677,81.6369%,8,
Contact STARLINK-5614 - STARLINK-2564,7841.008,78558.992,9.0752%,7,
Contact STARLINK-5614 - STARLINK-1454,11084.268,75315.732,12.8290%,6,
Contact STARLINK-5614 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30223,2005.424,84394.576,2.3211%,2,
Contact STARLINK-5614 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31657,1233.946,85166.054,1.4282%,2,
Contact STARLINK-5614 - STARLINK-31390,7814.387,78585.613,9.0444%,6,
Contact STARLINK-5614 - STARLINK-6051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1994,17573.348,68826.652,20.3395%,5,
Contact STARLINK-5614 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4067,11433.856,74966.144,13.2336%,7,
Contact STARLINK-5614 - STARLINK-2541,876.370,85523.630,1.0143%,3,
Contact STARLINK-5614 - STARLINK-4694,36835.900,49564.100,42.6341%,2,
Contact STARLINK-5614 - STARLINK-5236,3819.200,82580.800,4.4204%,6,
Contact STARLINK-5614 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30764,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4748,53973.743,32426.257,62.4696%,2,
Contact STARLINK-5614 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-32099,3115.979,83284.021,3.6065%,4,
Contact STARLINK-5614 - STARLINK-2446,1555.311,84844.689,1.8001%,3,
Contact STARLINK-5614 - STARLINK-6341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6367,86400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31665,3995.453,82404.547,4.6244%,6,
Contact STARLINK-5614 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30385,43602.487,42797.513,50.4658%,7,
Contact STARLINK-5614 - STARLINK-4715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3914,4490.737,81909.263,5.1976%,7,
Contact STARLINK-5614 - MoonARTEMIS1,66296.221,20103.779,76.7317%,9,
Contact STARLINK-5614 - MoonARTEMIS2,67598.584,18801.416,78.2391%,9,
Contact STARLINK-5614 - MoonIOAGEO,55715.218,30684.782,64.4852%,9,
Contact STARLINK-5614 - MoonIOAGNO,56040.575,30359.425,64.8618%,9,
Contact STARLINK-5614 - MoonIOAGNO 0001,62976.252,23423.748,72.8892%,8,
Contact STARLINK-5614 - MoonIOAGSO,67532.851,18867.149,78.1630%,9,
Contact STARLINK-5614 - MoonIOAGSO 0001,67530.574,18869.426,78.1604%,9,
Contact STARLINK-5614 - MoonLRO,21446.922,64953.078,24.8228%,7,
Contact STARLINK-5614 - MarsSat1,69456.905,16943.095,80.3899%,8,
Contact STARLINK-5614 - MarsSat2,69457.008,16942.992,80.3901%,8,
Contact STARLINK-5614 - MarsSat3,69456.944,16943.056,80.3900%,8,
Contact STARLINK-5614 - MarsSat4,69456.802,16943.198,80.3898%,8,
Contact STARLINK-2564 - STARLINK-1454,1413.366,84986.634,1.6358%,2,
Contact STARLINK-2564 - STARLINK-30281,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3227,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30223,1452.830,84947.170,1.6815%,2,
Contact STARLINK-2564 - STARLINK-6294,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31237,3443.184,82956.816,3.9852%,2,
Contact STARLINK-2564 - STARLINK-31657,5335.635,81064.365,6.1755%,3,
Contact STARLINK-2564 - STARLINK-31390,21879.816,64520.184,25.3239%,2,
Contact STARLINK-2564 - STARLINK-6051,71784.993,14615.007,83.0845%,6,
Contact STARLINK-2564 - STARLINK-1994,1414.243,84985.757,1.6369%,3,
Contact STARLINK-2564 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2007,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2046,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-4067,0.000,86400.000,0.0000%,0,
