sl_50_86400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:17 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1903 - MarsSat2,80920.655,84697.037,3776.381,
Contact STARLINK-1903 - MarsSat3,0.000,5948.349,5948.349,
Contact STARLINK-1903 - MarsSat3,7858.005,17197.640,9339.636,
Contact STARLINK-1903 - MarsSat3,19098.753,28447.066,9348.313,
Contact STARLINK-1903 - MarsSat3,30339.354,45321.527,14982.173,
Contact STARLINK-1903 - MarsSat3,47200.016,56571.420,9371.404,
Contact STARLINK-1903 - MarsSat3,58440.317,67821.545,9381.229,
Contact STARLINK-1903 - MarsSat3,69680.528,79071.936,9391.407,
Contact STARLINK-1903 - MarsSat3,80920.691,84697.229,3776.537,
Contact STARLINK-1903 - MarsSat4,0.000,5948.234,5948.234,
Contact STARLINK-1903 - MarsSat4,7857.879,17197.598,9339.719,
Contact STARLINK-1903 - MarsSat4,19098.673,28447.011,9348.338,
Contact STARLINK-1903 - MarsSat4,30339.251,45321.565,14982.314,
Contact STARLINK-1903 - MarsSat4,47199.990,56571.512,9371.522,
Contact STARLINK-1903 - MarsSat4,58440.380,67821.568,9381.187,
Contact STARLINK-1903 - MarsSat4,69680.550,79071.963,9391.413,
Contact STARLINK-1903 - MarsSat4,80920.730,84697.244,3776.514,
Contact STARLINK-31245 - STARLINK-31148,68210.279,68839.882,629.603,
Contact STARLINK-31245 - STARLINK-31148,82035.776,83268.010,1232.234,
Contact STARLINK-31245 - STARLINK-3393,64525.919,65172.801,646.882,
Contact STARLINK-31245 - STARLINK-3393,72707.745,82401.843,9694.098,
Contact STARLINK-31245 - STARLINK-31405,3322.072,3809.933,487.861,
Contact STARLINK-31245 - STARLINK-31405,28422.985,28922.425,499.440,
Contact STARLINK-31245 - STARLINK-31405,39582.176,40080.345,498.169,
Contact STARLINK-31245 - STARLINK-31405,53538.466,54020.564,482.097,
Contact STARLINK-31245 - STARLINK-31405,64697.661,65178.463,480.802,
Contact STARLINK-31245 - STARLINK-3874,3059.629,4236.325,1176.696,
Contact STARLINK-31245 - STARLINK-3874,17272.395,18231.408,959.013,
Contact STARLINK-31245 - STARLINK-3874,28762.790,29309.905,547.115,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,5947.498,5947.498,
Contact STARLINK-31245 - MoonARTEMIS1,8021.030,17134.651,9113.621,
Contact STARLINK-31245 - MoonARTEMIS1,19211.649,28322.073,9110.424,
Contact STARLINK-31245 - MoonARTEMIS1,30403.449,33916.082,3512.633,
Contact STARLINK-31245 - MoonARTEMIS1,41597.205,45105.206,3508.001,
Contact STARLINK-31245 - MoonARTEMIS1,47195.195,56297.122,9101.927,
Contact STARLINK-31245 - MoonARTEMIS1,58395.064,67497.541,9102.477,
Contact STARLINK-31245 - MoonARTEMIS1,69610.448,78704.520,9094.072,
Contact STARLINK-31245 - MoonARTEMIS1,80816.076,84133.626,3317.550,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,5931.766,5931.766,
Contact STARLINK-31245 - MoonARTEMIS2,8017.399,17122.779,9105.380,
Contact STARLINK-31245 - MoonARTEMIS2,19211.383,28314.912,9103.529,
Contact STARLINK-31245 - MoonARTEMIS2,30406.445,33911.577,3505.132,
Contact STARLINK-31245 - MoonARTEMIS2,41603.560,45107.067,3503.508,
Contact STARLINK-31245 - MoonARTEMIS2,47203.771,56312.641,9108.870,
Contact STARLINK-31245 - MoonARTEMIS2,58703.202,67515.351,8812.149,
Contact STARLINK-31245 - MoonARTEMIS2,69629.010,78701.942,9072.932,
Contact STARLINK-31245 - MoonARTEMIS2,80822.198,84294.667,3472.469,
Contact STARLINK-31245 - MoonIOAGEO,0.000,5961.137,5961.137,
Contact STARLINK-31245 - MoonIOAGEO,8044.443,17146.456,9102.013,
Contact STARLINK-31245 - MoonIOAGEO,19228.203,28323.814,9095.612,
Contact STARLINK-31245 - MoonIOAGEO,30409.806,33921.895,3512.090,
Contact STARLINK-31245 - MoonIOAGEO,47232.674,56326.214,9093.541,
Contact STARLINK-31245 - MoonIOAGEO,58428.861,67500.407,9071.546,
Contact STARLINK-31245 - MoonIOAGEO,69603.970,78688.736,9084.767,
Contact STARLINK-31245 - MoonIOAGEO,80802.124,83444.960,2642.836,
Contact STARLINK-31245 - MoonIOAGNO,0.000,5953.730,5953.730,
Contact STARLINK-31245 - MoonIOAGNO,8029.631,17122.700,9093.069,
Contact STARLINK-31245 - MoonIOAGNO,19210.751,28312.235,9101.484,
Contact STARLINK-31245 - MoonIOAGNO,30405.607,33912.654,3507.047,
Contact STARLINK-31245 - MoonIOAGNO,41614.229,45125.672,3511.443,
Contact STARLINK-31245 - MoonIOAGNO,47225.567,56303.012,9077.445,
Contact STARLINK-31245 - MoonIOAGNO,58406.256,67483.007,9076.751,
Contact STARLINK-31245 - MoonIOAGNO,69593.740,78679.136,9085.397,
Contact STARLINK-31245 - MoonIOAGNO,80794.912,84283.180,3488.267,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,5924.818,5924.818,
Contact STARLINK-31245 - MoonIOAGNO 0001,8009.492,17129.912,9120.420,
Contact STARLINK-31245 - MoonIOAGNO 0001,19217.427,28339.322,9121.895,
Contact STARLINK-31245 - MoonIOAGNO 0001,30424.985,33920.397,3495.412,
Contact STARLINK-31245 - MoonIOAGNO 0001,41605.483,45100.551,3495.069,
Contact STARLINK-31245 - MoonIOAGNO 0001,47201.177,56297.202,9096.025,
Contact STARLINK-31245 - MoonIOAGNO 0001,58402.427,67509.921,9107.494,
Contact STARLINK-31245 - MoonIOAGNO 0001,69620.271,78683.040,9062.769,
Contact STARLINK-31245 - MoonIOAGNO 0001,80797.039,86400.000,5602.961,
Contact STARLINK-31245 - MoonIOAGSO,0.000,5950.405,5950.405,
Contact STARLINK-31245 - MoonIOAGSO,8038.244,17158.177,9119.933,
Contact STARLINK-31245 - MoonIOAGSO,19234.839,28342.062,9107.223,
Contact STARLINK-31245 - MoonIOAGSO,30421.316,33931.776,3510.460,
Contact STARLINK-31245 - MoonIOAGSO,41610.987,45114.993,3504.006,
Contact STARLINK-31245 - MoonIOAGSO,47216.398,56332.562,9116.163,
Contact STARLINK-31245 - MoonIOAGSO,58431.839,67519.735,9087.895,
Contact STARLINK-31245 - MoonIOAGSO,69619.299,78697.342,9078.043,
Contact STARLINK-31245 - MoonIOAGSO,80803.533,86400.000,5596.467,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,5954.084,5954.084,
Contact STARLINK-31245 - MoonIOAGSO 0001,8023.100,17135.197,9112.097,
Contact STARLINK-31245 - MoonIOAGSO 0001,19213.955,28340.810,9126.854,
Contact STARLINK-31245 - MoonIOAGSO 0001,30436.308,33948.102,3511.794,
Contact STARLINK-31245 - MoonIOAGSO 0001,41631.768,45136.946,3505.178,
Contact STARLINK-31245 - MoonIOAGSO 0001,47224.929,56316.016,9091.087,
Contact STARLINK-31245 - MoonIOAGSO 0001,58410.513,67498.403,9087.890,
Contact STARLINK-31245 - MoonIOAGSO 0001,69612.404,78714.154,9101.750,
Contact STARLINK-31245 - MoonIOAGSO 0001,80824.523,84308.757,3484.234,
Contact STARLINK-31245 - MoonLRO,2430.458,5483.308,3052.850,
Contact STARLINK-31245 - MoonLRO,8351.172,11543.101,3191.929,
Contact STARLINK-31245 - MoonLRO,24826.012,25990.489,1164.477,
Contact STARLINK-31245 - MoonLRO,30426.899,32806.263,2379.364,
Contact STARLINK-31245 - MoonLRO,42491.098,45123.399,2632.300,
Contact STARLINK-31245 - MoonLRO,49310.453,50722.876,1412.423,
Contact STARLINK-31245 - MoonLRO,64019.354,66944.749,2925.395,
Contact STARLINK-31245 - MoonLRO,69795.538,73099.606,3304.068,
Contact STARLINK-31245 - MarsSat1,422.178,9436.940,9014.762,
Contact STARLINK-31245 - MarsSat1,11588.768,20603.148,9014.381,
Contact STARLINK-31245 - MarsSat1,22755.274,31769.315,9014.041,
Contact STARLINK-31245 - MarsSat1,33921.695,42935.444,9013.749,
Contact STARLINK-31245 - MarsSat1,45088.037,48518.498,3430.461,
Contact STARLINK-31245 - MarsSat1,50671.182,59684.593,9013.411,
Contact STARLINK-31245 - MarsSat1,61837.427,70850.677,9013.250,
Contact STARLINK-31245 - MarsSat1,73003.618,82016.753,9013.134,
Contact STARLINK-31245 - MarsSat1,85688.694,86400.000,711.306,
Contact STARLINK-31245 - MarsSat2,422.181,9436.915,9014.734,
Contact STARLINK-31245 - MarsSat2,11588.727,20603.091,9014.364,
Contact STARLINK-31245 - MarsSat2,22755.204,31769.241,9014.037,
Contact STARLINK-31245 - MarsSat2,33921.615,42935.369,9013.754,
Contact STARLINK-31245 - MarsSat2,45087.960,48518.424,3430.465,
Contact STARLINK-31245 - MarsSat2,50671.107,59684.521,9013.413,
Contact STARLINK-31245 - MarsSat2,61837.355,70850.598,9013.244,
Contact STARLINK-31245 - MarsSat2,73003.538,82016.658,9013.121,
Contact STARLINK-31245 - MarsSat2,84169.657,86400.000,2230.343,
Contact STARLINK-31245 - MarsSat3,422.205,9436.977,9014.771,
Contact STARLINK-31245 - MarsSat3,11588.798,20603.168,9014.370,
Contact STARLINK-31245 - MarsSat3,22755.284,31769.312,9014.028,
Contact STARLINK-31245 - MarsSat3,33921.685,42935.424,9013.739,
Contact STARLINK-31245 - MarsSat3,45088.014,48518.472,3430.459,
Contact STARLINK-31245 - MarsSat3,50671.154,59684.560,9013.405,
Contact STARLINK-31245 - MarsSat3,61837.395,70850.649,9013.254,
Contact STARLINK-31245 - MarsSat3,73003.596,82016.757,9013.161,
Contact STARLINK-31245 - MarsSat3,84169.768,86400.000,2230.232,
Contact STARLINK-31245 - MarsSat4,422.139,9436.898,9014.759,
Contact STARLINK-31245 - MarsSat4,11588.731,20603.147,9014.416,
Contact STARLINK-31245 - MarsSat4,22755.266,31769.262,9013.996,
Contact STARLINK-31245 - MarsSat4,33921.639,42935.420,9013.781,
Contact STARLINK-31245 - MarsSat4,45088.029,48518.513,3430.484,
Contact STARLINK-31245 - MarsSat4,50671.211,59684.603,9013.392,
Contact STARLINK-31245 - MarsSat4,61837.427,70850.664,9013.237,
Contact STARLINK-31245 - MarsSat4,73003.611,82016.777,9013.166,
Contact STARLINK-31245 - MarsSat4,84169.784,86400.000,2230.216,
Contact STARLINK-2088 - STARLINK-3143,0.000,254.750,254.750,
Contact STARLINK-2088 - STARLINK-3143,10708.623,11562.505,853.882,
Contact STARLINK-2088 - STARLINK-3143,24812.161,25687.865,875.704,
Contact STARLINK-2088 - STARLINK-3143,38918.256,39810.475,892.219,
Contact STARLINK-2088 - STARLINK-3143,50210.421,51101.285,890.864,
Contact STARLINK-2088 - STARLINK-3143,64334.473,65206.013,871.540,
Contact STARLINK-2088 - STARLINK-3143,78461.744,79307.312,845.568,
Contact STARLINK-2088 - STARLINK-31148,0.000,3442.862,3442.862,
Contact STARLINK-2088 - STARLINK-31148,4265.805,17371.048,13105.243,
Contact STARLINK-2088 - STARLINK-31148,24587.790,25634.909,1047.119,
Contact STARLINK-2088 - STARLINK-6291,4243.065,82368.803,78125.738,
Contact STARLINK-2088 - STARLINK-6291,83068.761,86400.000,3331.239,
Contact STARLINK-2088 - STARLINK-30702,646.843,7639.956,6993.113,
Contact STARLINK-2088 - STARLINK-30702,17553.048,24573.831,7020.783,
Contact STARLINK-2088 - STARLINK-30702,31651.031,33040.697,1389.666,
Contact STARLINK-2088 - STARLINK-30702,40132.431,47114.504,6982.073,
Contact STARLINK-2088 - STARLINK-30702,57095.334,58368.772,1273.438,
Contact STARLINK-2088 - STARLINK-30702,71239.915,72431.196,1191.282,
Contact STARLINK-2088 - STARLINK-30702,82576.046,86400.000,3823.954,
Contact STARLINK-2088 - STARLINK-1502,635.838,7508.896,6873.058,
Contact STARLINK-2088 - STARLINK-1502,17639.907,24475.077,6835.170,
Contact STARLINK-2088 - STARLINK-1502,31867.075,32933.716,1066.641,
Contact STARLINK-2088 - STARLINK-1502,46176.070,46958.422,782.353,
Contact STARLINK-2088 - STARLINK-5420,0.000,2891.023,2891.023,
Contact STARLINK-2088 - STARLINK-5420,3796.356,14373.322,10576.965,
Contact STARLINK-2088 - STARLINK-5420,14962.892,28593.820,13630.928,
Contact STARLINK-2088 - STARLINK-5420,29072.956,42590.901,13517.944,
Contact STARLINK-2088 - STARLINK-5420,43362.596,53726.283,10363.687,
Contact STARLINK-2088 - STARLINK-5420,60650.941,67589.537,6938.596,
Contact STARLINK-2088 - STARLINK-5420,75252.494,75764.555,512.061,
Contact STARLINK-2088 - STARLINK-30464,50012.247,50732.431,720.184,
Contact STARLINK-2088 - STARLINK-30464,64106.221,64995.559,889.338,
Contact STARLINK-2088 - STARLINK-30464,75411.652,79217.919,3806.267,
Contact STARLINK-2088 - STARLINK-5278,0.000,67674.983,67674.983,
Contact STARLINK-2088 - STARLINK-31943,46062.658,46924.381,861.722,
Contact STARLINK-2088 - STARLINK-31943,57063.351,58230.611,1167.260,
Contact STARLINK-2088 - STARLINK-31943,65346.445,75075.677,9729.232,
Contact STARLINK-2088 - STARLINK-31943,82016.566,83462.537,1445.971,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,3271.617,3271.617,
Contact STARLINK-2088 - MoonARTEMIS1,5352.222,8906.878,3554.656,
Contact STARLINK-2088 - MoonARTEMIS1,10986.425,20177.967,9191.542,
Contact STARLINK-2088 - MoonARTEMIS1,22255.973,31450.426,9194.453,
Contact STARLINK-2088 - MoonARTEMIS1,33527.656,42725.133,9197.478,
Contact STARLINK-2088 - MoonARTEMIS1,44802.491,48363.772,3561.281,
Contact STARLINK-2088 - MoonARTEMIS1,50441.650,59645.645,9203.995,
Contact STARLINK-2088 - MoonARTEMIS1,61726.246,70948.663,9222.417,
Contact STARLINK-2088 - MoonARTEMIS1,73035.696,82230.852,9195.157,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,3263.347,3263.347,
Contact STARLINK-2088 - MoonARTEMIS2,5356.267,8900.185,3543.918,
Contact STARLINK-2088 - MoonARTEMIS2,10991.894,20174.753,9182.859,
Contact STARLINK-2088 - MoonARTEMIS2,22263.819,31450.941,9187.122,
Contact STARLINK-2088 - MoonARTEMIS2,33537.132,42729.944,9192.812,
Contact STARLINK-2088 - MoonARTEMIS2,44813.270,48371.640,3558.370,
Contact STARLINK-2088 - MoonARTEMIS2,50453.993,54017.468,3563.475,
Contact STARLINK-2088 - MoonARTEMIS2,61762.067,70961.088,9199.021,
Contact STARLINK-2088 - MoonARTEMIS2,73047.080,82236.124,9189.044,
Contact STARLINK-2088 - MoonARTEMIS2,84324.235,86400.000,2075.765,
Contact STARLINK-2088 - MoonIOAGEO,0.000,3285.266,3285.266,
Contact STARLINK-2088 - MoonIOAGEO,5373.348,8928.963,3555.615,
Contact STARLINK-2088 - MoonIOAGEO,11013.308,20190.679,9177.371,
Contact STARLINK-2088 - MoonIOAGEO,22269.897,31456.103,9186.206,
Contact STARLINK-2088 - MoonIOAGEO,33538.283,39743.293,6205.010,
Contact STARLINK-2088 - MoonIOAGEO,44837.929,48402.874,3564.945,
Contact STARLINK-2088 - MoonIOAGEO,50485.641,59676.506,9190.865,
Contact STARLINK-2088 - MoonIOAGEO,61753.494,70933.880,9180.386,
Contact STARLINK-2088 - MoonIOAGEO,73011.807,82219.547,9207.740,
Contact STARLINK-2088 - MoonIOAGNO,0.000,573.022,573.022,
Contact STARLINK-2088 - MoonIOAGNO,5362.559,8912.129,3549.570,
Contact STARLINK-2088 - MoonIOAGNO,10997.548,20175.086,9177.538,
Contact STARLINK-2088 - MoonIOAGNO,22264.923,31452.167,9187.244,
Contact STARLINK-2088 - MoonIOAGNO,33539.787,42744.026,9204.239,
Contact STARLINK-2088 - MoonIOAGNO,44827.348,48395.371,3568.024,
Contact STARLINK-2088 - MoonIOAGNO,50474.215,59653.851,9179.636,
Contact STARLINK-2088 - MoonIOAGNO,61739.342,70925.187,9185.844,
Contact STARLINK-2088 - MoonIOAGNO,73011.674,82211.338,9199.664,
Contact STARLINK-2088 - MoonIOAGNO,84295.776,86400.000,2104.224,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,3255.379,3255.379,
Contact STARLINK-2088 - MoonIOAGNO 0001,5348.322,8895.014,3546.692,
Contact STARLINK-2088 - MoonIOAGNO 0001,10986.086,20184.773,9198.687,
Contact STARLINK-2088 - MoonIOAGNO 0001,23609.402,31468.298,7858.895,
Contact STARLINK-2088 - MoonIOAGNO 0001,33551.355,42731.557,9180.202,
Contact STARLINK-2088 - MoonIOAGNO 0001,44818.991,48368.780,3549.789,
Contact STARLINK-2088 - MoonIOAGNO 0001,50455.825,59653.792,9197.967,
Contact STARLINK-2088 - MoonIOAGNO 0001,61737.793,70952.667,9214.874,
Contact STARLINK-2088 - MoonIOAGNO 0001,73030.931,82209.172,9178.241,
Contact STARLINK-2088 - MoonIOAGNO 0001,84295.379,86400.000,2104.621,
Contact STARLINK-2088 - MoonIOAGSO,0.000,3266.486,3266.486,
Contact STARLINK-2088 - MoonIOAGSO,5362.374,8924.205,3561.831,
Contact STARLINK-2088 - MoonIOAGSO,11006.021,20199.085,9193.064,
Contact STARLINK-2088 - MoonIOAGSO,22271.666,31466.092,9194.426,
Contact STARLINK-2088 - MoonIOAGSO,33539.689,42738.028,9198.338,
Contact STARLINK-2088 - MoonIOAGSO,44821.154,48389.308,3568.154,
Contact STARLINK-2088 - MoonIOAGSO,50477.888,59681.540,9203.652,
Contact STARLINK-2088 - MoonIOAGSO,61752.500,70949.870,9197.371,
Contact STARLINK-2088 - MoonIOAGSO,73020.196,82216.381,9196.185,
Contact STARLINK-2088 - MoonIOAGSO,84293.807,86400.000,2106.193,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,3273.663,3273.663,
Contact STARLINK-2088 - MoonIOAGSO 0001,5349.557,8907.137,3557.580,
Contact STARLINK-2088 - MoonIOAGSO 0001,10983.895,20179.190,9195.295,
Contact STARLINK-2088 - MoonIOAGSO 0001,22263.732,31483.587,9219.856,
Contact STARLINK-2088 - MoonIOAGSO 0001,33561.235,42758.025,9196.791,
Contact STARLINK-2088 - MoonIOAGSO 0001,44828.174,48391.574,3563.400,
Contact STARLINK-2088 - MoonIOAGSO 0001,50461.876,59658.865,9196.989,
Contact STARLINK-2088 - MoonIOAGSO 0001,61735.060,70950.642,9215.582,
Contact STARLINK-2088 - MoonIOAGSO 0001,73036.599,82239.285,9202.686,
Contact STARLINK-2088 - MoonIOAGSO 0001,84311.038,86400.000,2088.962,
Contact STARLINK-2088 - MoonLRO,16637.385,19153.110,2515.725,
Contact STARLINK-2088 - MoonLRO,22274.917,25830.299,3555.383,
Contact STARLINK-2088 - MoonLRO,35660.405,39641.333,3980.927,
Contact STARLINK-2088 - MoonLRO,56132.417,59667.043,3534.626,
Contact STARLINK-2088 - MoonLRO,62969.518,65308.552,2339.034,
Contact STARLINK-2088 - MoonLRO,78668.870,80622.509,1953.640,
Contact STARLINK-2088 - MoonLRO,84307.831,86400.000,2092.169,
Contact STARLINK-2088 - MarsSat1,0.000,6967.748,6967.748,
Contact STARLINK-2088 - MarsSat1,9077.929,12592.120,3514.192,
Contact STARLINK-2088 - MarsSat1,14702.988,23840.790,9137.802,
Contact STARLINK-2088 - MarsSat1,25953.017,35089.359,9136.343,
Contact STARLINK-2088 - MarsSat1,37202.928,46337.840,9134.912,
Contact STARLINK-2088 - MarsSat1,48452.739,51962.052,3509.313,
Contact STARLINK-2088 - MarsSat1,59702.472,63210.430,3507.958,
Contact STARLINK-2088 - MarsSat1,65327.313,74458.750,9131.438,
Contact STARLINK-2088 - MarsSat1,76576.945,82817.374,6240.429,
Contact STARLINK-2088 - MarsSat2,0.000,6967.708,6967.708,
Contact STARLINK-2088 - MarsSat2,9077.838,12592.056,3514.218,
Contact STARLINK-2088 - MarsSat2,14702.874,23840.695,9137.822,
Contact STARLINK-2088 - MarsSat2,25952.881,35089.260,9136.378,
Contact STARLINK-2088 - MarsSat2,37202.804,46337.750,9134.946,
Contact STARLINK-2088 - MarsSat2,48452.640,51961.968,3509.328,
Contact STARLINK-2088 - MarsSat2,59702.389,63210.349,3507.960,
Contact STARLINK-2088 - MarsSat2,65327.230,74458.659,9131.429,
Contact STARLINK-2088 - MarsSat2,76576.849,85706.899,9130.050,
Contact STARLINK-2088 - MarsSat3,0.000,6967.779,6967.779,
Contact STARLINK-2088 - MarsSat3,9077.936,12592.143,3514.207,
Contact STARLINK-2088 - MarsSat3,14702.978,23840.787,9137.809,
Contact STARLINK-2088 - MarsSat3,25952.980,35089.339,9136.358,
Contact STARLINK-2088 - MarsSat3,37202.888,46337.812,9134.924,
Contact STARLINK-2088 - MarsSat3,48452.711,51962.024,3509.313,
Contact STARLINK-2088 - MarsSat3,59702.457,63210.403,3507.946,
Contact STARLINK-2088 - MarsSat3,65327.304,74458.738,9131.433,
Contact STARLINK-2088 - MarsSat3,76576.954,85707.033,9130.079,
Contact STARLINK-2088 - MarsSat4,0.000,6967.695,6967.695,
Contact STARLINK-2088 - MarsSat4,9077.877,12592.082,3514.206,
Contact STARLINK-2088 - MarsSat4,14702.953,23840.768,9137.815,
Contact STARLINK-2088 - MarsSat4,25952.965,35089.300,9136.336,
Contact STARLINK-2088 - MarsSat4,37202.882,46337.847,9134.965,
Contact STARLINK-2088 - MarsSat4,48452.777,51962.097,3509.320,
Contact STARLINK-2088 - MarsSat4,59702.497,63210.429,3507.932,
Contact STARLINK-2088 - MarsSat4,65327.322,74458.754,9131.433,
Contact STARLINK-2088 - MarsSat4,76576.969,85707.040,9130.071,
Contact STARLINK-3143 - STARLINK-31148,0.000,6578.549,6578.549,
Contact STARLINK-3143 - STARLINK-31148,13719.361,15082.294,1362.934,
Contact STARLINK-3143 - STARLINK-31148,22307.450,29253.040,6945.590,
Contact STARLINK-3143 - STARLINK-31148,39530.116,43375.777,3845.660,
Contact STARLINK-3143 - STARLINK-31148,53941.711,54644.405,702.694,
Contact STARLINK-3143 - STARLINK-6291,0.000,39.381,39.381,
Contact STARLINK-3143 - STARLINK-6291,10495.582,11457.791,962.209,
Contact STARLINK-3143 - STARLINK-6291,24688.324,25716.662,1028.339,
Contact STARLINK-3143 - STARLINK-6291,38880.315,39976.768,1096.453,
Contact STARLINK-3143 - STARLINK-6291,50243.780,54218.605,3974.825,
Contact STARLINK-3143 - STARLINK-6291,64459.795,71303.906,6844.111,
Contact STARLINK-3143 - STARLINK-6291,78674.914,79846.827,1171.914,
Contact STARLINK-3143 - STARLINK-5420,0.000,486.203,486.203,
Contact STARLINK-3143 - STARLINK-5420,7927.483,14728.224,6800.741,
Contact STARLINK-3143 - STARLINK-5420,24950.342,28977.537,4027.195,
Contact STARLINK-3143 - STARLINK-5420,39136.205,46061.001,6924.796,
Contact STARLINK-3143 - STARLINK-5420,53340.451,54593.499,1253.048,
Contact STARLINK-3143 - STARLINK-5420,61855.790,68826.183,6970.393,
Contact STARLINK-3143 - STARLINK-5420,78904.930,85890.551,6985.621,
Contact STARLINK-3143 - STARLINK-30464,43751.822,86400.000,42648.178,
Contact STARLINK-3143 - STARLINK-5278,0.000,389.921,389.921,
Contact STARLINK-3143 - STARLINK-5278,10713.362,14604.333,3890.971,
Contact STARLINK-3143 - STARLINK-5278,24919.009,28825.193,3906.184,
Contact STARLINK-3143 - STARLINK-5278,39118.194,40196.475,1078.281,
Contact STARLINK-3143 - STARLINK-5278,53328.785,54403.887,1075.102,
Contact STARLINK-3143 - STARLINK-5278,64695.483,68617.679,3922.195,
Contact STARLINK-3143 - STARLINK-5278,78901.628,85665.611,6763.983,
Contact STARLINK-3143 - STARLINK-3874,82747.712,83299.972,552.260,
Contact STARLINK-3143 - STARLINK-31943,75452.117,75975.952,523.834,
Contact STARLINK-3143 - MoonARTEMIS1,0.000,60721.319,60721.319,
Contact STARLINK-3143 - MoonARTEMIS1,61548.729,82833.362,21284.633,
Contact STARLINK-3143 - MoonARTEMIS2,0.000,55056.146,55056.146,
Contact STARLINK-3143 - MoonARTEMIS2,61675.468,86400.000,24724.532,
Contact STARLINK-3143 - MoonIOAGEO,0.000,39751.963,39751.963,
Contact STARLINK-3143 - MoonIOAGEO,44389.155,60714.208,16325.053,
Contact STARLINK-3143 - MoonIOAGEO,61649.288,83361.663,21712.374,
Contact STARLINK-3143 - MoonIOAGNO,0.000,60800.909,60800.909,
Contact STARLINK-3143 - MoonIOAGNO,61551.883,86400.000,24848.117,
Contact STARLINK-3143 - MoonIOAGNO 0001,0.000,60742.205,60742.205,
Contact STARLINK-3143 - MoonIOAGNO 0001,61582.805,86400.000,24817.195,
Contact STARLINK-3143 - MoonIOAGSO,0.000,60644.950,60644.950,
Contact STARLINK-3143 - MoonIOAGSO,61678.357,71976.325,10297.968,
Contact STARLINK-3143 - MoonIOAGSO,73108.246,86400.000,13291.754,
Contact STARLINK-3143 - MoonIOAGSO 0001,0.000,60687.945,60687.945,
Contact STARLINK-3143 - MoonIOAGSO 0001,61595.516,86400.000,24804.484,
Contact STARLINK-3143 - MoonLRO,1502.582,5489.334,3986.751,
Contact STARLINK-3143 - MoonLRO,8347.687,12303.144,3955.457,
Contact STARLINK-3143 - MoonLRO,15187.437,19140.987,3953.550,
Contact STARLINK-3143 - MoonLRO,22004.080,25990.486,3986.407,
Contact STARLINK-3143 - MoonLRO,28812.660,46448.646,17635.986,
Contact STARLINK-3143 - MoonLRO,50142.783,53288.788,3146.005,
Contact STARLINK-3143 - MoonLRO,56137.566,60138.639,4001.073,
Contact STARLINK-3143 - MoonLRO,62946.432,66388.986,3442.555,
Contact STARLINK-3143 - MoonLRO,69775.199,72039.052,2263.853,
Contact STARLINK-3143 - MoonLRO,76621.995,80597.278,3975.283,
Contact STARLINK-3143 - MoonLRO,84577.161,86400.000,1822.839,
Contact STARLINK-3143 - MarsSat1,0.000,6901.312,6901.312,
Contact STARLINK-3143 - MarsSat1,8915.695,12574.696,3659.001,
Contact STARLINK-3143 - MarsSat1,14591.659,23921.485,9329.826,
Contact STARLINK-3143 - MarsSat1,25943.478,35268.306,9324.828,
Contact STARLINK-3143 - MarsSat1,37295.169,46615.178,9320.009,
Contact STARLINK-3143 - MarsSat1,48646.762,52288.638,3641.876,
Contact STARLINK-3143 - MarsSat1,54322.533,63635.619,9313.086,
Contact STARLINK-3143 - MarsSat1,65674.039,74982.680,9308.640,
Contact STARLINK-3143 - MarsSat1,77025.498,82816.899,5791.401,
Contact STARLINK-3143 - MarsSat2,0.000,6901.167,6901.167,
Contact STARLINK-3143 - MarsSat2,8915.506,12574.545,3659.040,
Contact STARLINK-3143 - MarsSat2,14591.453,23921.351,9329.897,
Contact STARLINK-3143 - MarsSat2,25943.285,35268.218,9324.933,
Contact STARLINK-3143 - MarsSat2,37295.029,46615.143,9320.114,
Contact STARLINK-3143 - MarsSat2,48646.688,52288.627,3641.939,
Contact STARLINK-3143 - MarsSat2,54322.486,63635.636,9313.150,
Contact STARLINK-3143 - MarsSat2,65674.019,74982.699,9308.680,
Contact STARLINK-3143 - MarsSat2,77025.470,86329.813,9304.343,
Contact STARLINK-3143 - MarsSat3,0.000,6901.234,6901.234,
Contact STARLINK-3143 - MarsSat3,8915.612,12574.586,3658.974,
Contact STARLINK-3143 - MarsSat3,14591.541,23921.364,9329.823,
Contact STARLINK-3143 - MarsSat3,25943.348,35268.231,9324.883,
Contact STARLINK-3143 - MarsSat3,37295.087,46615.173,9320.086,
Contact STARLINK-3143 - MarsSat3,48646.756,52288.668,3641.912,
Contact STARLINK-3143 - MarsSat3,54322.563,63635.697,9313.135,
Contact STARLINK-3143 - MarsSat3,65674.116,74982.758,9308.641,
