sl_50_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:54 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5220 - STARLINK-31039,14168.279,14705.878,537.599,
Contact STARLINK-5220 - STARLINK-31256,78207.687,86400.000,8192.313,
Contact STARLINK-5220 - STARLINK-2161,6876.332,13801.713,6925.382,
Contact STARLINK-5220 - STARLINK-2161,21167.382,28071.269,6903.888,
Contact STARLINK-5220 - STARLINK-2161,35474.398,36630.113,1155.715,
Contact STARLINK-5220 - STARLINK-2161,49826.572,50851.082,1024.511,
Contact STARLINK-5220 - STARLINK-2161,64197.908,65053.532,855.624,
Contact STARLINK-5220 - STARLINK-2413,6935.463,7332.157,396.694,
Contact STARLINK-5220 - STARLINK-2413,46593.188,47082.020,488.833,
Contact STARLINK-5220 - STARLINK-2413,60760.474,61274.549,514.075,
Contact STARLINK-5220 - STARLINK-2413,86259.374,86400.000,140.626,
Contact STARLINK-5220 - STARLINK-5600,2934.512,3933.454,998.943,
Contact STARLINK-5220 - STARLINK-5600,17292.195,18100.411,808.217,
Contact STARLINK-5220 - STARLINK-1957,21463.539,22096.535,632.997,
Contact STARLINK-5220 - STARLINK-1957,35427.365,36246.919,819.554,
Contact STARLINK-5220 - STARLINK-1957,46636.464,47528.804,892.340,
Contact STARLINK-5220 - STARLINK-1957,60688.174,61590.767,902.592,
Contact STARLINK-5220 - STARLINK-1957,71954.380,75621.602,3667.222,
Contact STARLINK-5220 - STARLINK-1957,86070.764,86400.000,329.236,
Contact STARLINK-5220 - STARLINK-4098,0.000,641.132,641.132,
Contact STARLINK-5220 - STARLINK-4098,13966.618,14858.055,891.437,
Contact STARLINK-5220 - STARLINK-4098,28172.801,29064.620,891.819,
Contact STARLINK-5220 - STARLINK-4098,39533.976,43280.822,3746.846,
Contact STARLINK-5220 - STARLINK-4098,53730.859,54649.593,918.734,
Contact STARLINK-5220 - STARLINK-4098,67937.695,68855.459,917.764,
Contact STARLINK-5220 - STARLINK-4098,82135.208,83070.696,935.488,
Contact STARLINK-5220 - STARLINK-6174,0.000,6545.879,6545.879,
Contact STARLINK-5220 - STARLINK-6174,7835.938,15117.830,7281.892,
Contact STARLINK-5220 - STARLINK-6174,22063.994,32230.487,10166.493,
Contact STARLINK-5220 - STARLINK-6174,36290.659,46464.998,10174.339,
Contact STARLINK-5220 - STARLINK-6174,53398.002,60693.940,7295.937,
Contact STARLINK-5220 - STARLINK-6174,67684.042,74892.138,7208.095,
Contact STARLINK-5220 - STARLINK-6174,76247.988,83414.106,7166.118,
Contact STARLINK-5220 - STARLINK-1558,35333.355,36091.186,757.831,
Contact STARLINK-5220 - STARLINK-1558,46423.179,46936.759,513.580,
Contact STARLINK-5220 - STARLINK-31645,64570.271,65137.139,566.868,
Contact STARLINK-5220 - STARLINK-31645,78399.212,79461.579,1062.366,
Contact STARLINK-5220 - MoonARTEMIS1,0.000,1775.460,1775.460,
Contact STARLINK-5220 - MoonARTEMIS1,3821.811,13166.128,9344.317,
Contact STARLINK-5220 - MoonARTEMIS1,15215.813,24561.874,9346.060,
Contact STARLINK-5220 - MoonARTEMIS1,26615.840,35962.292,9346.452,
Contact STARLINK-5220 - MoonARTEMIS1,38021.670,41664.268,3642.597,
Contact STARLINK-5220 - MoonARTEMIS1,43726.840,53072.092,9345.252,
Contact STARLINK-5220 - MoonARTEMIS1,55142.219,64486.443,9344.223,
Contact STARLINK-5220 - MoonARTEMIS1,66566.161,70196.985,3630.824,
Contact STARLINK-5220 - MoonARTEMIS1,77961.556,81572.420,3610.864,
Contact STARLINK-5220 - MoonARTEMIS1,83648.001,86400.000,2751.999,
Contact STARLINK-5220 - MoonARTEMIS2,0.000,1856.927,1856.927,
Contact STARLINK-5220 - MoonARTEMIS2,3920.514,13256.833,9336.319,
Contact STARLINK-5220 - MoonARTEMIS2,15323.704,24652.951,9329.247,
Contact STARLINK-5220 - MoonARTEMIS2,26722.790,30349.682,3626.893,
Contact STARLINK-5220 - MoonARTEMIS2,32420.837,41740.437,9319.599,
Contact STARLINK-5220 - MoonARTEMIS2,43813.748,53127.140,9313.391,
Contact STARLINK-5220 - MoonARTEMIS2,55201.652,64508.369,9306.717,
Contact STARLINK-5220 - MoonARTEMIS2,66582.295,70195.885,3613.590,
Contact STARLINK-5220 - MoonARTEMIS2,77978.632,81600.598,3621.966,
Contact STARLINK-5220 - MoonARTEMIS2,83692.163,86400.000,2707.837,
Contact STARLINK-5220 - MoonIOAGEO,0.000,1803.924,1803.924,
Contact STARLINK-5220 - MoonIOAGEO,9574.495,13225.703,3651.209,
Contact STARLINK-5220 - MoonIOAGEO,15285.505,24621.166,9335.661,
Contact STARLINK-5220 - MoonIOAGEO,26677.149,35994.937,9317.787,
Contact STARLINK-5220 - MoonIOAGEO,38054.695,41690.864,3636.169,
Contact STARLINK-5220 - MoonIOAGEO,43756.561,47396.183,3639.622,
Contact STARLINK-5220 - MoonIOAGEO,55181.693,64512.343,9330.649,
Contact STARLINK-5220 - MoonIOAGEO,66587.617,70201.942,3614.325,
Contact STARLINK-5220 - MoonIOAGEO,72276.066,81575.708,9299.641,
Contact STARLINK-5220 - MoonIOAGEO,83656.031,86400.000,2743.969,
Contact STARLINK-5220 - MoonIOAGNO,0.000,1805.226,1805.226,
Contact STARLINK-5220 - MoonIOAGNO,3862.636,13214.112,9351.476,
Contact STARLINK-5220 - MoonIOAGNO,15275.318,24594.121,9318.803,
Contact STARLINK-5220 - MoonIOAGNO,26660.693,35985.732,9325.039,
Contact STARLINK-5220 - MoonIOAGNO,38053.044,41689.224,3636.180,
Contact STARLINK-5220 - MoonIOAGNO,43757.352,53108.008,9350.656,
Contact STARLINK-5220 - MoonIOAGNO,55181.697,64485.490,9303.793,
Contact STARLINK-5220 - MoonIOAGNO,66567.218,70176.961,3609.743,
Contact STARLINK-5220 - MoonIOAGNO,72260.626,81570.089,9309.464,
Contact STARLINK-5220 - MoonIOAGNO,83655.904,86400.000,2744.096,
Contact STARLINK-5220 - MoonIOAGNO 0001,0.000,1799.618,1799.618,
Contact STARLINK-5220 - MoonIOAGNO 0001,3860.223,13190.350,9330.127,
Contact STARLINK-5220 - MoonIOAGNO 0001,15251.013,24605.514,9354.501,
Contact STARLINK-5220 - MoonIOAGNO 0001,26670.882,41695.399,15024.517,
Contact STARLINK-5220 - MoonIOAGNO 0001,43767.880,53080.850,9312.970,
Contact STARLINK-5220 - MoonIOAGNO 0001,55156.150,64483.454,9327.304,
Contact STARLINK-5220 - MoonIOAGNO 0001,66561.353,70199.318,3637.965,
Contact STARLINK-5220 - MoonIOAGNO 0001,72281.939,81584.002,9302.064,
Contact STARLINK-5220 - MoonIOAGNO 0001,83672.982,86400.000,2727.018,
Contact STARLINK-5220 - MoonIOAGSO,0.000,1812.825,1812.825,
Contact STARLINK-5220 - MoonIOAGSO,9572.158,13228.451,3656.294,
Contact STARLINK-5220 - MoonIOAGSO,15279.746,24635.401,9355.655,
Contact STARLINK-5220 - MoonIOAGSO,26685.586,41712.644,15027.058,
Contact STARLINK-5220 - MoonIOAGSO,43774.182,47398.446,3624.264,
Contact STARLINK-5220 - MoonIOAGSO,55179.666,64521.935,9342.269,
Contact STARLINK-5220 - MoonIOAGSO,66590.624,70220.406,3629.782,
Contact STARLINK-5220 - MoonIOAGSO,72291.334,81604.166,9312.832,
Contact STARLINK-5220 - MoonIOAGSO,83682.597,86400.000,2717.403,
Contact STARLINK-5220 - MoonIOAGSO 0001,0.000,1838.755,1838.755,
Contact STARLINK-5220 - MoonIOAGSO 0001,3881.455,13230.234,9348.779,
Contact STARLINK-5220 - MoonIOAGSO 0001,15278.278,24606.723,9328.445,
Contact STARLINK-5220 - MoonIOAGSO 0001,32376.164,41729.646,9353.482,
Contact STARLINK-5220 - MoonIOAGSO 0001,43787.807,53124.723,9336.917,
Contact STARLINK-5220 - MoonIOAGSO 0001,55187.593,64502.252,9314.658,
Contact STARLINK-5220 - MoonIOAGSO 0001,66573.962,70188.869,3614.907,
Contact STARLINK-5220 - MoonIOAGSO 0001,73956.293,81609.422,7653.128,
Contact STARLINK-5220 - MoonIOAGSO 0001,83688.640,86400.000,2711.360,
Contact STARLINK-5220 - MoonLRO,0.000,544.859,544.859,
Contact STARLINK-5220 - MoonLRO,3873.175,13209.097,9335.922,
Contact STARLINK-5220 - MoonLRO,15932.687,18912.334,2979.646,
Contact STARLINK-5220 - MoonLRO,32374.050,35162.511,2788.461,
Contact STARLINK-5220 - MoonLRO,38076.665,41701.874,3625.209,
Contact STARLINK-5220 - MoonLRO,43774.309,53101.763,9327.453,
Contact STARLINK-5220 - MoonLRO,55167.644,64502.462,9334.818,
Contact STARLINK-5220 - MoonLRO,66575.476,70195.799,3620.322,
Contact STARLINK-5220 - MoonLRO,72278.276,81584.717,9306.441,
Contact STARLINK-5220 - MoonLRO,83670.945,86400.000,2729.055,
Contact STARLINK-5220 - MarsSat1,0.000,3365.311,3365.311,
Contact STARLINK-5220 - MarsSat1,5481.546,9047.778,3566.232,
Contact STARLINK-5220 - MarsSat1,11163.348,20412.723,9249.375,
Contact STARLINK-5220 - MarsSat1,22526.937,31777.693,9250.756,
Contact STARLINK-5220 - MarsSat1,33890.517,43142.721,9252.204,
Contact STARLINK-5220 - MarsSat1,45254.123,48825.268,3571.146,
Contact STARLINK-5220 - MarsSat1,50935.948,60190.450,9254.502,
Contact STARLINK-5220 - MarsSat1,62299.660,71555.747,9256.087,
Contact STARLINK-5220 - MarsSat1,73663.453,77238.433,3574.981,
Contact STARLINK-5220 - MarsSat1,79345.372,86400.000,7054.628,
Contact STARLINK-5220 - MarsSat2,0.000,3365.163,3365.163,
Contact STARLINK-5220 - MarsSat2,5481.379,9047.613,3566.234,
Contact STARLINK-5220 - MarsSat2,11163.168,20412.571,9249.403,
Contact STARLINK-5220 - MarsSat2,22526.778,31777.604,9250.826,
Contact STARLINK-5220 - MarsSat2,33890.427,43142.709,9252.282,
Contact STARLINK-5220 - MarsSat2,45254.113,48825.288,3571.175,
Contact STARLINK-5220 - MarsSat2,50935.970,60190.498,9254.528,
Contact STARLINK-5220 - MarsSat2,62299.709,71555.777,9256.068,
Contact STARLINK-5220 - MarsSat2,73663.483,77238.442,3574.959,
Contact STARLINK-5220 - MarsSat2,79345.383,86400.000,7054.617,
Contact STARLINK-5220 - MarsSat3,0.000,3365.238,3365.238,
Contact STARLINK-5220 - MarsSat3,5481.466,9047.684,3566.218,
Contact STARLINK-5220 - MarsSat3,11163.243,20412.638,9249.395,
Contact STARLINK-5220 - MarsSat3,22526.840,31777.670,9250.830,
Contact STARLINK-5220 - MarsSat3,33890.485,43142.772,9252.287,
Contact STARLINK-5220 - MarsSat3,45254.170,48825.347,3571.178,
Contact STARLINK-5220 - MarsSat3,50936.025,60190.546,9254.521,
Contact STARLINK-5220 - MarsSat3,62299.759,71555.804,9256.045,
Contact STARLINK-5220 - MarsSat3,73663.516,77238.455,3574.938,
Contact STARLINK-5220 - MarsSat3,79345.400,86400.000,7054.600,
Contact STARLINK-5220 - MarsSat4,0.000,3365.244,3365.244,
Contact STARLINK-5220 - MarsSat4,5481.486,9047.697,3566.211,
Contact STARLINK-5220 - MarsSat4,11163.275,20412.656,9249.381,
Contact STARLINK-5220 - MarsSat4,22526.869,26025.789,3498.920,
Contact STARLINK-5220 - MarsSat4,33890.518,43142.766,9252.248,
Contact STARLINK-5220 - MarsSat4,45254.181,48825.337,3571.156,
Contact STARLINK-5220 - MarsSat4,50936.019,58369.131,7433.112,
Contact STARLINK-5220 - MarsSat4,62299.740,71555.782,9256.042,
Contact STARLINK-5220 - MarsSat4,73663.493,77238.437,3574.944,
Contact STARLINK-5220 - MarsSat4,79345.376,86400.000,7054.624,
Contact STARLINK-31039 - STARLINK-31256,42870.462,43744.873,874.410,
Contact STARLINK-31039 - STARLINK-31256,51161.446,58042.767,6881.321,
Contact STARLINK-31039 - STARLINK-31256,67948.183,74939.640,6991.458,
Contact STARLINK-31039 - STARLINK-31256,82143.221,83293.870,1150.648,
Contact STARLINK-31039 - STARLINK-2161,10516.951,11441.041,924.090,
Contact STARLINK-31039 - STARLINK-2161,24830.427,25773.619,943.193,
Contact STARLINK-31039 - STARLINK-2161,39153.997,40095.883,941.886,
Contact STARLINK-31039 - STARLINK-2161,53477.589,54418.331,940.742,
Contact STARLINK-31039 - STARLINK-2161,67811.838,68729.920,918.082,
Contact STARLINK-31039 - STARLINK-2161,82145.555,83042.261,896.706,
Contact STARLINK-31039 - STARLINK-2413,35945.299,36443.197,497.898,
Contact STARLINK-31039 - STARLINK-2413,50077.950,50740.260,662.311,
Contact STARLINK-31039 - STARLINK-2413,64242.635,65005.140,762.505,
Contact STARLINK-31039 - STARLINK-2413,75577.414,79270.915,3693.501,
Contact STARLINK-31039 - STARLINK-5600,0.000,86400.000,86400.000,
Contact STARLINK-31039 - STARLINK-1957,24920.948,25595.055,674.107,
Contact STARLINK-31039 - STARLINK-1957,38943.572,39755.581,812.010,
Contact STARLINK-31039 - STARLINK-1957,50196.401,51048.541,852.140,
Contact STARLINK-31039 - STARLINK-1957,64304.851,65121.829,816.977,
Contact STARLINK-31039 - STARLINK-4098,3495.790,3832.355,336.565,
Contact STARLINK-31039 - STARLINK-6174,32117.389,32653.421,536.032,
Contact STARLINK-31039 - STARLINK-6174,46137.737,47254.086,1116.349,
Contact STARLINK-31039 - STARLINK-6174,54453.491,64767.628,10314.137,
Contact STARLINK-31039 - STARLINK-6174,68521.020,86400.000,17878.980,
Contact STARLINK-31039 - STARLINK-31645,28674.672,29170.126,495.454,
Contact STARLINK-31039 - STARLINK-31645,42644.983,43423.444,778.461,
Contact STARLINK-31039 - STARLINK-31645,53876.994,54769.489,892.495,
Contact STARLINK-31039 - STARLINK-31645,67967.558,68901.167,933.610,
Contact STARLINK-31039 - STARLINK-31645,82098.815,82991.666,892.851,
Contact STARLINK-31039 - MoonARTEMIS1,0.000,2026.328,2026.328,
Contact STARLINK-31039 - MoonARTEMIS1,4114.967,13467.934,9352.967,
Contact STARLINK-31039 - MoonARTEMIS1,15548.324,24915.824,9367.500,
Contact STARLINK-31039 - MoonARTEMIS1,26985.905,30642.241,3656.336,
Contact STARLINK-31039 - MoonARTEMIS1,32706.348,42100.634,9394.286,
Contact STARLINK-31039 - MoonARTEMIS1,44150.951,53567.917,9416.966,
Contact STARLINK-31039 - MoonARTEMIS1,55601.577,59305.839,3704.262,
Contact STARLINK-31039 - MoonARTEMIS1,61329.855,70793.572,9463.716,
Contact STARLINK-31039 - MoonARTEMIS1,78497.844,82225.009,3727.164,
Contact STARLINK-31039 - MoonARTEMIS1,84209.837,86400.000,2190.163,
Contact STARLINK-31039 - MoonARTEMIS2,0.000,2111.498,2111.498,
Contact STARLINK-31039 - MoonARTEMIS2,4183.374,13565.801,9382.427,
Contact STARLINK-31039 - MoonARTEMIS2,15624.068,25017.717,9393.649,
Contact STARLINK-31039 - MoonARTEMIS2,27062.351,30742.753,3680.402,
Contact STARLINK-31039 - MoonARTEMIS2,32780.565,42190.627,9410.062,
Contact STARLINK-31039 - MoonARTEMIS2,44214.854,53634.578,9419.723,
Contact STARLINK-31039 - MoonARTEMIS2,55645.459,59354.408,3708.948,
Contact STARLINK-31039 - MoonARTEMIS2,61358.805,70787.232,9428.426,
Contact STARLINK-31039 - MoonARTEMIS2,78516.890,82271.563,3754.673,
Contact STARLINK-31039 - MoonARTEMIS2,84253.428,86400.000,2146.572,
Contact STARLINK-31039 - MoonIOAGEO,0.000,2054.016,2054.016,
Contact STARLINK-31039 - MoonIOAGEO,9866.553,13525.755,3659.201,
Contact STARLINK-31039 - MoonIOAGEO,15591.384,24973.460,9382.076,
Contact STARLINK-31039 - MoonIOAGEO,27023.015,30687.087,3664.072,
Contact STARLINK-31039 - MoonIOAGEO,32734.070,42129.738,9395.668,
Contact STARLINK-31039 - MoonIOAGEO,44171.308,47866.345,3695.037,
Contact STARLINK-31039 - MoonIOAGEO,55629.356,59347.176,3717.820,
Contact STARLINK-31039 - MoonIOAGEO,61355.102,70795.000,9439.899,
Contact STARLINK-31039 - MoonIOAGEO,72786.372,82231.279,9444.907,
Contact STARLINK-31039 - MoonIOAGEO,84218.301,86400.000,2181.699,
Contact STARLINK-31039 - MoonIOAGNO,0.000,2052.104,2052.104,
Contact STARLINK-31039 - MoonIOAGNO,4136.287,13526.213,9389.926,
Contact STARLINK-31039 - MoonIOAGNO,15598.481,24966.576,9368.095,
Contact STARLINK-31039 - MoonIOAGNO,27030.580,30685.631,3655.051,
Contact STARLINK-31039 - MoonIOAGNO,32743.457,42130.504,9387.047,
Contact STARLINK-31039 - MoonIOAGNO,44170.297,53615.604,9445.306,
Contact STARLINK-31039 - MoonIOAGNO,55639.495,59341.993,3702.498,
Contact STARLINK-31039 - MoonIOAGNO,61362.065,70785.569,9423.504,
Contact STARLINK-31039 - MoonIOAGNO,72794.789,82233.133,9438.345,
Contact STARLINK-31039 - MoonIOAGNO,84222.707,86400.000,2177.293,
Contact STARLINK-31039 - MoonIOAGNO 0001,0.000,2067.040,2067.040,
Contact STARLINK-31039 - MoonIOAGNO 0001,4154.214,13503.520,9349.306,
Contact STARLINK-31039 - MoonIOAGNO 0001,15578.806,24956.052,9377.245,
Contact STARLINK-31039 - MoonIOAGNO 0001,27017.194,30703.495,3686.301,
Contact STARLINK-31039 - MoonIOAGNO 0001,32755.181,42152.421,9397.240,
Contact STARLINK-31039 - MoonIOAGNO 0001,44195.792,53593.134,9397.342,
Contact STARLINK-31039 - MoonIOAGNO 0001,55623.751,59315.744,3691.993,
Contact STARLINK-31039 - MoonIOAGNO 0001,61336.815,70792.656,9455.841,
Contact STARLINK-31039 - MoonIOAGNO 0001,72795.304,82259.929,9464.625,
Contact STARLINK-31039 - MoonIOAGNO 0001,84250.675,86400.000,2149.325,
Contact STARLINK-31039 - MoonIOAGSO,0.000,2062.800,2062.800,
Contact STARLINK-31039 - MoonIOAGSO,9858.937,13514.740,3655.803,
Contact STARLINK-31039 - MoonIOAGSO,15573.462,24968.665,9395.203,
Contact STARLINK-31039 - MoonIOAGSO,27011.123,30695.655,3684.532,
Contact STARLINK-31039 - MoonIOAGSO,32733.134,42147.864,9414.730,
Contact STARLINK-31039 - MoonIOAGSO,44181.815,47872.115,3690.300,
Contact STARLINK-31039 - MoonIOAGSO,55615.370,59335.497,3720.127,
Contact STARLINK-31039 - MoonIOAGSO,61333.908,70799.319,9465.412,
Contact STARLINK-31039 - MoonIOAGSO,72779.165,82258.140,9478.976,
Contact STARLINK-31039 - MoonIOAGSO,84231.636,86400.000,2168.364,
Contact STARLINK-31039 - MoonIOAGSO 0001,0.000,2064.572,2064.572,
Contact STARLINK-31039 - MoonIOAGSO 0001,4133.768,13514.993,9381.225,
Contact STARLINK-31039 - MoonIOAGSO 0001,15576.594,24964.432,9387.838,
Contact STARLINK-31039 - MoonIOAGSO 0001,32735.031,42150.777,9415.747,
Contact STARLINK-31039 - MoonIOAGSO 0001,44170.862,53608.856,9437.994,
Contact STARLINK-31039 - MoonIOAGSO 0001,55616.340,59336.554,3720.214,
Contact STARLINK-31039 - MoonIOAGSO 0001,61341.639,70786.852,9445.214,
Contact STARLINK-31039 - MoonIOAGSO 0001,73934.263,82257.959,8323.696,
Contact STARLINK-31039 - MoonIOAGSO 0001,84221.887,86400.000,2178.113,
Contact STARLINK-31039 - MoonLRO,0.000,600.034,600.034,
Contact STARLINK-31039 - MoonLRO,4146.549,13511.646,9365.098,
Contact STARLINK-31039 - MoonLRO,15822.512,19241.795,3419.283,
Contact STARLINK-31039 - MoonLRO,38464.351,42105.681,3641.330,
Contact STARLINK-31039 - MoonLRO,44179.891,53603.344,9423.453,
Contact STARLINK-31039 - MoonLRO,55617.454,59335.681,3718.227,
Contact STARLINK-31039 - MoonLRO,61343.315,69918.819,8575.504,
Contact STARLINK-31039 - MoonLRO,72791.649,82245.112,9453.464,
Contact STARLINK-31039 - MoonLRO,84226.527,86400.000,2173.473,
Contact STARLINK-31039 - MarsSat1,454.125,9842.988,9388.864,
Contact STARLINK-31039 - MarsSat1,11875.499,21260.011,9384.511,
Contact STARLINK-31039 - MarsSat1,23296.723,26968.515,3671.792,
Contact STARLINK-31039 - MarsSat1,29007.282,38385.524,9378.241,
Contact STARLINK-31039 - MarsSat1,40428.322,49802.567,9374.245,
Contact STARLINK-31039 - MarsSat1,51849.295,66928.262,15078.967,
Contact STARLINK-31039 - MarsSat1,68980.691,78345.480,9364.789,
Contact STARLINK-31039 - MarsSat1,80401.568,86400.000,5998.432,
Contact STARLINK-31039 - MarsSat2,453.968,9842.787,9388.819,
Contact STARLINK-31039 - MarsSat2,11875.301,21259.820,9384.519,
Contact STARLINK-31039 - MarsSat2,23296.555,26968.352,3671.797,
Contact STARLINK-31039 - MarsSat2,29007.151,38385.444,9378.293,
Contact STARLINK-31039 - MarsSat2,40428.280,49802.568,9374.288,
Contact STARLINK-31039 - MarsSat2,51849.324,66928.312,15078.988,
Contact STARLINK-31039 - MarsSat2,68980.736,78345.511,9364.775,
Contact STARLINK-31039 - MarsSat2,80401.575,86400.000,5998.425,
Contact STARLINK-31039 - MarsSat3,454.068,9842.879,9388.811,
Contact STARLINK-31039 - MarsSat3,11875.383,21259.874,9384.492,
Contact STARLINK-31039 - MarsSat3,23296.625,26968.398,3671.773,
Contact STARLINK-31039 - MarsSat3,29007.218,38385.486,9378.268,
Contact STARLINK-31039 - MarsSat3,40428.344,49802.617,9374.273,
Contact STARLINK-31039 - MarsSat3,51849.385,66928.368,15078.983,
Contact STARLINK-31039 - MarsSat3,68980.780,78345.546,9364.767,
Contact STARLINK-31039 - MarsSat3,80401.587,86400.000,5998.413,
Contact STARLINK-31039 - MarsSat4,454.070,9842.941,9388.870,
Contact STARLINK-31039 - MarsSat4,11875.413,21259.925,9384.513,
Contact STARLINK-31039 - MarsSat4,23296.654,26025.784,2729.131,
Contact STARLINK-31039 - MarsSat4,29130.579,38385.563,9254.984,
Contact STARLINK-31039 - MarsSat4,40428.362,49802.629,9374.266,
Contact STARLINK-31039 - MarsSat4,51849.375,58369.207,6519.832,
Contact STARLINK-31039 - MarsSat4,63270.317,66928.352,3658.035,
Contact STARLINK-31039 - MarsSat4,68980.757,78345.509,9364.752,
Contact STARLINK-31039 - MarsSat4,80401.563,86400.000,5998.437,
Contact STARLINK-3318 - STARLINK-31256,35651.677,36419.118,767.441,
Contact STARLINK-3318 - STARLINK-31256,49660.046,50554.290,894.244,
Contact STARLINK-3318 - STARLINK-31256,60911.694,61817.221,905.527,
Contact STARLINK-3318 - STARLINK-31256,75031.210,75841.590,810.380,
Contact STARLINK-3318 - STARLINK-31256,86377.798,86400.000,22.202,
Contact STARLINK-3318 - STARLINK-2161,2930.315,4068.043,1137.727,
Contact STARLINK-3318 - STARLINK-2161,11495.703,18411.471,6915.768,
Contact STARLINK-3318 - STARLINK-2161,25799.873,32727.477,6927.604,
Contact STARLINK-3318 - STARLINK-2161,42977.503,47040.466,4062.963,
Contact STARLINK-3318 - STARLINK-2161,57302.687,61326.138,4023.451,
Contact STARLINK-3318 - STARLINK-2161,71655.851,78455.809,6799.959,
Contact STARLINK-3318 - STARLINK-2161,86012.023,86400.000,387.977,
Contact STARLINK-3318 - STARLINK-2413,0.000,86400.000,86400.000,
Contact STARLINK-3318 - STARLINK-5600,64755.019,64974.510,219.491,
Contact STARLINK-3318 - STARLINK-5600,78573.567,79742.980,1169.413,
Contact STARLINK-3318 - STARLINK-1957,17288.871,18510.179,1221.308,
Contact STARLINK-3318 - STARLINK-1957,25614.938,35591.068,9976.129,
Contact STARLINK-3318 - STARLINK-1957,42454.366,49589.873,7135.507,
Contact STARLINK-3318 - STARLINK-1957,50975.217,57913.804,6938.587,
Contact STARLINK-3318 - STARLINK-1957,68307.863,68838.276,530.413,
Contact STARLINK-3318 - STARLINK-1558,28626.080,35284.607,6658.528,
Contact STARLINK-3318 - STARLINK-31645,46571.512,47278.252,706.740,
Contact STARLINK-3318 - STARLINK-31645,60589.645,61464.609,874.964,
Contact STARLINK-3318 - STARLINK-31645,71838.356,75607.089,3768.733,
Contact STARLINK-3318 - STARLINK-31645,85937.594,86400.000,462.406,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,3348.983,3348.983,
Contact STARLINK-3318 - MoonARTEMIS1,5226.983,9047.439,3820.455,
Contact STARLINK-3318 - MoonARTEMIS1,10941.250,20445.339,9504.089,
Contact STARLINK-3318 - MoonARTEMIS1,22371.946,31844.670,9472.724,
Contact STARLINK-3318 - MoonARTEMIS1,33804.651,48946.805,15142.154,
Contact STARLINK-3318 - MoonARTEMIS1,50956.417,60350.866,9394.449,
Contact STARLINK-3318 - MoonARTEMIS1,62392.895,71757.673,9364.778,
Contact STARLINK-3318 - MoonARTEMIS1,79524.454,86400.000,6875.546,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,3369.014,3369.014,
Contact STARLINK-3318 - MoonARTEMIS2,5319.201,9068.597,3749.396,
Contact STARLINK-3318 - MoonARTEMIS2,11034.736,20467.458,9432.722,
Contact STARLINK-3318 - MoonARTEMIS2,22461.173,31865.883,9404.710,
Contact STARLINK-3318 - MoonARTEMIS2,33882.328,48962.352,15080.024,
Contact STARLINK-3318 - MoonARTEMIS2,51005.147,60358.759,9353.612,
Contact STARLINK-3318 - MoonARTEMIS2,62414.003,71754.171,9340.168,
Contact STARLINK-3318 - MoonARTEMIS2,79542.423,86400.000,6857.577,
Contact STARLINK-3318 - MoonIOAGEO,0.000,3353.926,3353.926,
Contact STARLINK-3318 - MoonIOAGEO,10992.064,20451.700,9459.635,
Contact STARLINK-3318 - MoonIOAGEO,22424.567,31848.888,9424.321,
Contact STARLINK-3318 - MoonIOAGEO,33834.287,48953.207,15118.920,
Contact STARLINK-3318 - MoonIOAGEO,53112.257,60356.434,7244.178,
Contact STARLINK-3318 - MoonIOAGEO,62412.068,71755.491,9343.423,
Contact STARLINK-3318 - MoonIOAGEO,73822.154,77455.494,3633.340,
Contact STARLINK-3318 - MoonIOAGEO,79526.325,86400.000,6873.675,
Contact STARLINK-3318 - MoonIOAGNO,0.000,3346.360,3346.360,
Contact STARLINK-3318 - MoonIOAGNO,5265.147,9058.774,3793.627,
Contact STARLINK-3318 - MoonIOAGNO,11001.280,20474.798,9473.518,
Contact STARLINK-3318 - MoonIOAGNO,22430.252,31868.586,9438.334,
Contact STARLINK-3318 - MoonIOAGNO,33844.126,48947.937,15103.811,
Contact STARLINK-3318 - MoonIOAGNO,50986.624,60373.718,9387.094,
Contact STARLINK-3318 - MoonIOAGNO,62420.912,71774.533,9353.621,
Contact STARLINK-3318 - MoonIOAGNO,73832.760,77470.048,3637.289,
Contact STARLINK-3318 - MoonIOAGNO,79535.494,86400.000,6864.506,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,3378.593,3378.593,
Contact STARLINK-3318 - MoonIOAGNO 0001,5278.052,9073.240,3795.187,
Contact STARLINK-3318 - MoonIOAGNO 0001,10986.199,20452.942,9466.743,
Contact STARLINK-3318 - MoonIOAGNO 0001,22403.311,31860.961,9457.649,
Contact STARLINK-3318 - MoonIOAGNO 0001,33859.385,48972.460,15113.075,
Contact STARLINK-3318 - MoonIOAGNO 0001,50989.056,60360.395,9371.339,
Contact STARLINK-3318 - MoonIOAGNO 0001,62396.934,71756.502,9359.568,
Contact STARLINK-3318 - MoonIOAGNO 0001,73833.778,77472.329,3638.551,
Contact STARLINK-3318 - MoonIOAGNO 0001,79551.751,86400.000,6848.249,
Contact STARLINK-3318 - MoonIOAGSO,0.000,3358.848,3358.848,
