sl_100_86400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2338 - STARLINK-30318,64091.307,65114.504,1023.197,
Contact STARLINK-2338 - STARLINK-30318,75382.345,79408.963,4026.618,
Contact STARLINK-2338 - STARLINK-3825,6516.300,7624.423,1108.123,
Contact STARLINK-2338 - STARLINK-3825,17852.064,21794.286,3942.222,
Contact STARLINK-2338 - STARLINK-3825,32025.681,33118.160,1092.479,
Contact STARLINK-2338 - STARLINK-3825,46221.215,47257.575,1036.360,
Contact STARLINK-2338 - STARLINK-3825,57581.147,61397.753,3816.605,
Contact STARLINK-2338 - STARLINK-3825,71785.468,72696.723,911.255,
Contact STARLINK-2338 - STARLINK-3825,86016.250,86400.000,383.750,
Contact STARLINK-2338 - STARLINK-6086,14189.015,14798.713,609.698,
Contact STARLINK-2338 - STARLINK-6086,28312.034,29068.968,756.934,
Contact STARLINK-2338 - STARLINK-6086,42456.397,43317.994,861.597,
Contact STARLINK-2338 - STARLINK-6086,53785.699,54703.116,917.416,
Contact STARLINK-2338 - STARLINK-6086,67963.333,68918.165,954.833,
Contact STARLINK-2338 - STARLINK-6086,82155.224,83119.266,964.042,
Contact STARLINK-2338 - STARLINK-11148 [DTC],6505.650,7229.983,724.334,
Contact STARLINK-2338 - STARLINK-11148 [DTC],17574.860,18375.431,800.571,
Contact STARLINK-2338 - STARLINK-11148 [DTC],28704.744,29460.074,755.330,
Contact STARLINK-2338 - STARLINK-11148 [DTC],42712.229,43221.628,509.398,
Contact STARLINK-2338 - STARLINK-30457,57455.682,57612.664,156.982,
Contact STARLINK-2338 - STARLINK-30457,82764.264,83053.559,289.296,
Contact STARLINK-2338 - STARLINK-3079,60849.853,61534.184,684.331,
Contact STARLINK-2338 - STARLINK-3079,69112.669,79028.237,9915.568,
Contact STARLINK-2338 - STARLINK-3079,82906.267,86400.000,3493.733,
Contact STARLINK-2338 - STARLINK-1680,0.000,77158.523,77158.523,
Contact STARLINK-2338 - STARLINK-31031,0.000,538.532,538.532,
Contact STARLINK-2338 - STARLINK-31031,14020.022,14804.241,784.219,
Contact STARLINK-2338 - STARLINK-31031,28199.905,29054.543,854.638,
Contact STARLINK-2338 - STARLINK-31031,39557.236,43285.354,3728.118,
Contact STARLINK-2338 - STARLINK-31031,53769.531,54659.048,889.517,
Contact STARLINK-2338 - STARLINK-31031,67996.657,68861.739,865.082,
Contact STARLINK-2338 - STARLINK-31031,82241.804,83046.870,805.067,
Contact STARLINK-2338 - STARLINK-31903,46630.535,47042.835,412.299,
Contact STARLINK-2338 - STARLINK-31903,71927.453,72488.244,560.791,
Contact STARLINK-2338 - STARLINK-31903,86001.885,86400.000,398.115,
Contact STARLINK-2338 - STARLINK-5477,3429.963,3833.097,403.135,
Contact STARLINK-2338 - STARLINK-5477,17569.955,18205.731,635.777,
Contact STARLINK-2338 - STARLINK-5477,31747.469,32540.476,793.007,
Contact STARLINK-2338 - STARLINK-5477,43115.845,46834.230,3718.384,
Contact STARLINK-2338 - STARLINK-5477,57356.780,58251.771,894.991,
Contact STARLINK-2338 - STARLINK-5477,71617.351,72502.536,885.186,
Contact STARLINK-2338 - STARLINK-5477,85917.711,86400.000,482.289,
Contact STARLINK-2338 - STARLINK-3347,0.000,649.256,649.256,
Contact STARLINK-2338 - STARLINK-31539,71535.265,72105.935,570.670,
Contact STARLINK-2338 - STARLINK-31539,82707.507,83389.512,682.005,
Contact STARLINK-2338 - STARLINK-3054,76407.225,86400.000,9992.775,
Contact STARLINK-2338 - STARLINK-1265,6952.678,7371.659,418.981,
Contact STARLINK-2338 - STARLINK-1265,32077.974,32763.365,685.391,
Contact STARLINK-2338 - STARLINK-1265,46071.517,46834.635,763.118,
Contact STARLINK-2338 - STARLINK-1265,57272.703,58085.134,812.431,
Contact STARLINK-2338 - STARLINK-1265,71281.914,72140.272,858.358,
Contact STARLINK-2338 - STARLINK-1265,82500.645,83373.010,872.365,
Contact STARLINK-2338 - STARLINK-5717,0.000,8536.579,8536.579,
Contact STARLINK-2338 - MoonARTEMIS1,0.000,6282.316,6282.316,
Contact STARLINK-2338 - MoonARTEMIS1,8261.231,17624.656,9363.425,
Contact STARLINK-2338 - MoonARTEMIS1,19581.530,23293.932,3712.402,
Contact STARLINK-2338 - MoonARTEMIS1,25240.641,34629.283,9388.643,
Contact STARLINK-2338 - MoonARTEMIS1,36557.126,45960.586,9403.460,
Contact STARLINK-2338 - MoonARTEMIS1,47871.404,57287.637,9416.233,
Contact STARLINK-2338 - MoonARTEMIS1,59183.269,62949.336,3766.067,
Contact STARLINK-2338 - MoonARTEMIS1,64838.106,72451.730,7613.624,
Contact STARLINK-2338 - MoonARTEMIS1,77795.185,85627.136,7831.951,
Contact STARLINK-2338 - MoonARTEMIS2,0.000,6214.698,6214.698,
Contact STARLINK-2338 - MoonARTEMIS2,8219.540,15475.312,7255.772,
Contact STARLINK-2338 - MoonARTEMIS2,19553.806,34540.965,14987.158,
Contact STARLINK-2338 - MoonARTEMIS2,36494.724,45860.643,9365.919,
Contact STARLINK-2338 - MoonARTEMIS2,47801.485,57189.091,9387.607,
Contact STARLINK-2338 - MoonARTEMIS2,59114.459,74194.829,15080.370,
Contact STARLINK-2338 - MoonARTEMIS2,76093.794,85540.318,9446.524,
Contact STARLINK-2338 - MoonIOAGEO,0.000,6243.593,6243.593,
Contact STARLINK-2338 - MoonIOAGEO,8232.099,17554.601,9322.502,
Contact STARLINK-2338 - MoonIOAGEO,19538.091,23224.135,3686.044,
Contact STARLINK-2338 - MoonIOAGEO,36533.481,45929.540,9396.060,
Contact STARLINK-2338 - MoonIOAGEO,47849.403,57239.761,9390.359,
Contact STARLINK-2338 - MoonIOAGEO,59152.638,62902.738,3750.100,
Contact STARLINK-2338 - MoonIOAGEO,64812.118,72794.743,7982.626,
Contact STARLINK-2338 - MoonIOAGEO,76678.202,85632.073,8953.870,
Contact STARLINK-2338 - MoonIOAGNO,0.000,6233.658,6233.658,
Contact STARLINK-2338 - MoonIOAGNO,8222.967,17558.773,9335.805,
Contact STARLINK-2338 - MoonIOAGNO,19527.208,34585.173,15057.965,
Contact STARLINK-2338 - MoonIOAGNO,36522.916,45924.873,9401.957,
Contact STARLINK-2338 - MoonIOAGNO,47849.731,57237.246,9387.515,
Contact STARLINK-2338 - MoonIOAGNO,59139.201,62913.417,3774.216,
Contact STARLINK-2338 - MoonIOAGNO,64801.098,74272.475,9471.376,
Contact STARLINK-2338 - MoonIOAGNO,76138.389,85626.070,9487.681,
Contact STARLINK-2338 - MoonIOAGNO 0001,0.000,6237.956,6237.956,
Contact STARLINK-2338 - MoonIOAGNO 0001,8221.517,17585.639,9364.121,
Contact STARLINK-2338 - MoonIOAGNO 0001,19554.728,23252.758,3698.030,
Contact STARLINK-2338 - MoonIOAGNO 0001,25216.025,34559.269,9343.244,
Contact STARLINK-2338 - MoonIOAGNO 0001,36502.021,45909.063,9407.042,
Contact STARLINK-2338 - MoonIOAGNO 0001,47825.669,57265.004,9439.335,
Contact STARLINK-2338 - MoonIOAGNO 0001,59163.773,62939.842,3776.068,
Contact STARLINK-2338 - MoonIOAGNO 0001,64834.058,74250.582,9416.524,
Contact STARLINK-2338 - MoonIOAGNO 0001,76125.863,85601.689,9475.826,
Contact STARLINK-2338 - MoonIOAGSO,0.000,6241.424,6241.424,
Contact STARLINK-2338 - MoonIOAGSO,8236.855,17568.241,9331.385,
Contact STARLINK-2338 - MoonIOAGSO,19560.334,23231.641,3671.307,
Contact STARLINK-2338 - MoonIOAGSO,25217.152,34563.525,9346.373,
Contact STARLINK-2338 - MoonIOAGSO,36526.667,44325.431,7798.764,
Contact STARLINK-2338 - MoonIOAGSO,47839.530,57249.648,9410.118,
Contact STARLINK-2338 - MoonIOAGSO,59175.251,62913.126,3737.875,
Contact STARLINK-2338 - MoonIOAGSO,64835.111,74246.990,9411.878,
Contact STARLINK-2338 - MoonIOAGSO,76149.909,85597.375,9447.467,
Contact STARLINK-2338 - MoonIOAGSO 0001,0.000,6231.312,6231.312,
Contact STARLINK-2338 - MoonIOAGSO 0001,8240.991,17563.582,9322.590,
Contact STARLINK-2338 - MoonIOAGSO 0001,19547.398,22279.098,2731.700,
Contact STARLINK-2338 - MoonIOAGSO 0001,25202.311,34574.500,9372.189,
Contact STARLINK-2338 - MoonIOAGSO 0001,36535.718,45901.920,9366.201,
Contact STARLINK-2338 - MoonIOAGSO 0001,47852.494,57237.848,9385.354,
Contact STARLINK-2338 - MoonIOAGSO 0001,59163.661,62911.934,3748.273,
Contact STARLINK-2338 - MoonIOAGSO 0001,68066.020,74268.570,6202.550,
Contact STARLINK-2338 - MoonIOAGSO 0001,76156.711,85594.794,9438.083,
Contact STARLINK-2338 - MoonLRO,0.000,4498.955,4498.955,
Contact STARLINK-2338 - MoonLRO,8233.875,17569.469,9335.594,
Contact STARLINK-2338 - MoonLRO,19892.264,23233.709,3341.444,
Contact STARLINK-2338 - MoonLRO,26736.555,28903.893,2167.339,
Contact STARLINK-2338 - MoonLRO,42185.493,45281.636,3096.143,
Contact STARLINK-2338 - MoonLRO,47849.004,51580.402,3731.398,
Contact STARLINK-2338 - MoonLRO,61047.043,62919.926,1872.883,
Contact STARLINK-2338 - MoonLRO,67864.501,72511.564,4647.063,
Contact STARLINK-2338 - MoonLRO,76149.334,85606.979,9457.645,
Contact STARLINK-2338 - MarsSat1,0.000,5958.059,5958.059,
Contact STARLINK-2338 - MarsSat1,8068.602,17256.271,9187.669,
Contact STARLINK-2338 - MarsSat1,19365.231,28554.587,9189.356,
Contact STARLINK-2338 - MarsSat1,30661.932,34203.784,3541.852,
Contact STARLINK-2338 - MarsSat1,36310.308,45502.242,9191.934,
Contact STARLINK-2338 - MarsSat1,47607.098,56800.763,9193.665,
Contact STARLINK-2338 - MarsSat1,58903.917,68099.320,9195.404,
Contact STARLINK-2338 - MarsSat1,70200.747,73748.610,3547.863,
Contact STARLINK-2338 - MarsSat1,75849.166,85047.220,9198.054,
Contact STARLINK-2338 - MarsSat2,0.000,5958.148,5958.148,
Contact STARLINK-2338 - MarsSat2,8068.701,17256.374,9187.672,
Contact STARLINK-2338 - MarsSat2,19365.311,28554.625,9189.315,
Contact STARLINK-2338 - MarsSat2,30661.933,34203.776,3541.843,
Contact STARLINK-2338 - MarsSat2,36310.266,45502.143,9191.878,
Contact STARLINK-2338 - MarsSat2,47606.978,56800.595,9193.618,
Contact STARLINK-2338 - MarsSat2,58903.748,68099.128,9195.379,
Contact STARLINK-2338 - MarsSat2,70200.574,73748.423,3547.849,
Contact STARLINK-2338 - MarsSat2,75849.007,85047.072,9198.065,
Contact STARLINK-2338 - MarsSat3,0.000,5958.034,5958.034,
Contact STARLINK-2338 - MarsSat3,8068.601,17256.308,9187.707,
Contact STARLINK-2338 - MarsSat3,19365.287,28554.659,9189.372,
Contact STARLINK-2338 - MarsSat3,30662.010,34203.856,3541.846,
Contact STARLINK-2338 - MarsSat3,36310.374,45502.261,9191.887,
Contact STARLINK-2338 - MarsSat3,47607.086,56800.693,9193.607,
Contact STARLINK-2338 - MarsSat3,58903.822,68099.202,9195.380,
Contact STARLINK-2338 - MarsSat3,70200.625,73748.491,3547.866,
Contact STARLINK-2338 - MarsSat3,75849.053,85047.136,9198.083,
Contact STARLINK-2338 - MarsSat4,0.000,5958.104,5958.104,
Contact STARLINK-2338 - MarsSat4,8068.633,17256.316,9187.683,
Contact STARLINK-2338 - MarsSat4,19365.289,28554.667,9189.378,
Contact STARLINK-2338 - MarsSat4,30662.006,34203.850,3541.844,
Contact STARLINK-2338 - MarsSat4,36310.349,45502.207,9191.858,
Contact STARLINK-2338 - MarsSat4,47607.060,56800.723,9193.664,
Contact STARLINK-2338 - MarsSat4,58903.893,68099.285,9195.392,
Contact STARLINK-2338 - MarsSat4,70200.707,73748.551,3547.844,
Contact STARLINK-2338 - MarsSat4,75849.106,85047.204,9198.097,
Contact STARLINK-31815 - STARLINK-1150,13953.997,20769.040,6815.043,
Contact STARLINK-31815 - STARLINK-1150,22202.489,26022.746,3820.258,
Contact STARLINK-31815 - STARLINK-4729,47472.200,86400.000,38927.800,
Contact STARLINK-31815 - STARLINK-6048,0.000,6663.795,6663.795,
Contact STARLINK-31815 - STARLINK-6048,7879.767,15029.820,7150.053,
Contact STARLINK-31815 - STARLINK-4105,0.000,201.110,201.110,
Contact STARLINK-31815 - STARLINK-4105,10674.136,11452.745,778.608,
Contact STARLINK-31815 - STARLINK-4105,25009.342,25449.771,440.429,
Contact STARLINK-31815 - STARLINK-5127,35712.228,36566.681,854.453,
Contact STARLINK-31815 - STARLINK-5127,49666.126,50948.564,1282.438,
Contact STARLINK-31815 - STARLINK-5127,58073.400,68083.704,10010.303,
Contact STARLINK-31815 - STARLINK-5127,75000.303,82265.069,7264.767,
Contact STARLINK-31815 - STARLINK-5127,83522.014,86400.000,2877.986,
Contact STARLINK-31815 - STARLINK-5674,6519.007,7474.940,955.933,
Contact STARLINK-31815 - STARLINK-5674,17827.012,21707.017,3880.005,
Contact STARLINK-31815 - STARLINK-5674,32006.878,33054.909,1048.030,
Contact STARLINK-31815 - STARLINK-5674,46240.553,47192.824,952.271,
Contact STARLINK-31815 - STARLINK-5674,60529.800,61275.879,746.079,
Contact STARLINK-31815 - STARLINK-30256,57193.021,57814.138,621.116,
Contact STARLINK-31815 - STARLINK-30256,71242.901,72096.348,853.447,
Contact STARLINK-31815 - STARLINK-30256,82519.543,83485.316,965.773,
Contact STARLINK-31815 - STARLINK-30102,3229.407,10149.103,6919.695,
Contact STARLINK-31815 - STARLINK-30102,17560.135,18556.531,996.396,
Contact STARLINK-31815 - STARLINK-30102,32042.071,32446.610,404.539,
Contact STARLINK-31815 - STARLINK-31010,78327.159,85897.569,7570.410,
Contact STARLINK-31815 - STARLINK-30247,83915.212,86400.000,2484.788,
Contact STARLINK-31815 - STARLINK-1308,3276.530,4302.269,1025.739,
Contact STARLINK-31815 - STARLINK-1308,17343.123,18359.923,1016.800,
Contact STARLINK-31815 - STARLINK-1308,28592.581,32427.726,3835.145,
Contact STARLINK-31815 - STARLINK-1308,42649.709,43677.722,1028.013,
Contact STARLINK-31815 - STARLINK-1308,53899.386,57734.983,3835.597,
Contact STARLINK-31815 - STARLINK-1308,67966.373,68984.764,1018.391,
Contact STARLINK-31815 - STARLINK-1308,82023.952,83051.892,1027.940,
Contact STARLINK-31815 - STARLINK-11121 [DTC],75304.995,86400.000,11095.005,
Contact STARLINK-31815 - STARLINK-4792,6955.225,7818.236,863.011,
Contact STARLINK-31815 - STARLINK-4792,20953.364,21763.897,810.533,
Contact STARLINK-31815 - STARLINK-4792,32163.766,32908.475,744.708,
Contact STARLINK-31815 - STARLINK-4792,46194.946,46821.093,626.147,
Contact STARLINK-31815 - STARLINK-4792,57441.334,57929.874,488.540,
Contact STARLINK-31815 - STARLINK-3760,3245.884,4225.913,980.029,
Contact STARLINK-31815 - STARLINK-3760,17358.988,18376.996,1018.008,
Contact STARLINK-31815 - STARLINK-3760,28658.187,32519.860,3861.674,
Contact STARLINK-31815 - STARLINK-3760,42793.129,43818.289,1025.160,
Contact STARLINK-31815 - STARLINK-3760,56954.183,57921.384,967.201,
Contact STARLINK-31815 - STARLINK-3760,68292.368,72015.966,3723.599,
Contact STARLINK-31815 - STARLINK-3760,82477.852,83273.765,795.913,
Contact STARLINK-31815 - STARLINK-4761,0.000,55491.119,55491.119,
Contact STARLINK-31815 - STARLINK-3825,2855.441,3614.569,759.128,
Contact STARLINK-31815 - STARLINK-3825,14061.589,15029.933,968.344,
Contact STARLINK-31815 - STARLINK-3825,28118.458,29248.641,1130.183,
Contact STARLINK-31815 - STARLINK-3825,39384.185,43445.728,4061.543,
Contact STARLINK-31815 - STARLINK-3825,53490.367,54773.013,1282.645,
Contact STARLINK-31815 - STARLINK-3825,67642.538,68895.167,1252.629,
Contact STARLINK-31815 - STARLINK-3825,78983.138,82998.928,4015.790,
Contact STARLINK-31815 - STARLINK-5269,0.000,7136.060,7136.060,
Contact STARLINK-31815 - STARLINK-5269,10907.996,21007.622,10099.626,
Contact STARLINK-31815 - STARLINK-5269,28278.771,29258.807,980.036,
Contact STARLINK-31815 - STARLINK-32021,64362.945,65189.547,826.601,
Contact STARLINK-31815 - STARLINK-32021,75243.594,82020.163,6776.568,
Contact STARLINK-31815 - STARLINK-32021,83526.007,86400.000,2873.993,
Contact STARLINK-31815 - STARLINK-30412,6740.899,7492.666,751.768,
Contact STARLINK-31815 - STARLINK-30412,32137.241,32801.017,663.776,
Contact STARLINK-31815 - STARLINK-30412,46257.035,46849.990,592.955,
Contact STARLINK-31815 - STARLINK-30412,57554.036,58088.291,534.256,
Contact STARLINK-31815 - STARLINK-30412,71677.557,72134.302,456.744,
Contact STARLINK-31815 - STARLINK-3252,10480.102,10892.574,412.471,
Contact STARLINK-31815 - STARLINK-11148 [DTC],0.000,6454.120,6454.120,
Contact STARLINK-31815 - STARLINK-30457,0.000,86400.000,86400.000,
Contact STARLINK-31815 - STARLINK-1680,71725.334,72191.040,465.705,
Contact STARLINK-31815 - STARLINK-1680,85752.829,86400.000,647.171,
Contact STARLINK-31815 - STARLINK-31031,79985.259,86400.000,6414.741,
Contact STARLINK-31815 - STARLINK-31903,2997.996,10053.748,7055.751,
Contact STARLINK-31815 - STARLINK-31903,11445.887,18483.412,7037.524,
Contact STARLINK-31815 - STARLINK-31903,28331.497,35355.170,7023.673,
Contact STARLINK-31815 - STARLINK-31903,36769.150,43797.376,7028.227,
Contact STARLINK-31815 - STARLINK-31903,50847.884,60667.073,9819.189,
Contact STARLINK-31815 - STARLINK-31903,67736.851,69094.430,1357.579,
Contact STARLINK-31815 - STARLINK-31903,76176.046,83157.817,6981.772,
Contact STARLINK-31815 - STARLINK-5477,38922.418,39733.704,811.287,
Contact STARLINK-31815 - STARLINK-5477,50099.198,57063.589,6964.391,
Contact STARLINK-31815 - STARLINK-5477,64223.621,71323.117,7099.496,
Contact STARLINK-31815 - STARLINK-5477,78512.924,79792.064,1279.139,
Contact STARLINK-31815 - STARLINK-3347,79742.926,86400.000,6657.074,
Contact STARLINK-31815 - STARLINK-30316,53724.263,54642.689,918.426,
Contact STARLINK-31815 - STARLINK-30316,61846.079,86400.000,24553.921,
Contact STARLINK-31815 - STARLINK-4639,0.000,521.924,521.924,
Contact STARLINK-31815 - STARLINK-4639,7451.300,60509.680,53058.380,
Contact STARLINK-31815 - STARLINK-4639,61239.561,71373.920,10134.358,
Contact STARLINK-31815 - STARLINK-31539,0.000,86400.000,86400.000,
Contact STARLINK-31815 - STARLINK-1265,0.000,7117.986,7117.986,
Contact STARLINK-31815 - STARLINK-1265,7819.755,21156.698,13336.942,
Contact STARLINK-31815 - STARLINK-1265,21816.111,32338.625,10522.513,
Contact STARLINK-31815 - STARLINK-1265,33043.442,46263.386,13219.943,
Contact STARLINK-31815 - STARLINK-1265,47107.127,57396.794,10289.667,
Contact STARLINK-31815 - STARLINK-1265,64026.386,71310.015,7283.629,
Contact STARLINK-31815 - STARLINK-1265,72506.889,82412.211,9905.322,
Contact STARLINK-31815 - STARLINK-30052,0.000,409.006,409.006,
Contact STARLINK-31815 - STARLINK-31141,78464.366,79223.386,759.020,
Contact STARLINK-31815 - STARLINK-5717,6783.286,7332.013,548.727,
Contact STARLINK-31815 - STARLINK-5717,20815.911,21671.407,855.496,
Contact STARLINK-31815 - STARLINK-5717,32096.399,33088.223,991.824,
Contact STARLINK-31815 - STARLINK-5717,46245.819,47310.086,1064.268,
Contact STARLINK-31815 - STARLINK-5717,60448.328,61477.878,1029.550,
Contact STARLINK-31815 - STARLINK-5717,71848.439,72774.792,926.353,
Contact STARLINK-31815 - STARLINK-5717,86155.118,86400.000,244.882,
Contact STARLINK-31815 - MoonARTEMIS1,0.000,2309.114,2309.114,
Contact STARLINK-31815 - MoonARTEMIS1,4038.302,13606.626,9568.324,
Contact STARLINK-31815 - MoonARTEMIS1,15362.731,24893.598,9530.868,
Contact STARLINK-31815 - MoonARTEMIS1,26674.699,41810.669,15135.970,
Contact STARLINK-31815 - MoonARTEMIS1,43625.111,53081.839,9456.728,
Contact STARLINK-31815 - MoonARTEMIS1,54915.588,64348.145,9432.557,
Contact STARLINK-31815 - MoonARTEMIS1,66198.712,72275.630,6076.918,
Contact STARLINK-31815 - MoonARTEMIS1,77759.141,81243.454,3484.313,
Contact STARLINK-31815 - MoonARTEMIS1,83135.864,86400.000,3264.136,
Contact STARLINK-31815 - MoonARTEMIS2,0.000,2232.793,2232.793,
Contact STARLINK-31815 - MoonARTEMIS2,3932.539,13551.725,9619.186,
Contact STARLINK-31815 - MoonARTEMIS2,20954.669,24835.477,3880.808,
Contact STARLINK-31815 - MoonARTEMIS2,26586.170,41727.068,15140.898,
Contact STARLINK-31815 - MoonARTEMIS2,43508.719,53000.537,9491.818,
Contact STARLINK-31815 - MoonARTEMIS2,54803.114,64278.059,9474.945,
Contact STARLINK-31815 - MoonARTEMIS2,66102.836,75557.945,9455.109,
Contact STARLINK-31815 - MoonARTEMIS2,77406.317,81198.507,3792.189,
Contact STARLINK-31815 - MoonARTEMIS2,83059.214,86400.000,3340.786,
Contact STARLINK-31815 - MoonIOAGEO,0.000,2280.863,2280.863,
Contact STARLINK-31815 - MoonIOAGEO,3994.152,13546.133,9551.981,
Contact STARLINK-31815 - MoonIOAGEO,15268.504,24837.275,9568.771,
Contact STARLINK-31815 - MoonIOAGEO,32709.767,41786.830,9077.063,
Contact STARLINK-31815 - MoonIOAGEO,43591.623,53050.768,9459.145,
Contact STARLINK-31815 - MoonIOAGEO,54867.053,64320.935,9453.882,
Contact STARLINK-31815 - MoonIOAGEO,66157.395,72781.648,6624.254,
Contact STARLINK-31815 - MoonIOAGEO,77489.116,81256.559,3767.443,
Contact STARLINK-31815 - MoonIOAGEO,83149.941,86400.000,3250.059,
Contact STARLINK-31815 - MoonIOAGNO,0.000,2283.998,2283.998,
Contact STARLINK-31815 - MoonIOAGNO,3981.017,13531.827,9550.810,
Contact STARLINK-31815 - MoonIOAGNO,15280.644,24826.296,9545.652,
Contact STARLINK-31815 - MoonIOAGNO,26610.209,41782.702,15172.492,
Contact STARLINK-31815 - MoonIOAGNO,43585.851,53035.685,9449.834,
Contact STARLINK-31815 - MoonIOAGNO,54857.154,64308.073,9450.920,
Contact STARLINK-31815 - MoonIOAGNO,66171.936,75598.843,9426.907,
Contact STARLINK-31815 - MoonIOAGNO,77488.392,81246.399,3758.007,
Contact STARLINK-31815 - MoonIOAGNO,83143.984,86400.000,3256.016,
Contact STARLINK-31815 - MoonIOAGNO 0001,0.000,2247.280,2247.280,
Contact STARLINK-31815 - MoonIOAGNO 0001,3987.851,13558.226,9570.375,
Contact STARLINK-31815 - MoonIOAGNO 0001,15313.396,24860.158,9546.762,
Contact STARLINK-31815 - MoonIOAGNO 0001,26602.086,41747.423,15145.337,
Contact STARLINK-31815 - MoonIOAGNO 0001,43563.392,53042.950,9479.558,
Contact STARLINK-31815 - MoonIOAGNO 0001,54885.374,64342.004,9456.630,
Contact STARLINK-31815 - MoonIOAGNO 0001,66194.122,75589.679,9395.557,
Contact STARLINK-31815 - MoonIOAGNO 0001,77462.390,81221.479,3759.089,
Contact STARLINK-31815 - MoonIOAGNO 0001,83115.312,86400.000,3284.688,
Contact STARLINK-31815 - MoonIOAGSO,0.000,304.180,304.180,
Contact STARLINK-31815 - MoonIOAGSO,3981.593,13571.530,9589.936,
Contact STARLINK-31815 - MoonIOAGSO,15273.007,24860.023,9587.017,
Contact STARLINK-31815 - MoonIOAGSO,26574.330,41770.838,15196.507,
Contact STARLINK-31815 - MoonIOAGSO,46398.613,53063.054,6664.441,
Contact STARLINK-31815 - MoonIOAGSO,54873.027,64348.473,9475.446,
Contact STARLINK-31815 - MoonIOAGSO,66163.126,81249.070,15085.945,
Contact STARLINK-31815 - MoonIOAGSO,83115.850,86400.000,3284.150,
Contact STARLINK-31815 - MoonIOAGSO 0001,0.000,2279.645,2279.645,
Contact STARLINK-31815 - MoonIOAGSO 0001,3941.815,13563.072,9621.258,
Contact STARLINK-31815 - MoonIOAGSO 0001,15265.248,22372.848,7107.600,
Contact STARLINK-31815 - MoonIOAGSO 0001,26609.308,41788.716,15179.408,
Contact STARLINK-31815 - MoonIOAGSO 0001,43547.240,53063.441,9516.201,
Contact STARLINK-31815 - MoonIOAGSO 0001,54852.447,64329.427,9476.980,
Contact STARLINK-31815 - MoonIOAGSO 0001,67934.215,81262.041,13327.825,
Contact STARLINK-31815 - MoonIOAGSO 0001,83123.389,86400.000,3276.611,
Contact STARLINK-31815 - MoonLRO,0.000,2262.591,2262.591,
Contact STARLINK-31815 - MoonLRO,6006.010,11407.740,5401.731,
Contact STARLINK-31815 - MoonLRO,15283.374,24842.507,9559.134,
Contact STARLINK-31815 - MoonLRO,26765.486,30482.046,3716.560,
Contact STARLINK-31815 - MoonLRO,33628.689,36128.970,2500.281,
Contact STARLINK-31815 - MoonLRO,49216.928,52120.098,2903.169,
Contact STARLINK-31815 - MoonLRO,54877.152,64326.338,9449.186,
Contact STARLINK-31815 - MoonLRO,67923.323,79388.411,11465.088,
Contact STARLINK-31815 - MarsSat1,0.000,24339.798,24339.798,
Contact STARLINK-31815 - MarsSat1,25623.239,35616.899,9993.660,
Contact STARLINK-31815 - MarsSat1,36879.174,63811.386,26932.211,
Contact STARLINK-31815 - MarsSat1,65021.402,75089.554,10068.153,
Contact STARLINK-31815 - MarsSat1,76279.304,86367.845,10088.541,
Contact STARLINK-31815 - MarsSat2,0.000,24340.018,24340.018,
Contact STARLINK-31815 - MarsSat2,25623.413,35616.867,9993.454,
Contact STARLINK-31815 - MarsSat2,36879.378,63810.814,26931.436,
Contact STARLINK-31815 - MarsSat2,65021.372,75088.992,10067.621,
Contact STARLINK-31815 - MarsSat2,76279.165,86367.418,10088.253,
Contact STARLINK-31815 - MarsSat3,0.000,24339.956,24339.956,
Contact STARLINK-31815 - MarsSat3,25623.106,35617.097,9993.991,
Contact STARLINK-31815 - MarsSat3,36879.157,63811.065,26931.908,
Contact STARLINK-31815 - MarsSat3,65021.549,75089.190,10067.641,
Contact STARLINK-31815 - MarsSat3,76279.339,86367.607,10088.268,
Contact STARLINK-31815 - MarsSat4,0.000,24339.993,24339.993,
Contact STARLINK-31815 - MarsSat4,25623.165,35617.073,9993.908,
Contact STARLINK-31815 - MarsSat4,36879.264,63811.290,26932.027,
Contact STARLINK-31815 - MarsSat4,65021.339,75089.357,10068.018,
Contact STARLINK-31815 - MarsSat4,76279.271,86367.844,10088.574,
Contact STARLINK-1150 - STARLINK-4729,24871.770,25325.652,453.882,
Contact STARLINK-1150 - STARLINK-4729,35598.212,36617.378,1019.167,
Contact STARLINK-1150 - STARLINK-6048,4651.292,19504.551,14853.259,
Contact STARLINK-1150 - STARLINK-6048,76451.509,86400.000,9948.491,
Contact STARLINK-1150 - STARLINK-3391,56881.258,58116.028,1234.771,
Contact STARLINK-1150 - STARLINK-3528,62091.754,77353.884,15262.130,
Contact STARLINK-1150 - STARLINK-1259,25019.098,45067.888,20048.790,
Contact STARLINK-1150 - STARLINK-4105,71904.571,72581.907,677.336,
Contact STARLINK-1150 - STARLINK-6261,64645.652,71450.275,6804.624,
Contact STARLINK-1150 - STARLINK-6261,78609.101,79243.348,634.247,
Contact STARLINK-1150 - STARLINK-5127,24487.436,25239.520,752.084,
Contact STARLINK-1150 - STARLINK-5127,35643.919,36134.724,490.805,
Contact STARLINK-1150 - STARLINK-31739,64525.239,65058.773,533.534,
