sl_50_86400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1282 - MoonLRO,19834.548,23135.221,3300.673,
Contact STARLINK-1282 - MoonLRO,26686.851,28849.481,2162.630,
Contact STARLINK-1282 - MoonLRO,42440.064,44677.565,2237.501,
Contact STARLINK-1282 - MoonLRO,48156.261,51504.970,3348.709,
Contact STARLINK-1282 - MoonLRO,60923.577,63151.113,2227.536,
Contact STARLINK-1282 - MoonLRO,67763.855,68869.301,1105.446,
Contact STARLINK-1282 - MoonLRO,82448.883,85626.321,3177.438,
Contact STARLINK-1282 - MarsSat1,0.000,2704.383,2704.383,
Contact STARLINK-1282 - MarsSat1,4835.406,14112.761,9277.354,
Contact STARLINK-1282 - MarsSat1,16244.245,19816.936,3572.691,
Contact STARLINK-1282 - MarsSat1,21948.630,31225.255,9276.625,
Contact STARLINK-1282 - MarsSat1,33357.330,42633.540,9276.209,
Contact STARLINK-1282 - MarsSat1,44765.947,48337.674,3571.727,
Contact STARLINK-1282 - MarsSat1,50470.230,59745.940,9275.710,
Contact STARLINK-1282 - MarsSat1,61878.758,71154.216,9275.458,
Contact STARLINK-1282 - MarsSat1,73287.243,82562.502,9275.259,
Contact STARLINK-1282 - MarsSat1,84695.685,86400.000,1704.315,
Contact STARLINK-1282 - MarsSat2,0.000,2704.254,2704.254,
Contact STARLINK-1282 - MarsSat2,4835.273,14112.624,9277.352,
Contact STARLINK-1282 - MarsSat2,16244.109,19816.806,3572.697,
Contact STARLINK-1282 - MarsSat2,21948.506,31225.167,9276.661,
Contact STARLINK-1282 - MarsSat2,33357.257,42633.525,9276.268,
Contact STARLINK-1282 - MarsSat2,44765.952,48337.701,3571.749,
Contact STARLINK-1282 - MarsSat2,50470.276,59746.024,9275.748,
Contact STARLINK-1282 - MarsSat2,61878.845,71154.288,9275.444,
Contact STARLINK-1282 - MarsSat2,73287.307,82562.524,9275.217,
Contact STARLINK-1282 - MarsSat2,84695.693,86400.000,1704.307,
Contact STARLINK-1282 - MarsSat3,0.000,2704.424,2704.424,
Contact STARLINK-1282 - MarsSat3,4835.435,14112.754,9277.320,
Contact STARLINK-1282 - MarsSat3,16244.222,19816.906,3572.684,
Contact STARLINK-1282 - MarsSat3,21948.587,31225.197,9276.610,
Contact STARLINK-1282 - MarsSat3,33357.266,42633.480,9276.214,
Contact STARLINK-1282 - MarsSat3,44765.890,48337.623,3571.733,
Contact STARLINK-1282 - MarsSat3,50470.184,59745.918,9275.734,
Contact STARLINK-1282 - MarsSat3,61878.746,71154.239,9275.493,
Contact STARLINK-1282 - MarsSat3,73287.278,82562.559,9275.282,
Contact STARLINK-1282 - MarsSat3,84695.741,86400.000,1704.259,
Contact STARLINK-1282 - MarsSat4,0.000,2704.350,2704.350,
Contact STARLINK-1282 - MarsSat4,4835.376,14112.751,9277.374,
Contact STARLINK-1282 - MarsSat4,16244.227,19816.898,3572.670,
Contact STARLINK-1282 - MarsSat4,21948.573,31225.190,9276.617,
Contact STARLINK-1282 - MarsSat4,33357.275,42633.546,9276.271,
Contact STARLINK-1282 - MarsSat4,44765.970,48337.708,3571.738,
Contact STARLINK-1282 - MarsSat4,50470.261,59745.940,9275.679,
Contact STARLINK-1282 - MarsSat4,61878.761,71154.244,9275.484,
Contact STARLINK-1282 - MarsSat4,73287.281,82562.532,9275.251,
Contact STARLINK-1282 - MarsSat4,84695.693,86400.000,1704.307,
Contact STARLINK-11144 [DTC] - STARLINK-1066,46351.625,72482.533,26130.909,
Contact STARLINK-11144 [DTC] - STARLINK-6380,67440.792,71442.194,4001.402,
Contact STARLINK-11144 [DTC] - STARLINK-6380,72667.258,86400.000,13732.742,
Contact STARLINK-11144 [DTC] - STARLINK-3870,13568.605,14983.561,1414.956,
Contact STARLINK-11144 [DTC] - STARLINK-3870,24768.454,26055.346,1286.892,
Contact STARLINK-11144 [DTC] - STARLINK-1027,71701.014,72359.273,658.259,
Contact STARLINK-11144 [DTC] - STARLINK-1027,82734.285,83539.223,804.938,
Contact STARLINK-11144 [DTC] - STARLINK-30431,79199.357,85892.775,6693.418,
Contact STARLINK-11144 [DTC] - STARLINK-6324,76370.332,86400.000,10029.668,
Contact STARLINK-11144 [DTC] - STARLINK-5676,49847.375,50814.663,967.287,
Contact STARLINK-11144 [DTC] - STARLINK-5676,61086.311,61955.362,869.051,
Contact STARLINK-11144 [DTC] - STARLINK-30393,3364.298,4225.956,861.658,
Contact STARLINK-11144 [DTC] - STARLINK-2251,28076.959,85759.296,57682.337,
Contact STARLINK-11144 [DTC] - STARLINK-30559,53864.713,54134.693,269.980,
Contact STARLINK-11144 [DTC] - STARLINK-30559,64717.577,68450.164,3732.587,
Contact STARLINK-11144 [DTC] - STARLINK-30559,78653.112,79607.405,954.293,
Contact STARLINK-11144 [DTC] - STARLINK-31705,0.000,615.078,615.078,
Contact STARLINK-11144 [DTC] - STARLINK-31705,7206.010,17508.658,10302.648,
Contact STARLINK-11144 [DTC] - STARLINK-31705,18159.508,28402.189,10242.682,
Contact STARLINK-11144 [DTC] - STARLINK-31705,29421.239,36461.415,7040.176,
Contact STARLINK-11144 [DTC] - STARLINK-31584,24702.388,25585.961,883.574,
Contact STARLINK-11144 [DTC] - STARLINK-31584,32609.881,42925.416,10315.535,
Contact STARLINK-11144 [DTC] - STARLINK-31584,43386.834,53820.113,10433.279,
Contact STARLINK-11144 [DTC] - STARLINK-31584,60557.837,61765.832,1207.995,
Contact STARLINK-11144 [DTC] - STARLINK-2472,6407.653,7221.341,813.688,
Contact STARLINK-11144 [DTC] - STARLINK-2472,17603.001,18310.307,707.306,
Contact STARLINK-11144 [DTC] - STARLINK-5201,78894.505,86400.000,7505.495,
Contact STARLINK-11144 [DTC] - STARLINK-4435,24510.156,25302.069,791.913,
Contact STARLINK-11144 [DTC] - STARLINK-4435,35594.183,36643.845,1049.662,
Contact STARLINK-11144 [DTC] - STARLINK-4451,24689.008,25279.841,590.833,
Contact STARLINK-11144 [DTC] - STARLINK-4451,35593.782,36728.103,1134.320,
Contact STARLINK-11144 [DTC] - STARLINK-4451,43978.548,50605.187,6626.639,
Contact STARLINK-11144 [DTC] - STARLINK-5385,0.000,2447.565,2447.565,
Contact STARLINK-11144 [DTC] - STARLINK-5385,84624.879,86400.000,1775.121,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,5754.742,5754.742,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,7864.205,16706.229,8842.024,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,18832.806,27658.944,8826.138,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,29801.351,38612.990,8811.638,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,40769.461,49567.315,8797.854,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,52018.245,60509.024,8490.779,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,62674.759,71455.627,8780.868,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,73628.868,82404.510,8775.642,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,84585.401,86400.000,1814.599,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,5766.753,5766.753,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,7887.206,11239.132,3351.925,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,18858.371,27680.133,8821.762,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,29830.624,38634.109,8803.485,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,40796.151,49586.000,8789.850,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,51757.446,60536.446,8779.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,62715.529,71485.668,8770.139,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,73670.888,82433.671,8762.782,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,84623.703,86400.000,1776.297,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,5766.472,5766.472,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,13372.234,16719.587,3347.353,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,18856.623,27666.209,8809.587,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,29812.078,38612.399,8800.321,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,40763.684,49565.410,8801.726,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,57212.023,60519.096,3307.073,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,62693.499,71466.448,8772.949,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,73646.180,82412.920,8766.740,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,84596.238,86400.000,1803.762,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,4997.006,4997.006,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,7893.854,16734.832,8840.978,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,18869.137,27682.422,8813.285,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,29823.506,38619.493,8795.988,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,40768.732,48234.486,7465.754,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,51737.322,60533.729,8796.407,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,62706.987,71481.243,8774.256,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,73658.184,82418.996,8760.811,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,84600.220,86400.000,1799.780,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,5783.873,5783.873,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,7899.859,16720.556,8820.697,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,18847.075,26612.928,7765.853,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,29817.788,38634.000,8816.211,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,40790.035,49581.510,8791.475,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,51742.707,60518.934,8776.227,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,62686.232,69860.262,7174.029,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,73653.160,82434.141,8780.981,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,84620.611,86400.000,1779.389,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,5769.551,5769.551,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,7882.512,16700.916,8818.404,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,18837.722,27650.684,8812.962,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,29802.915,38610.318,8807.404,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,40771.992,49566.825,8794.834,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,51724.216,60501.260,8777.044,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,62675.210,71452.420,8777.211,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,73636.630,82412.518,8775.888,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,84602.924,86400.000,1797.076,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,5750.221,5750.221,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,7879.975,16709.822,8829.847,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,18850.907,27668.003,8817.097,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,29805.550,38600.926,8795.376,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,40758.442,49551.365,8792.923,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,51721.582,60511.167,8789.585,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,62689.130,71466.151,8777.021,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,73639.198,82402.059,8762.860,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,84588.609,86400.000,1811.391,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,3747.385,3747.385,
Contact STARLINK-11144 [DTC] - MoonLRO,13372.934,16711.819,3338.885,
Contact STARLINK-11144 [DTC] - MoonLRO,19848.121,22191.282,2343.161,
Contact STARLINK-11144 [DTC] - MoonLRO,35292.087,37813.296,2521.208,
Contact STARLINK-11144 [DTC] - MoonLRO,40775.012,44086.422,3311.410,
Contact STARLINK-11144 [DTC] - MoonLRO,57205.167,58333.382,1128.214,
Contact STARLINK-11144 [DTC] - MoonLRO,62689.061,71461.719,8772.658,
Contact STARLINK-11144 [DTC] - MoonLRO,74622.787,76940.628,2317.842,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,3199.073,3199.073,
Contact STARLINK-11144 [DTC] - MarsSat1,4767.944,14141.115,9373.171,
Contact STARLINK-11144 [DTC] - MarsSat1,15731.356,25083.226,9351.870,
Contact STARLINK-11144 [DTC] - MarsSat1,26693.949,52438.887,25744.938,
Contact STARLINK-11144 [DTC] - MarsSat1,54097.325,63381.311,9283.986,
Contact STARLINK-11144 [DTC] - MarsSat1,65057.636,74323.806,9266.171,
Contact STARLINK-11144 [DTC] - MarsSat1,76017.408,85266.349,9248.942,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,3199.199,3199.199,
Contact STARLINK-11144 [DTC] - MarsSat2,4767.724,14141.268,9373.544,
Contact STARLINK-11144 [DTC] - MarsSat2,15731.175,25083.404,9352.229,
Contact STARLINK-11144 [DTC] - MarsSat2,26693.883,52438.937,25745.054,
Contact STARLINK-11144 [DTC] - MarsSat2,54097.515,63381.238,9283.723,
Contact STARLINK-11144 [DTC] - MarsSat2,65057.723,74323.662,9265.940,
Contact STARLINK-11144 [DTC] - MarsSat2,76017.338,85266.184,9248.846,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,3198.901,3198.901,
Contact STARLINK-11144 [DTC] - MarsSat3,4767.824,14140.943,9373.119,
Contact STARLINK-11144 [DTC] - MarsSat3,15731.116,25083.127,9352.012,
Contact STARLINK-11144 [DTC] - MarsSat3,26693.710,52438.998,25745.288,
Contact STARLINK-11144 [DTC] - MarsSat3,54097.379,63381.432,9284.053,
Contact STARLINK-11144 [DTC] - MarsSat3,65057.774,74323.846,9266.072,
Contact STARLINK-11144 [DTC] - MarsSat3,76017.528,85266.255,9248.727,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,3199.109,3199.109,
Contact STARLINK-11144 [DTC] - MarsSat4,4767.897,14141.066,9373.169,
Contact STARLINK-11144 [DTC] - MarsSat4,15731.245,25083.259,9352.014,
Contact STARLINK-11144 [DTC] - MarsSat4,26693.827,52438.897,25745.070,
Contact STARLINK-11144 [DTC] - MarsSat4,54097.385,63381.397,9284.013,
Contact STARLINK-11144 [DTC] - MarsSat4,65057.760,74323.825,9266.064,
Contact STARLINK-11144 [DTC] - MarsSat4,76017.503,85266.285,9248.782,
Contact STARLINK-1066 - STARLINK-6380,0.000,3536.615,3536.615,
Contact STARLINK-1066 - STARLINK-6380,7516.196,17756.173,10239.977,
Contact STARLINK-1066 - STARLINK-6380,21853.971,31893.359,10039.388,
Contact STARLINK-1066 - STARLINK-6380,39149.348,40365.803,1216.454,
Contact STARLINK-1066 - STARLINK-6380,53669.830,54378.511,708.681,
Contact STARLINK-1066 - STARLINK-31280,7120.849,7933.940,813.091,
Contact STARLINK-1066 - STARLINK-31280,21304.943,21852.423,547.480,
Contact STARLINK-1066 - STARLINK-1027,6456.126,7496.977,1040.851,
Contact STARLINK-1066 - STARLINK-1027,17819.474,21742.159,3922.686,
Contact STARLINK-1066 - STARLINK-1027,32070.673,33109.493,1038.821,
Contact STARLINK-1066 - STARLINK-1027,46357.986,47282.229,924.243,
Contact STARLINK-1066 - STARLINK-1027,60715.911,61385.341,669.430,
Contact STARLINK-1066 - STARLINK-30431,0.000,35722.019,35722.019,
Contact STARLINK-1066 - STARLINK-30431,43098.257,43451.876,353.620,
Contact STARLINK-1066 - STARLINK-3994,10273.279,11128.491,855.212,
Contact STARLINK-1066 - STARLINK-3994,24600.209,25334.367,734.158,
Contact STARLINK-1066 - STARLINK-5676,6688.941,7671.593,982.652,
Contact STARLINK-1066 - STARLINK-5676,21032.179,22028.536,996.358,
Contact STARLINK-1066 - STARLINK-5676,35360.720,36398.498,1037.778,
Contact STARLINK-1066 - STARLINK-5676,49704.935,50754.510,1049.574,
Contact STARLINK-1066 - STARLINK-5676,61174.678,65123.110,3948.431,
Contact STARLINK-1066 - STARLINK-5676,75505.027,79478.224,3973.197,
Contact STARLINK-1066 - STARLINK-2251,39769.365,86400.000,46630.635,
Contact STARLINK-1066 - STARLINK-30559,0.000,52.864,52.864,
Contact STARLINK-1066 - STARLINK-30559,10482.025,11506.613,1024.588,
Contact STARLINK-1066 - STARLINK-30559,24811.007,25816.579,1005.572,
Contact STARLINK-1066 - STARLINK-30559,39135.995,40130.336,994.341,
Contact STARLINK-1066 - STARLINK-30559,53472.688,54432.643,959.955,
Contact STARLINK-1066 - STARLINK-30559,67805.497,68738.571,933.074,
Contact STARLINK-1066 - STARLINK-30559,82150.365,83032.767,882.402,
Contact STARLINK-1066 - STARLINK-31705,71953.938,72458.210,504.272,
Contact STARLINK-1066 - STARLINK-31705,85712.001,86400.000,687.999,
Contact STARLINK-1066 - STARLINK-31584,49737.577,53904.914,4167.337,
Contact STARLINK-1066 - STARLINK-31584,54736.642,86400.000,31663.358,
Contact STARLINK-1066 - STARLINK-4451,46679.217,47272.100,592.883,
Contact STARLINK-1066 - STARLINK-4451,60969.285,61643.694,674.408,
Contact STARLINK-1066 - STARLINK-4451,75241.357,76031.303,789.946,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,3118.721,3118.721,
Contact STARLINK-1066 - MoonARTEMIS1,4904.125,20373.493,15469.368,
Contact STARLINK-1066 - MoonARTEMIS1,22233.494,31878.435,9644.941,
Contact STARLINK-1066 - MoonARTEMIS1,33784.239,49137.980,15353.742,
Contact STARLINK-1066 - MoonARTEMIS1,52023.406,60629.258,8605.852,
Contact STARLINK-1066 - MoonARTEMIS1,62592.116,77875.144,15283.028,
Contact STARLINK-1066 - MoonARTEMIS1,79872.446,86400.000,6527.554,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,3136.027,3136.027,
Contact STARLINK-1066 - MoonARTEMIS2,4968.544,12824.129,7855.586,
Contact STARLINK-1066 - MoonARTEMIS2,16500.714,20396.819,3896.105,
Contact STARLINK-1066 - MoonARTEMIS2,22283.232,31905.219,9621.987,
Contact STARLINK-1066 - MoonARTEMIS2,33833.733,37657.553,3823.820,
Contact STARLINK-1066 - MoonARTEMIS2,39604.169,49160.103,9555.934,
Contact STARLINK-1066 - MoonARTEMIS2,51138.244,60660.621,9522.377,
Contact STARLINK-1066 - MoonARTEMIS2,62665.149,66410.260,3745.111,
Contact STARLINK-1066 - MoonARTEMIS2,68426.343,77908.385,9482.042,
Contact STARLINK-1066 - MoonARTEMIS2,79944.663,86400.000,6455.337,
Contact STARLINK-1066 - MoonIOAGEO,0.000,3132.702,3132.702,
Contact STARLINK-1066 - MoonIOAGEO,4940.679,8886.176,3945.498,
Contact STARLINK-1066 - MoonIOAGEO,12596.624,20387.875,7791.251,
Contact STARLINK-1066 - MoonIOAGEO,22278.390,31882.791,9604.401,
Contact STARLINK-1066 - MoonIOAGEO,33791.975,49136.097,15344.122,
Contact STARLINK-1066 - MoonIOAGEO,56859.462,60640.419,3780.957,
Contact STARLINK-1066 - MoonIOAGEO,62629.410,77884.875,15255.465,
Contact STARLINK-1066 - MoonIOAGEO,79896.913,86400.000,6503.087,
Contact STARLINK-1066 - MoonIOAGNO,0.000,3124.600,3124.600,
Contact STARLINK-1066 - MoonIOAGNO,6332.945,20411.120,14078.174,
Contact STARLINK-1066 - MoonIOAGNO,22282.904,31902.475,9619.571,
Contact STARLINK-1066 - MoonIOAGNO,33800.715,48219.282,14418.566,
Contact STARLINK-1066 - MoonIOAGNO,51100.074,60659.433,9559.359,
Contact STARLINK-1066 - MoonIOAGNO,62640.700,77899.062,15258.361,
Contact STARLINK-1066 - MoonIOAGNO,79906.891,86400.000,6493.109,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,3160.759,3160.759,
Contact STARLINK-1066 - MoonIOAGNO 0001,4968.865,20383.328,15414.463,
Contact STARLINK-1066 - MoonIOAGNO 0001,22249.342,31899.124,9649.782,
Contact STARLINK-1066 - MoonIOAGNO 0001,33816.764,49157.273,15340.509,
Contact STARLINK-1066 - MoonIOAGNO 0001,51104.359,60641.041,9536.682,
Contact STARLINK-1066 - MoonIOAGNO 0001,62612.295,77905.497,15293.202,
Contact STARLINK-1066 - MoonIOAGNO 0001,79925.189,86400.000,6474.811,
Contact STARLINK-1066 - MoonIOAGSO,0.000,3140.412,3140.412,
Contact STARLINK-1066 - MoonIOAGSO,4953.764,20361.295,15407.531,
Contact STARLINK-1066 - MoonIOAGSO,22259.455,31867.571,9608.116,
Contact STARLINK-1066 - MoonIOAGSO,33801.071,49139.294,15338.224,
Contact STARLINK-1066 - MoonIOAGSO,51083.876,60617.742,9533.866,
Contact STARLINK-1066 - MoonIOAGSO,62608.930,77876.026,15267.096,
Contact STARLINK-1066 - MoonIOAGSO,79906.585,86400.000,6493.415,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,3108.417,3108.417,
Contact STARLINK-1066 - MoonIOAGSO 0001,4958.747,20382.312,15423.565,
Contact STARLINK-1066 - MoonIOAGSO 0001,22270.876,31874.920,9604.044,
Contact STARLINK-1066 - MoonIOAGSO 0001,33786.323,49116.369,15330.047,
Contact STARLINK-1066 - MoonIOAGSO 0001,51090.698,60630.240,9539.542,
Contact STARLINK-1066 - MoonIOAGSO 0001,62624.917,77873.717,15248.800,
Contact STARLINK-1066 - MoonIOAGSO 0001,79892.198,86400.000,6507.802,
Contact STARLINK-1066 - MoonLRO,0.000,3127.227,3127.227,
Contact STARLINK-1066 - MoonLRO,6146.531,8882.421,2735.890,
Contact STARLINK-1066 - MoonLRO,12955.514,14638.885,1683.372,
Contact STARLINK-1066 - MoonLRO,28031.251,30990.733,2959.482,
Contact STARLINK-1066 - MoonLRO,33801.229,37629.575,3828.346,
Contact STARLINK-1066 - MoonLRO,40409.651,43382.459,2972.808,
Contact STARLINK-1066 - MoonLRO,56850.239,58334.156,1483.916,
Contact STARLINK-1066 - MoonLRO,62618.072,71930.444,9312.373,
Contact STARLINK-1066 - MoonLRO,74635.012,77883.343,3248.331,
Contact STARLINK-1066 - MoonLRO,81454.232,83638.337,2184.105,
Contact STARLINK-1066 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1066 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1066 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1066 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6380 - STARLINK-31280,6935.245,7301.530,366.286,
Contact STARLINK-6380 - STARLINK-1027,3266.318,4067.143,800.825,
Contact STARLINK-6380 - STARLINK-1027,17429.074,18181.527,752.453,
Contact STARLINK-6380 - STARLINK-1027,28761.529,29470.678,709.149,
Contact STARLINK-6380 - STARLINK-1027,42930.511,43578.580,648.069,
Contact STARLINK-6380 - STARLINK-1027,57106.797,57679.340,572.543,
Contact STARLINK-6380 - STARLINK-1027,82644.912,83039.560,394.649,
Contact STARLINK-6380 - STARLINK-30431,0.000,724.620,724.620,
Contact STARLINK-6380 - STARLINK-30431,13743.692,14829.502,1085.810,
Contact STARLINK-6380 - STARLINK-30431,25053.895,28932.622,3878.727,
Contact STARLINK-6380 - STARLINK-30431,39197.021,40203.591,1006.570,
Contact STARLINK-6380 - STARLINK-30431,53361.101,54276.891,915.790,
Contact STARLINK-6380 - STARLINK-30431,64698.106,65529.939,831.834,
Contact STARLINK-6380 - STARLINK-30431,78878.023,79587.705,709.682,
Contact STARLINK-6380 - STARLINK-6324,64568.494,68423.183,3854.689,
Contact STARLINK-6380 - STARLINK-6324,78693.031,79914.975,1221.944,
Contact STARLINK-6380 - STARLINK-3994,6990.069,10899.379,3909.310,
Contact STARLINK-6380 - STARLINK-3994,21149.965,22233.658,1083.693,
Contact STARLINK-6380 - STARLINK-3994,35349.410,36386.299,1036.890,
Contact STARLINK-6380 - STARLINK-3994,46693.269,50568.993,3875.724,
Contact STARLINK-6380 - STARLINK-3994,60852.692,61902.978,1050.285,
Contact STARLINK-6380 - STARLINK-3994,75053.246,76054.456,1001.211,
Contact STARLINK-6380 - STARLINK-3994,86397.374,86400.000,2.626,
Contact STARLINK-6380 - STARLINK-5676,3212.569,4290.290,1077.721,
Contact STARLINK-6380 - STARLINK-5676,17468.284,18542.726,1074.443,
Contact STARLINK-6380 - STARLINK-5676,31742.540,32777.152,1034.612,
Contact STARLINK-6380 - STARLINK-5676,43175.059,46993.079,3818.020,
Contact STARLINK-6380 - STARLINK-5676,57483.422,58351.537,868.115,
Contact STARLINK-6380 - STARLINK-5676,71816.212,72528.006,711.794,
Contact STARLINK-6380 - STARLINK-5676,86188.155,86400.000,211.845,
Contact STARLINK-6380 - STARLINK-2251,78835.809,79774.108,938.299,
Contact STARLINK-6380 - STARLINK-30559,0.000,71670.752,71670.752,
Contact STARLINK-6380 - STARLINK-30559,72006.823,85671.841,13665.018,
Contact STARLINK-6380 - STARLINK-5201,50242.584,50696.450,453.866,
Contact STARLINK-6380 - STARLINK-5201,64284.032,65115.936,831.905,
Contact STARLINK-6380 - STARLINK-5201,75559.711,79490.992,3931.280,
Contact STARLINK-6380 - MoonARTEMIS1,0.000,2896.797,2896.797,
Contact STARLINK-6380 - MoonARTEMIS1,5063.416,14262.465,9199.049,
Contact STARLINK-6380 - MoonARTEMIS1,16424.925,19946.583,3521.658,
Contact STARLINK-6380 - MoonARTEMIS1,22106.226,31317.544,9211.318,
Contact STARLINK-6380 - MoonARTEMIS1,33469.859,42692.201,9222.342,
Contact STARLINK-6380 - MoonARTEMIS1,44834.523,48379.277,3544.754,
Contact STARLINK-6380 - MoonARTEMIS1,52015.200,59725.797,7710.597,
Contact STARLINK-6380 - MoonARTEMIS1,61857.569,71085.020,9227.451,
Contact STARLINK-6380 - MoonARTEMIS1,73211.007,82450.919,9239.912,
Contact STARLINK-6380 - MoonARTEMIS1,84567.756,86400.000,1832.244,
Contact STARLINK-6380 - MoonARTEMIS2,0.000,2927.203,2927.203,
Contact STARLINK-6380 - MoonARTEMIS2,5084.798,12885.689,7800.891,
Contact STARLINK-6380 - MoonARTEMIS2,16443.789,19974.429,3530.640,
Contact STARLINK-6380 - MoonARTEMIS2,22129.608,31350.886,9221.278,
Contact STARLINK-6380 - MoonARTEMIS2,33495.987,42723.852,9227.864,
Contact STARLINK-6380 - MoonARTEMIS2,44858.494,48409.592,3551.098,
Contact STARLINK-6380 - MoonARTEMIS2,50538.740,59779.970,9241.230,
Contact STARLINK-6380 - MoonARTEMIS2,61897.570,71148.966,9251.397,
Contact STARLINK-6380 - MoonARTEMIS2,73254.342,82516.302,9261.961,
Contact STARLINK-6380 - MoonARTEMIS2,84608.977,86400.000,1791.023,
Contact STARLINK-6380 - MoonIOAGEO,0.000,2913.211,2913.211,
Contact STARLINK-6380 - MoonIOAGEO,5077.642,8599.702,3522.060,
Contact STARLINK-6380 - MoonIOAGEO,16443.939,19971.655,3527.716,
Contact STARLINK-6380 - MoonIOAGEO,22123.396,31327.298,9203.902,
Contact STARLINK-6380 - MoonIOAGEO,33473.407,42683.274,9209.867,
Contact STARLINK-6380 - MoonIOAGEO,44827.687,48369.023,3541.336,
Contact STARLINK-6380 - MoonIOAGEO,56773.390,59748.718,2975.328,
