sl_5_86400_20290220 Contact Analysis.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,32899.203,86400.000,53500.797,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30348.870,30348.870,
Contact MarsSat1 - MarsSat4,33469.052,79765.242,46296.190,
Contact MarsSat1 - MarsSat4,85514.343,86400.000,885.657,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,50376.533,50376.533,
Contact MarsSat2 - MarsSat4,54503.838,84272.459,29768.622,
Contact MarsSat3 - MarsSat4,1728.527,47215.984,45487.457,
Contact MarsSat3 - MarsSat4,56100.508,86400.000,30299.492,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30927 - STARLINK-31189,9014.474,77385.526,10.4334%,7,
Contact STARLINK-30927 - STARLINK-5635,330.877,86069.123,0.3830%,1,
Contact STARLINK-30927 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30758,6365.170,80034.830,7.3671%,1,
Contact STARLINK-30927 - MoonARTEMIS1,68687.487,17712.513,79.4994%,9,
Contact STARLINK-30927 - MoonARTEMIS2,68263.184,18136.816,79.0083%,9,
Contact STARLINK-30927 - MoonIOAGEO,59999.205,26400.795,69.4435%,9,
Contact STARLINK-30927 - MoonIOAGNO,66975.633,19424.367,77.5181%,9,
Contact STARLINK-30927 - MoonIOAGNO 0001,64284.647,22115.353,74.4035%,9,
Contact STARLINK-30927 - MoonIOAGSO,68694.766,17705.234,79.5078%,9,
Contact STARLINK-30927 - MoonIOAGSO 0001,68719.345,17680.655,79.5363%,9,
Contact STARLINK-30927 - MoonLRO,31879.421,54520.579,36.8975%,8,
Contact STARLINK-30927 - MarsSat1,71203.067,15196.933,82.4110%,9,
Contact STARLINK-30927 - MarsSat2,71203.551,15196.449,82.4115%,9,
Contact STARLINK-30927 - MarsSat3,71203.178,15196.822,82.4111%,9,
Contact STARLINK-30927 - MarsSat4,71202.843,15197.157,82.4107%,9,
Contact STARLINK-31189 - STARLINK-5635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-5745,0.000,86400.000,0.0000%,0,
Contact STARLINK-31189 - STARLINK-30758,0.000,86400.000,0.0000%,0,
Contact STARLINK-31189 - MoonARTEMIS1,80409.073,5990.927,93.0661%,6,
Contact STARLINK-31189 - MoonARTEMIS2,80730.157,5669.843,93.4377%,5,
Contact STARLINK-31189 - MoonIOAGEO,72644.831,13755.169,84.0797%,5,
Contact STARLINK-31189 - MoonIOAGNO,79540.322,6859.678,92.0606%,5,
Contact STARLINK-31189 - MoonIOAGNO 0001,78992.106,7407.894,91.4260%,6,
Contact STARLINK-31189 - MoonIOAGSO,79084.225,7315.775,91.5327%,7,
Contact STARLINK-31189 - MoonIOAGSO 0001,81340.421,5059.579,94.1440%,5,
Contact STARLINK-31189 - MoonLRO,45989.842,40410.158,53.2290%,9,
Contact STARLINK-31189 - MarsSat1,68698.064,17701.936,79.5116%,10,
Contact STARLINK-31189 - MarsSat2,68698.314,17701.686,79.5119%,10,
Contact STARLINK-31189 - MarsSat3,68698.216,17701.784,79.5118%,10,
Contact STARLINK-31189 - MarsSat4,68698.063,17701.937,79.5116%,10,
Contact STARLINK-5635 - STARLINK-5745,15566.282,70833.718,18.0165%,7,
Contact STARLINK-5635 - STARLINK-30758,14802.530,71597.470,17.1326%,6,
Contact STARLINK-5635 - MoonARTEMIS1,80626.521,5773.479,93.3177%,6,
Contact STARLINK-5635 - MoonARTEMIS2,82351.790,4048.210,95.3146%,4,
Contact STARLINK-5635 - MoonIOAGEO,74408.230,11991.770,86.1206%,5,
Contact STARLINK-5635 - MoonIOAGNO,79126.921,7273.079,91.5821%,5,
Contact STARLINK-5635 - MoonIOAGNO 0001,80106.476,6293.524,92.7158%,5,
Contact STARLINK-5635 - MoonIOAGSO,80344.479,6055.521,92.9913%,6,
Contact STARLINK-5635 - MoonIOAGSO 0001,80423.801,5976.199,93.0831%,6,
Contact STARLINK-5635 - MoonLRO,42171.652,44228.348,48.8098%,8,
Contact STARLINK-5635 - MarsSat1,70980.329,15419.671,82.1532%,9,
Contact STARLINK-5635 - MarsSat2,70980.560,15419.440,82.1534%,9,
Contact STARLINK-5635 - MarsSat3,70980.346,15419.654,82.1532%,9,
Contact STARLINK-5635 - MarsSat4,70980.223,15419.777,82.1530%,9,
Contact STARLINK-5745 - STARLINK-30758,1197.513,85202.487,1.3860%,3,
Contact STARLINK-5745 - MoonARTEMIS1,67023.662,19376.338,77.5737%,10,
Contact STARLINK-5745 - MoonARTEMIS2,64433.058,21966.942,74.5753%,10,
Contact STARLINK-5745 - MoonIOAGEO,55318.578,31081.422,64.0261%,9,
Contact STARLINK-5745 - MoonIOAGNO,63902.342,22497.658,73.9610%,10,
Contact STARLINK-5745 - MoonIOAGNO 0001,64949.599,21450.401,75.1731%,10,
Contact STARLINK-5745 - MoonIOAGSO,67016.266,19383.734,77.5651%,10,
Contact STARLINK-5745 - MoonIOAGSO 0001,67027.681,19372.319,77.5783%,10,
Contact STARLINK-5745 - MoonLRO,24441.908,61958.092,28.2892%,8,
Contact STARLINK-5745 - MarsSat1,70170.087,16229.913,81.2154%,9,
Contact STARLINK-5745 - MarsSat2,70169.932,16230.068,81.2152%,9,
Contact STARLINK-5745 - MarsSat3,70169.953,16230.047,81.2152%,9,
Contact STARLINK-5745 - MarsSat4,70170.055,16229.945,81.2153%,9,
Contact STARLINK-30758 - MoonARTEMIS1,66826.441,19573.559,77.3454%,9,
Contact STARLINK-30758 - MoonARTEMIS2,66772.058,19627.942,77.2825%,9,
Contact STARLINK-30758 - MoonIOAGEO,59973.864,26426.136,69.4142%,9,
Contact STARLINK-30758 - MoonIOAGNO,64157.403,22242.597,74.2563%,9,
Contact STARLINK-30758 - MoonIOAGNO 0001,64528.403,21871.597,74.6857%,9,
Contact STARLINK-30758 - MoonIOAGSO,66836.703,19563.297,77.3573%,9,
Contact STARLINK-30758 - MoonIOAGSO 0001,66830.335,19569.665,77.3499%,9,
Contact STARLINK-30758 - MoonLRO,21430.660,64969.340,24.8040%,7,
Contact STARLINK-30758 - MarsSat1,67370.412,19029.588,77.9750%,10,
Contact STARLINK-30758 - MarsSat2,67370.480,19029.520,77.9751%,10,
Contact STARLINK-30758 - MarsSat3,67370.456,19029.544,77.9751%,10,
Contact STARLINK-30758 - MarsSat4,67370.368,19029.632,77.9750%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77998.859,8401.141,90.2765%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74331.538,12068.462,86.0319%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81117.669,5282.331,93.8862%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80393.347,6006.653,93.0479%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53860.689,32539.311,62.3388%,11,
Contact MoonARTEMIS1 - MarsSat1,74502.687,11897.313,86.2300%,2,
Contact MoonARTEMIS1 - MarsSat2,74493.323,11906.677,86.2191%,2,
Contact MoonARTEMIS1 - MarsSat3,74490.601,11909.399,86.2160%,2,
Contact MoonARTEMIS1 - MarsSat4,74497.135,11902.865,86.2235%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81825.559,4574.441,94.7055%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78625.816,7774.184,91.0021%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80092.584,6307.416,92.6997%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85752.185,647.815,99.2502%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84191.734,2208.266,97.4441%,2,
Contact MoonARTEMIS2 - MoonLRO,47193.057,39206.943,54.6216%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66005.980,20394.020,76.3958%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76912.466,9487.534,89.0191%,3,
Contact MoonIOAGEO - MoonLRO,30689.097,55710.903,35.5198%,9,
Contact MoonIOAGEO - MarsSat1,78559.356,7840.644,90.9252%,3,
Contact MoonIOAGEO - MarsSat2,78559.269,7840.731,90.9251%,3,
Contact MoonIOAGEO - MarsSat3,78559.506,7840.494,90.9254%,3,
Contact MoonIOAGEO - MarsSat4,78559.410,7840.590,90.9252%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73129.585,13270.415,84.6407%,3,
Contact MoonIOAGNO - MoonLRO,41253.682,45146.318,47.7473%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73128.742,13271.258,84.6397%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42124.993,44275.007,48.7558%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45126.581,41273.419,52.2298%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41590.097,44809.903,48.1367%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66021.354,20378.646,76.4136%,9,
Contact MoonLRO - MarsSat2,66019.056,20380.944,76.4109%,9,
Contact MoonLRO - MarsSat3,66019.996,20380.004,76.4120%,9,
Contact MoonLRO - MarsSat4,66021.089,20378.911,76.4133%,9,
Contact MarsSat1 - MarsSat2,79025.945,7374.055,91.4652%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77530.717,8869.283,89.7346%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80145.155,6254.845,92.7606%,2,
Contact MarsSat3 - MarsSat4,75786.949,10613.051,87.7164%,2,
