sl_20_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3396 - MoonIOAGNO 0001,3729.273,1670.727,69.0606%,1,
Contact STARLINK-3396 - MoonIOAGSO,3731.654,1668.346,69.1047%,1,
Contact STARLINK-3396 - MoonIOAGSO 0001,3761.981,1638.019,69.6663%,1,
Contact STARLINK-3396 - MoonLRO,3287.433,2112.567,60.8784%,1,
Contact STARLINK-3396 - MarsSat1,3732.005,1667.995,69.1112%,1,
Contact STARLINK-3396 - MarsSat2,3732.085,1667.915,69.1127%,1,
Contact STARLINK-3396 - MarsSat3,3731.974,1668.026,69.1106%,1,
Contact STARLINK-3396 - MarsSat4,3732.049,1667.951,69.1120%,1,
Contact STARLINK-5841 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4048,783.147,4616.853,14.5027%,1,
Contact STARLINK-5841 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MoonLRO,1851.784,3548.216,34.2923%,1,
Contact STARLINK-5841 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonLRO,3252.703,2147.297,60.2352%,1,
Contact STARLINK-1681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - STARLINK-2424,977.213,4422.787,18.0965%,2,
Contact STARLINK-4048 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MoonLRO,2772.997,2627.003,51.3518%,1,
Contact STARLINK-4048 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4048 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-2170,775.792,4624.208,14.3665%,2,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,3461.897,1938.103,64.1092%,2,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,3477.046,1922.954,64.3897%,2,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,3497.974,1902.026,64.7773%,2,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,3497.491,1902.509,64.7684%,2,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,3460.758,1939.242,64.0881%,2,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,3486.800,1913.200,64.5704%,2,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,3501.190,1898.810,64.8369%,2,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - MarsSat1,3480.361,1919.639,64.4511%,2,
Contact STARLINK-11128 [DTC] - MarsSat2,3480.456,1919.544,64.4529%,2,
Contact STARLINK-11128 [DTC] - MarsSat3,3480.370,1919.630,64.4513%,2,
Contact STARLINK-11128 [DTC] - MarsSat4,3480.427,1919.573,64.4523%,2,
Contact STARLINK-2424 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MoonARTEMIS1,3319.068,2080.932,61.4642%,1,
Contact STARLINK-2424 - MoonARTEMIS2,3321.802,2078.198,61.5149%,1,
Contact STARLINK-2424 - MoonIOAGEO,3317.065,2082.935,61.4271%,1,
Contact STARLINK-2424 - MoonIOAGNO,3314.485,2085.515,61.3794%,1,
Contact STARLINK-2424 - MoonIOAGNO 0001,3321.025,2078.975,61.5005%,1,
Contact STARLINK-2424 - MoonIOAGSO,3317.110,2082.890,61.4280%,1,
Contact STARLINK-2424 - MoonIOAGSO 0001,3322.637,2077.363,61.5303%,1,
Contact STARLINK-2424 - MoonLRO,2446.896,2953.104,45.3129%,1,
Contact STARLINK-2424 - MarsSat1,3343.668,2056.332,61.9198%,1,
Contact STARLINK-2424 - MarsSat2,3343.668,2056.332,61.9198%,1,
Contact STARLINK-2424 - MarsSat3,3343.685,2056.315,61.9201%,1,
Contact STARLINK-2424 - MarsSat4,3343.678,2056.322,61.9200%,1,
Contact STARLINK-2170 - MoonARTEMIS1,3573.262,1826.738,66.1715%,1,
Contact STARLINK-2170 - MoonARTEMIS2,3576.796,1823.204,66.2370%,1,
Contact STARLINK-2170 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - MoonIOAGNO 0001,3580.216,1819.784,66.3003%,1,
Contact STARLINK-2170 - MoonIOAGSO,3565.777,1834.223,66.0329%,1,
Contact STARLINK-2170 - MoonIOAGSO 0001,3568.897,1831.103,66.0907%,1,
Contact STARLINK-2170 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - MarsSat1,3606.552,1793.448,66.7880%,1,
Contact STARLINK-2170 - MarsSat2,3606.527,1793.473,66.7875%,1,
Contact STARLINK-2170 - MarsSat3,3606.546,1793.454,66.7879%,1,
Contact STARLINK-2170 - MarsSat4,3606.534,1793.466,66.7877%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3721.590,1678.410,68.9183%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1206.107,4193.893,22.3353%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3545.535,1854.465,65.6581%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2361.552,3038.448,43.7324%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3260.659,2139.341,60.3826%,1,
Contact MoonIOAGEO - MarsSat1,2540.029,2859.971,47.0376%,1,
Contact MoonIOAGEO - MarsSat2,2540.795,2859.205,47.0518%,1,
Contact MoonIOAGEO - MarsSat3,2540.299,2859.701,47.0426%,1,
Contact MoonIOAGEO - MarsSat4,2540.571,2859.429,47.0476%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4034.357,1365.643,74.7103%,1,
Contact MoonIOAGNO - MoonIOAGSO,3462.520,1937.480,64.1207%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4343.276,1056.724,80.4310%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2856.837,2543.163,52.9044%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4034.357,1365.643,74.7103%,1,
Contact MoonIOAGSO - MoonLRO,1903.421,3496.579,35.2485%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2141.302,3258.698,39.6537%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2599.505,2800.495,48.1390%,2,
Contact MoonLRO - MarsSat2,2599.470,2800.530,48.1383%,2,
Contact MoonLRO - MarsSat3,2599.467,2800.533,48.1383%,2,
Contact MoonLRO - MarsSat4,2599.471,2800.529,48.1384%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1733.473,3666.527,32.1013%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
