sl_100_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:40 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2400 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5544,532.113,4867.887,9.8539%,2,
Contact STARLINK-2400 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3365,662.914,4737.086,12.2762%,2,
Contact STARLINK-2400 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2151,613.162,4786.838,11.3549%,1,
Contact STARLINK-2400 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3740,909.033,4490.967,16.8339%,1,
Contact STARLINK-2400 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-3103,601.226,4798.774,11.1338%,1,
Contact STARLINK-2400 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2520,719.839,4680.161,13.3304%,1,
Contact STARLINK-2400 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1271,559.637,4840.363,10.3636%,1,
Contact STARLINK-2400 - STARLINK-30251,1133.347,4266.653,20.9879%,1,
Contact STARLINK-2400 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3892,940.164,4459.836,17.4104%,1,
Contact STARLINK-2400 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6103,3992.811,1407.189,73.9409%,2,
Contact STARLINK-2400 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3162,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30804,729.506,4670.494,13.5094%,1,
Contact STARLINK-2400 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - MoonARTEMIS1,3430.409,1969.591,63.5261%,2,
Contact STARLINK-2400 - MoonARTEMIS2,3446.140,1953.860,63.8174%,2,
Contact STARLINK-2400 - MoonIOAGEO,3458.114,1941.886,64.0392%,2,
Contact STARLINK-2400 - MoonIOAGNO,3456.083,1943.917,64.0015%,2,
Contact STARLINK-2400 - MoonIOAGNO 0001,3429.474,1970.526,63.5088%,2,
Contact STARLINK-2400 - MoonIOAGSO,3450.370,1949.630,63.8957%,2,
Contact STARLINK-2400 - MoonIOAGSO 0001,3461.670,1938.330,64.1050%,2,
Contact STARLINK-2400 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4381,845.486,4554.514,15.6572%,1,
Contact STARLINK-4133 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30449,5042.370,357.630,93.3772%,1,
Contact STARLINK-4133 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3759,768.914,4631.086,14.2391%,2,
Contact STARLINK-4133 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2151,619.607,4780.393,11.4742%,2,
Contact STARLINK-4133 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4137,543.627,4856.373,10.0672%,1,
Contact STARLINK-4133 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3154,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2520,570.123,4829.877,10.5578%,2,
Contact STARLINK-4133 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-1271,839.631,4560.369,15.5487%,1,
Contact STARLINK-4133 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-11234 [DTC],4367.317,1032.683,80.8762%,1,
Contact STARLINK-4133 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-3396,4954.904,445.096,91.7575%,1,
Contact STARLINK-4133 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-30804,723.126,4676.874,13.3912%,1,
Contact STARLINK-4133 - STARLINK-30583,789.245,4610.755,14.6156%,2,
Contact STARLINK-4133 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4133 - STARLINK-4162,1163.645,4236.355,21.5490%,1,
Contact STARLINK-4133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MoonLRO,1493.925,3906.075,27.6653%,1,
Contact STARLINK-4133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31524 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5314,529.345,4870.655,9.8027%,1,
Contact STARLINK-5822 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4131,1327.329,4072.671,24.5802%,1,
Contact STARLINK-5822 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4381,640.234,4759.766,11.8562%,1,
Contact STARLINK-5822 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30449,746.356,4653.644,13.8214%,2,
Contact STARLINK-5822 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30268,649.233,4750.767,12.0228%,1,
Contact STARLINK-5822 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2486,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3328,4581.415,818.585,84.8410%,1,
Contact STARLINK-5822 - STARLINK-5544,1041.302,4358.698,19.2834%,1,
Contact STARLINK-5822 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-3365,741.703,4658.297,13.7352%,1,
Contact STARLINK-5822 - STARLINK-4563,5026.701,373.299,93.0871%,1,
Contact STARLINK-5822 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30073,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30595,344.203,5055.797,6.3741%,1,
Contact STARLINK-5822 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4520,861.715,4538.285,15.9577%,1,
Contact STARLINK-5822 - STARLINK-4279,974.045,4425.955,18.0379%,1,
Contact STARLINK-5822 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3154,141.372,5258.628,2.6180%,2,
Contact STARLINK-5822 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1048,1235.896,4164.104,22.8870%,1,
Contact STARLINK-5822 - STARLINK-1271,1145.470,4254.530,21.2124%,1,
Contact STARLINK-5822 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6103,0.000,5400.000,0.0000%,0,
