sl_100_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31090 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5724,1526.056,3873.944,28.2603%,1,
Contact STARLINK-31090 - STARLINK-31654,1309.462,4090.538,24.2493%,1,
Contact STARLINK-31090 - STARLINK-1308,703.580,4696.420,13.0293%,2,
Contact STARLINK-31090 - STARLINK-2434,710.960,4689.040,13.1659%,1,
Contact STARLINK-31090 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-30452,5400.000,0.000,100.0000%,1,
Contact STARLINK-31090 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MoonARTEMIS2,3400.909,1999.091,62.9798%,1,
Contact STARLINK-31090 - MoonIOAGEO,3408.167,1991.833,63.1142%,1,
Contact STARLINK-31090 - MoonIOAGNO,3408.662,1991.338,63.1234%,1,
Contact STARLINK-31090 - MoonIOAGNO 0001,3417.211,1982.789,63.2817%,1,
Contact STARLINK-31090 - MoonIOAGSO,3405.251,1994.749,63.0602%,1,
Contact STARLINK-31090 - MoonIOAGSO 0001,3416.459,1983.541,63.2678%,1,
Contact STARLINK-31090 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31090 - MarsSat1,3338.275,2061.725,61.8199%,1,
Contact STARLINK-31090 - MarsSat2,3338.280,2061.720,61.8200%,1,
Contact STARLINK-31090 - MarsSat3,3338.209,2061.791,61.8187%,1,
Contact STARLINK-31090 - MarsSat4,3338.225,2061.775,61.8190%,1,
Contact STARLINK-31723 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-31987,4090.495,1309.505,75.7499%,2,
Contact STARLINK-31723 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31423,1011.674,4388.326,18.7347%,1,
Contact STARLINK-31723 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3545,373.171,5026.829,6.9106%,1,
Contact STARLINK-31723 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-6366,610.331,4789.669,11.3024%,1,
Contact STARLINK-31723 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3227,909.473,4490.527,16.8421%,1,
Contact STARLINK-31723 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-3517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5248,774.017,4625.983,14.3337%,2,
Contact STARLINK-31723 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5282,589.625,4810.375,10.9190%,2,
Contact STARLINK-31723 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5042,598.117,4801.883,11.0762%,1,
Contact STARLINK-31723 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-1308,809.309,4590.691,14.9872%,1,
Contact STARLINK-31723 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30452,830.216,4569.784,15.3744%,1,
Contact STARLINK-31723 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-5151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MoonARTEMIS2,3608.411,1791.589,66.8224%,1,
Contact STARLINK-31723 - MoonIOAGEO,3620.289,1779.711,67.0424%,1,
Contact STARLINK-31723 - MoonIOAGNO,3618.991,1781.009,67.0184%,1,
Contact STARLINK-31723 - MoonIOAGNO 0001,3601.126,1798.874,66.6875%,1,
Contact STARLINK-31723 - MoonIOAGSO,3601.747,1798.253,66.6990%,1,
Contact STARLINK-31723 - MoonIOAGSO 0001,3640.869,1759.131,67.4235%,1,
Contact STARLINK-31723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-31735,3723.370,1676.630,68.9513%,1,
Contact STARLINK-3130 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3619,1040.204,4359.796,19.2630%,1,
Contact STARLINK-3130 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2049,884.794,4515.206,16.3851%,1,
Contact STARLINK-3130 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3613,900.619,4499.381,16.6781%,1,
Contact STARLINK-3130 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6264,4193.040,1206.960,77.6489%,1,
Contact STARLINK-3130 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5989,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4610,4022.801,1377.199,74.4963%,1,
Contact STARLINK-3130 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2081,759.697,4640.303,14.0685%,1,
Contact STARLINK-3130 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1958,508.427,4891.573,9.4153%,1,
Contact STARLINK-3130 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-3130 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5724,773.512,4626.488,14.3243%,1,
Contact STARLINK-3130 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-1308,122.069,5277.931,2.2605%,1,
Contact STARLINK-3130 - STARLINK-2434,982.848,4417.152,18.2009%,1,
Contact STARLINK-3130 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-30452,3828.811,1571.189,70.9039%,2,
Contact STARLINK-3130 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - STARLINK-5151,3058.199,2341.801,56.6333%,1,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MoonIOAGNO 0001,3539.638,1860.362,65.5488%,1,
Contact STARLINK-3130 - MoonIOAGSO,3528.093,1871.907,65.3351%,1,
Contact STARLINK-3130 - MoonIOAGSO 0001,3538.771,1861.229,65.5328%,1,
Contact STARLINK-3130 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3130 - MarsSat1,3676.927,1723.073,68.0912%,1,
Contact STARLINK-3130 - MarsSat2,3676.947,1723.053,68.0916%,1,
Contact STARLINK-3130 - MarsSat3,3676.922,1723.078,68.0911%,1,
Contact STARLINK-3130 - MarsSat4,3676.908,1723.092,68.0909%,1,
Contact STARLINK-31735 - STARLINK-6196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30165,783.450,4616.550,14.5083%,1,
Contact STARLINK-31735 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30943,554.030,4845.970,10.2598%,2,
Contact STARLINK-31735 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30593,695.117,4704.883,12.8725%,2,
Contact STARLINK-31735 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5989,4796.789,603.211,88.8294%,1,
Contact STARLINK-31735 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1700,459.627,4940.373,8.5116%,1,
Contact STARLINK-31735 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3960,613.414,4786.586,11.3595%,2,
Contact STARLINK-31735 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30427,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-3717,404.792,4995.208,7.4961%,1,
Contact STARLINK-31735 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2081,4138.609,1261.391,76.6409%,1,
Contact STARLINK-31735 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2385,567.671,4832.329,10.5124%,2,
Contact STARLINK-31735 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2333,802.904,4597.096,14.8686%,2,
Contact STARLINK-31735 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5586,4267.989,1132.011,79.0368%,1,
Contact STARLINK-31735 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5151,828.816,4571.184,15.3484%,2,
Contact STARLINK-31735 - MoonARTEMIS1,3581.763,1818.237,66.3289%,2,
Contact STARLINK-31735 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonLRO,2469.013,2930.987,45.7225%,2,
Contact STARLINK-31735 - MarsSat1,3536.170,1863.830,65.4846%,1,
Contact STARLINK-31735 - MarsSat2,3536.154,1863.846,65.4843%,1,
Contact STARLINK-31735 - MarsSat3,3536.142,1863.858,65.4841%,1,
Contact STARLINK-31735 - MarsSat4,3536.136,1863.864,65.4840%,1,
Contact STARLINK-6196 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-4064,848.372,4551.628,15.7106%,1,
Contact STARLINK-6196 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5264,5400.000,0.000,100.0000%,1,
Contact STARLINK-6196 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6196 - STARLINK-31987,0.000,5400.000,0.0000%,0,
