sl_100_86400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:22 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31593 - MoonIOAGSO 0001,66394.396,70277.236,3882.839,
Contact STARLINK-31593 - MoonIOAGSO 0001,72018.840,81593.100,9574.260,
Contact STARLINK-31593 - MoonIOAGSO 0001,83312.080,86400.000,3087.920,
Contact STARLINK-31593 - MoonLRO,0.000,2454.840,2454.840,
Contact STARLINK-31593 - MoonLRO,6653.993,11040.118,4386.126,
Contact STARLINK-31593 - MoonLRO,21208.472,24685.997,3477.526,
Contact STARLINK-31593 - MoonLRO,27240.879,30719.103,3478.224,
Contact STARLINK-31593 - MoonLRO,34050.675,36367.088,2316.413,
Contact STARLINK-31593 - MoonLRO,49429.710,51952.415,2522.706,
Contact STARLINK-31593 - MoonLRO,55084.776,58804.276,3719.501,
Contact STARLINK-31593 - MoonLRO,68237.359,70275.593,2038.234,
Contact STARLINK-31593 - MoonLRO,75072.753,79245.679,4172.926,
Contact STARLINK-31593 - MarsSat1,0.000,2649.657,2649.657,
Contact STARLINK-31593 - MarsSat1,4522.021,13895.440,9373.419,
Contact STARLINK-31593 - MarsSat1,15769.732,25140.998,9371.265,
Contact STARLINK-31593 - MarsSat1,27017.337,30763.670,3746.333,
Contact STARLINK-31593 - MarsSat1,32641.094,42008.808,9367.714,
Contact STARLINK-31593 - MarsSat1,43888.540,53253.740,9365.200,
Contact STARLINK-31593 - MarsSat1,55135.962,64498.582,9362.620,
Contact STARLINK-31593 - MarsSat1,66383.440,70121.000,3737.560,
Contact STARLINK-31593 - MarsSat1,72007.213,81365.849,9358.636,
Contact STARLINK-31593 - MarsSat1,83254.813,86400.000,3145.187,
Contact STARLINK-31593 - MarsSat2,0.000,2649.569,2649.569,
Contact STARLINK-31593 - MarsSat2,4521.897,13895.116,9373.220,
Contact STARLINK-31593 - MarsSat2,15769.597,25140.629,9371.032,
Contact STARLINK-31593 - MarsSat2,27017.279,30763.349,3746.070,
Contact STARLINK-31593 - MarsSat2,32641.108,42008.697,9367.589,
Contact STARLINK-31593 - MarsSat2,43888.739,53253.910,9365.171,
Contact STARLINK-31593 - MarsSat2,55136.334,64498.982,9362.647,
Contact STARLINK-31593 - MarsSat2,66383.892,70121.463,3737.571,
Contact STARLINK-31593 - MarsSat2,72007.656,81366.315,9358.659,
Contact STARLINK-31593 - MarsSat2,83255.151,86400.000,3144.849,
Contact STARLINK-31593 - MarsSat3,0.000,2649.825,2649.825,
Contact STARLINK-31593 - MarsSat3,4521.900,13895.259,9373.359,
Contact STARLINK-31593 - MarsSat3,15769.393,25140.606,9371.213,
Contact STARLINK-31593 - MarsSat3,27017.082,30763.301,3746.218,
Contact STARLINK-31593 - MarsSat3,32640.978,42008.675,9367.696,
Contact STARLINK-31593 - MarsSat3,43888.729,53253.927,9365.199,
Contact STARLINK-31593 - MarsSat3,55136.368,64499.007,9362.638,
Contact STARLINK-31593 - MarsSat3,66383.895,70121.474,3737.579,
Contact STARLINK-31593 - MarsSat3,72007.619,81366.256,9358.637,
Contact STARLINK-31593 - MarsSat3,83254.996,86400.000,3145.004,
Contact STARLINK-31593 - MarsSat4,0.000,2649.661,2649.661,
Contact STARLINK-31593 - MarsSat4,4522.025,13895.300,9373.274,
Contact STARLINK-31593 - MarsSat4,15769.457,25140.645,9371.188,
Contact STARLINK-31593 - MarsSat4,27017.036,30763.338,3746.303,
Contact STARLINK-31593 - MarsSat4,32640.933,42008.746,9367.813,
Contact STARLINK-31593 - MarsSat4,43888.532,53253.747,9365.215,
Contact STARLINK-31593 - MarsSat4,55135.948,64498.733,9362.785,
Contact STARLINK-31593 - MarsSat4,66383.647,70121.269,3737.622,
Contact STARLINK-31593 - MarsSat4,72007.477,81366.026,9358.548,
Contact STARLINK-31593 - MarsSat4,83254.762,86400.000,3145.238,
Contact STARLINK-5286 - STARLINK-3687,0.000,64670.055,64670.055,
Contact STARLINK-5286 - STARLINK-3687,65409.700,78586.884,13177.184,
Contact STARLINK-5286 - STARLINK-3687,86106.141,86400.000,293.859,
Contact STARLINK-5286 - STARLINK-31968,39377.158,46354.159,6977.001,
Contact STARLINK-5286 - STARLINK-31968,47528.818,60927.522,13398.704,
Contact STARLINK-5286 - STARLINK-31968,61370.557,74849.622,13479.065,
Contact STARLINK-5286 - STARLINK-31968,75815.777,83080.856,7265.080,
Contact STARLINK-5286 - STARLINK-5557,10531.638,11301.875,770.237,
Contact STARLINK-5286 - STARLINK-5557,24932.831,25699.958,767.126,
Contact STARLINK-5286 - STARLINK-5557,39340.428,40090.647,750.219,
Contact STARLINK-5286 - STARLINK-5557,53742.295,54488.069,745.773,
Contact STARLINK-5286 - STARLINK-5557,68150.962,68877.664,726.702,
Contact STARLINK-5286 - STARLINK-5557,82553.441,83274.483,721.042,
Contact STARLINK-5286 - STARLINK-11213 [DTC],78945.957,86400.000,7454.043,
Contact STARLINK-5286 - STARLINK-6071,6828.173,7566.555,738.381,
Contact STARLINK-5286 - STARLINK-6071,21139.846,21917.406,777.560,
Contact STARLINK-5286 - STARLINK-6071,35456.733,36263.350,806.617,
Contact STARLINK-5286 - STARLINK-6071,49771.413,50611.200,839.786,
Contact STARLINK-5286 - STARLINK-6071,64091.422,64953.955,862.534,
Contact STARLINK-5286 - STARLINK-6071,75546.956,79298.954,3751.998,
Contact STARLINK-5286 - STARLINK-30206,46787.674,47088.205,300.530,
Contact STARLINK-5286 - STARLINK-3396,13997.106,14440.639,443.532,
Contact STARLINK-5286 - STARLINK-3396,39596.764,40271.482,674.718,
Contact STARLINK-5286 - STARLINK-3396,53832.641,54607.807,775.165,
Contact STARLINK-5286 - STARLINK-3396,68090.644,68922.043,831.399,
Contact STARLINK-5286 - STARLINK-3396,82348.638,83236.042,887.404,
Contact STARLINK-5286 - STARLINK-3540,71525.370,72105.660,580.290,
Contact STARLINK-5286 - STARLINK-3540,85714.045,86400.000,685.955,
Contact STARLINK-5286 - STARLINK-30464,0.000,148.999,148.999,
Contact STARLINK-5286 - STARLINK-30464,10536.491,14628.126,4091.634,
Contact STARLINK-5286 - STARLINK-30464,24779.692,31957.616,7177.925,
Contact STARLINK-5286 - STARLINK-30464,39047.179,46370.808,7323.629,
Contact STARLINK-5286 - STARLINK-30464,53310.231,60815.846,7505.615,
Contact STARLINK-5286 - STARLINK-30464,61876.823,75219.296,13342.473,
Contact STARLINK-5286 - STARLINK-30464,76148.687,86400.000,10251.313,
Contact STARLINK-5286 - STARLINK-4400,0.000,46428.508,46428.508,
Contact STARLINK-5286 - STARLINK-4400,47093.969,60637.406,13543.436,
Contact STARLINK-5286 - STARLINK-4400,61575.569,69125.677,7550.109,
Contact STARLINK-5286 - STARLINK-4400,76056.606,83340.124,7283.518,
Contact STARLINK-5286 - STARLINK-6283,6726.560,7445.712,719.152,
Contact STARLINK-5286 - STARLINK-6283,21081.723,21784.530,702.807,
Contact STARLINK-5286 - STARLINK-6283,35435.035,36124.827,689.792,
Contact STARLINK-5286 - STARLINK-6283,49790.532,50463.300,672.769,
Contact STARLINK-5286 - STARLINK-6283,64144.522,64802.889,658.367,
Contact STARLINK-5286 - STARLINK-30297,0.000,45754.231,45754.231,
Contact STARLINK-5286 - STARLINK-2231,7812.915,17640.896,9827.982,
Contact STARLINK-5286 - STARLINK-2231,24572.386,25992.704,1420.317,
Contact STARLINK-5286 - STARLINK-30285,24782.352,68506.188,43723.836,
Contact STARLINK-5286 - MoonARTEMIS1,0.000,6212.998,6212.998,
Contact STARLINK-5286 - MoonARTEMIS1,14061.876,17706.170,3644.294,
Contact STARLINK-5286 - MoonARTEMIS1,19804.988,23452.971,3647.983,
Contact STARLINK-5286 - MoonARTEMIS1,25547.273,34949.213,9401.940,
Contact STARLINK-5286 - MoonARTEMIS1,37030.298,46448.224,9417.926,
Contact STARLINK-5286 - MoonARTEMIS1,48511.404,52198.731,3687.327,
Contact STARLINK-5286 - MoonARTEMIS1,54251.211,63701.853,9450.642,
Contact STARLINK-5286 - MoonARTEMIS1,65729.266,75208.006,9478.740,
Contact STARLINK-5286 - MoonARTEMIS1,77205.251,80962.308,3757.057,
Contact STARLINK-5286 - MoonARTEMIS1,82942.554,86400.000,3457.446,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,6232.560,6232.560,
Contact STARLINK-5286 - MoonARTEMIS2,8323.900,17731.912,9408.012,
Contact STARLINK-5286 - MoonARTEMIS2,19806.610,23481.345,3674.735,
Contact STARLINK-5286 - MoonARTEMIS2,25547.297,34979.536,9432.239,
Contact STARLINK-5286 - MoonARTEMIS2,37027.428,46476.268,9448.840,
Contact STARLINK-5286 - MoonARTEMIS2,48506.212,52223.681,3717.469,
Contact STARLINK-5286 - MoonARTEMIS2,54245.426,63714.514,9469.088,
Contact STARLINK-5286 - MoonARTEMIS2,65728.572,75224.584,9496.012,
Contact STARLINK-5286 - MoonARTEMIS2,77220.503,80982.297,3761.794,
Contact STARLINK-5286 - MoonARTEMIS2,82960.227,86400.000,3439.773,
Contact STARLINK-5286 - MoonIOAGEO,0.000,6211.549,6211.549,
Contact STARLINK-5286 - MoonIOAGEO,8321.254,14530.034,6208.780,
Contact STARLINK-5286 - MoonIOAGEO,19801.645,23463.176,3661.532,
Contact STARLINK-5286 - MoonIOAGEO,25540.297,34959.225,9418.928,
Contact STARLINK-5286 - MoonIOAGEO,37025.360,46458.077,9432.717,
Contact STARLINK-5286 - MoonIOAGEO,48516.117,52210.514,3694.397,
Contact STARLINK-5286 - MoonIOAGEO,54257.120,57964.094,3706.974,
Contact STARLINK-5286 - MoonIOAGEO,65728.211,75219.174,9490.963,
Contact STARLINK-5286 - MoonIOAGEO,77203.536,80968.008,3764.472,
Contact STARLINK-5286 - MoonIOAGEO,82947.723,86400.000,3452.277,
Contact STARLINK-5286 - MoonIOAGNO,0.000,6207.788,6207.788,
Contact STARLINK-5286 - MoonIOAGNO,8317.414,17730.975,9413.561,
Contact STARLINK-5286 - MoonIOAGNO,19819.059,23482.446,3663.386,
Contact STARLINK-5286 - MoonIOAGNO,25562.434,34973.888,9411.454,
Contact STARLINK-5286 - MoonIOAGNO,37038.978,46454.948,9415.970,
Contact STARLINK-5286 - MoonIOAGNO,54257.723,63738.717,9480.994,
Contact STARLINK-5286 - MoonIOAGNO,65748.872,75237.226,9488.354,
Contact STARLINK-5286 - MoonIOAGNO,77223.689,80980.701,3757.012,
Contact STARLINK-5286 - MoonIOAGNO,82956.194,86400.000,3443.806,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,6231.848,6231.848,
Contact STARLINK-5286 - MoonIOAGNO 0001,8333.777,17717.525,9383.747,
Contact STARLINK-5286 - MoonIOAGNO 0001,19807.418,23456.979,3649.561,
Contact STARLINK-5286 - MoonIOAGNO 0001,31290.129,34976.098,3685.969,
Contact STARLINK-5286 - MoonIOAGNO 0001,37041.249,46484.161,9442.911,
Contact STARLINK-5286 - MoonIOAGNO 0001,48528.041,52231.419,3703.377,
Contact STARLINK-5286 - MoonIOAGNO 0001,54265.985,63715.879,9449.894,
Contact STARLINK-5286 - MoonIOAGNO 0001,65732.428,69457.855,3725.427,
Contact STARLINK-5286 - MoonIOAGNO 0001,77219.115,80992.784,3773.669,
Contact STARLINK-5286 - MoonIOAGNO 0001,82964.131,86400.000,3435.869,
Contact STARLINK-5286 - MoonIOAGSO,0.000,6217.037,6217.037,
Contact STARLINK-5286 - MoonIOAGSO,8318.524,17693.907,9375.383,
Contact STARLINK-5286 - MoonIOAGSO,19781.765,23441.097,3659.332,
Contact STARLINK-5286 - MoonIOAGSO,25520.427,34947.079,9426.652,
Contact STARLINK-5286 - MoonIOAGSO,37009.130,46465.586,9456.455,
Contact STARLINK-5286 - MoonIOAGSO,48516.404,52208.160,3691.757,
Contact STARLINK-5286 - MoonIOAGSO,54246.045,63693.943,9447.898,
Contact STARLINK-5286 - MoonIOAGSO,65707.069,75201.307,9494.238,
Contact STARLINK-5286 - MoonIOAGSO,77184.790,80960.777,3775.988,
Contact STARLINK-5286 - MoonIOAGSO,82930.559,86400.000,3469.441,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,6193.858,6193.858,
Contact STARLINK-5286 - MoonIOAGSO 0001,8294.116,17702.997,9408.881,
Contact STARLINK-5286 - MoonIOAGSO 0001,19791.536,23462.241,3670.705,
Contact STARLINK-5286 - MoonIOAGSO 0001,25547.537,34947.718,9400.181,
Contact STARLINK-5286 - MoonIOAGSO 0001,37013.161,46441.226,9428.066,
Contact STARLINK-5286 - MoonIOAGSO 0001,48484.980,52194.529,3709.549,
Contact STARLINK-5286 - MoonIOAGSO 0001,54226.715,63711.775,9485.060,
Contact STARLINK-5286 - MoonIOAGSO 0001,65724.808,75209.169,9484.361,
Contact STARLINK-5286 - MoonIOAGSO 0001,77202.034,80951.391,3749.356,
Contact STARLINK-5286 - MoonIOAGSO 0001,82929.041,86400.000,3470.959,
Contact STARLINK-5286 - MoonLRO,0.000,4236.757,4236.757,
Contact STARLINK-5286 - MoonLRO,8320.602,17706.030,9385.428,
Contact STARLINK-5286 - MoonLRO,20400.858,23456.849,3055.991,
Contact STARLINK-5286 - MoonLRO,27227.460,29211.064,1983.604,
Contact STARLINK-5286 - MoonLRO,42772.320,45135.258,2362.939,
Contact STARLINK-5286 - MoonLRO,48515.576,51943.631,3428.055,
Contact STARLINK-5286 - MoonLRO,54602.470,57957.662,3355.193,
Contact STARLINK-5286 - MoonLRO,68244.699,72467.404,4222.705,
Contact STARLINK-5286 - MoonLRO,77212.248,79261.489,2049.241,
Contact STARLINK-5286 - MarsSat1,0.000,6394.873,6394.873,
Contact STARLINK-5286 - MarsSat1,8420.132,17891.707,9471.575,
Contact STARLINK-5286 - MarsSat1,19914.554,23640.119,3725.565,
Contact STARLINK-5286 - MarsSat1,25661.767,35136.953,9475.186,
Contact STARLINK-5286 - MarsSat1,37156.225,46633.830,9477.605,
Contact STARLINK-5286 - MarsSat1,48650.741,52382.294,3731.554,
Contact STARLINK-5286 - MarsSat1,54398.014,63879.275,9481.261,
Contact STARLINK-5286 - MarsSat1,65892.564,75376.311,9483.747,
Contact STARLINK-5286 - MarsSat1,77387.072,81124.839,3737.767,
Contact STARLINK-5286 - MarsSat1,83134.298,86400.000,3265.702,
Contact STARLINK-5286 - MarsSat2,0.000,6394.864,6394.864,
Contact STARLINK-5286 - MarsSat2,8420.229,17891.837,9471.608,
Contact STARLINK-5286 - MarsSat2,19914.822,23640.302,3725.480,
Contact STARLINK-5286 - MarsSat2,25662.080,35137.211,9475.132,
Contact STARLINK-5286 - MarsSat2,37156.549,46634.113,9477.564,
Contact STARLINK-5286 - MarsSat2,48650.978,52382.565,3731.587,
Contact STARLINK-5286 - MarsSat2,54398.183,63879.478,9481.295,
Contact STARLINK-5286 - MarsSat2,65892.578,75376.406,9483.828,
Contact STARLINK-5286 - MarsSat2,77386.958,81124.877,3737.919,
Contact STARLINK-5286 - MarsSat2,83134.144,86400.000,3265.856,
Contact STARLINK-5286 - MarsSat3,0.000,6394.645,6394.645,
Contact STARLINK-5286 - MarsSat3,8419.916,17891.531,9471.615,
Contact STARLINK-5286 - MarsSat3,19914.536,23640.054,3725.518,
Contact STARLINK-5286 - MarsSat3,25661.887,35137.134,9475.247,
Contact STARLINK-5286 - MarsSat3,37156.513,46634.125,9477.612,
Contact STARLINK-5286 - MarsSat3,48650.994,52382.588,3731.594,
Contact STARLINK-5286 - MarsSat3,54398.196,63879.474,9481.278,
Contact STARLINK-5286 - MarsSat3,65892.558,75376.337,9483.780,
Contact STARLINK-5286 - MarsSat3,77386.894,81124.771,3737.877,
Contact STARLINK-5286 - MarsSat3,83134.066,86400.000,3265.934,
Contact STARLINK-5286 - MarsSat4,0.000,6394.865,6394.865,
Contact STARLINK-5286 - MarsSat4,8420.098,17891.537,9471.439,
Contact STARLINK-5286 - MarsSat4,19914.502,23639.995,3725.493,
Contact STARLINK-5286 - MarsSat4,25661.805,35137.049,9475.244,
Contact STARLINK-5286 - MarsSat4,37156.398,46633.812,9477.414,
Contact STARLINK-5286 - MarsSat4,48650.713,52382.248,3731.535,
Contact STARLINK-5286 - MarsSat4,54397.972,63879.335,9481.363,
Contact STARLINK-5286 - MarsSat4,65892.573,75376.280,9483.707,
Contact STARLINK-5286 - MarsSat4,77386.895,81124.685,3737.791,
Contact STARLINK-5286 - MarsSat4,83134.093,86400.000,3265.907,
Contact STARLINK-5872 - STARLINK-2635,3507.628,4174.970,667.343,
Contact STARLINK-5872 - STARLINK-2635,17647.182,18486.959,839.778,
Contact STARLINK-5872 - STARLINK-2635,31822.362,32763.303,940.941,
Contact STARLINK-5872 - STARLINK-2635,43179.134,47017.713,3838.579,
Contact STARLINK-5872 - STARLINK-2635,57395.291,61243.808,3848.517,
Contact STARLINK-5872 - STARLINK-2635,71639.956,72608.401,968.445,
Contact STARLINK-5872 - STARLINK-2635,85906.270,86400.000,493.730,
Contact STARLINK-5872 - STARLINK-30456,0.000,2909.589,2909.589,
Contact STARLINK-5872 - STARLINK-30456,10107.858,11421.976,1314.119,
Contact STARLINK-5872 - STARLINK-30456,18617.089,25517.745,6900.656,
Contact STARLINK-5872 - STARLINK-30456,35803.954,36685.762,881.808,
Contact STARLINK-5872 - STARLINK-4407,10331.919,11115.448,783.528,
Contact STARLINK-5872 - STARLINK-4407,24734.289,25468.854,734.565,
Contact STARLINK-5872 - STARLINK-4407,39159.368,39800.806,641.437,
Contact STARLINK-5872 - STARLINK-4407,53576.997,54139.226,562.230,
Contact STARLINK-5872 - STARLINK-4407,68031.009,68442.768,411.759,
Contact STARLINK-5872 - STARLINK-31899,46599.487,47304.470,704.983,
Contact STARLINK-5872 - STARLINK-31899,60596.773,61633.678,1036.905,
Contact STARLINK-5872 - STARLINK-31899,71870.267,75859.264,3988.997,
Contact STARLINK-5872 - STARLINK-31899,86044.235,86400.000,355.765,
Contact STARLINK-5872 - STARLINK-5112,0.000,188.118,188.118,
Contact STARLINK-5872 - STARLINK-5112,10524.982,14485.564,3960.582,
Contact STARLINK-5872 - STARLINK-5112,24824.290,25918.901,1094.611,
Contact STARLINK-5872 - STARLINK-5112,39132.241,40204.791,1072.550,
Contact STARLINK-5872 - STARLINK-5112,53437.516,54493.804,1056.288,
Contact STARLINK-5872 - STARLINK-5112,67751.638,68773.571,1021.934,
Contact STARLINK-5872 - STARLINK-5112,82062.930,83056.531,993.602,
Contact STARLINK-5872 - STARLINK-5581,86044.879,86400.000,355.121,
Contact STARLINK-5872 - STARLINK-11213 [DTC],0.000,13773.183,13773.183,
Contact STARLINK-5872 - STARLINK-11213 [DTC],14837.952,18983.399,4145.447,
Contact STARLINK-5872 - STARLINK-4283,0.000,86400.000,86400.000,
Contact STARLINK-5872 - STARLINK-30206,71858.521,72088.687,230.166,
Contact STARLINK-5872 - STARLINK-30206,86022.465,86400.000,377.535,
Contact STARLINK-5872 - STARLINK-4517,0.000,19673.033,19673.033,
Contact STARLINK-5872 - STARLINK-3994,0.000,542.203,542.203,
Contact STARLINK-5872 - STARLINK-3994,13839.123,14827.796,988.673,
Contact STARLINK-5872 - STARLINK-3994,28091.791,29099.815,1008.024,
Contact STARLINK-5872 - STARLINK-3994,39500.164,43364.844,3864.681,
Contact STARLINK-5872 - STARLINK-3994,53768.204,57616.468,3848.264,
Contact STARLINK-5872 - STARLINK-3994,68049.524,69011.738,962.214,
Contact STARLINK-5872 - STARLINK-3994,82337.962,83248.307,910.345,
Contact STARLINK-5872 - STARLINK-30297,78861.743,79532.780,671.037,
Contact STARLINK-5872 - STARLINK-2231,61004.818,67652.184,6647.367,
Contact STARLINK-5872 - STARLINK-2231,74950.621,76088.477,1137.856,
Contact STARLINK-5872 - STARLINK-2231,86354.756,86400.000,45.244,
Contact STARLINK-5872 - STARLINK-31576,2823.372,3610.584,787.212,
Contact STARLINK-5872 - STARLINK-31576,14092.630,15000.771,908.141,
Contact STARLINK-5872 - STARLINK-31576,28233.495,29183.129,949.634,
Contact STARLINK-5872 - STARLINK-31576,39587.364,43309.868,3722.504,
Contact STARLINK-5872 - STARLINK-31576,53834.216,54566.100,731.884,
Contact STARLINK-5872 - STARLINK-31576,68184.445,68541.376,356.931,
Contact STARLINK-5872 - STARLINK-2076,0.000,86400.000,86400.000,
Contact STARLINK-5872 - STARLINK-30797,0.000,13098.589,13098.589,
Contact STARLINK-5872 - MoonARTEMIS1,906.790,9601.607,8694.817,
Contact STARLINK-5872 - MoonARTEMIS1,12390.163,15977.088,3586.926,
Contact STARLINK-5872 - MoonARTEMIS1,18126.457,27453.806,9327.349,
Contact STARLINK-5872 - MoonARTEMIS1,29609.771,38936.284,9326.514,
Contact STARLINK-5872 - MoonARTEMIS1,41097.619,44678.798,3581.179,
Contact STARLINK-5872 - MoonARTEMIS1,46842.287,56165.784,9323.496,
Contact STARLINK-5872 - MoonARTEMIS1,58332.329,67654.955,9322.626,
Contact STARLINK-5872 - MoonARTEMIS1,69822.692,79145.908,9323.216,
Contact STARLINK-5872 - MoonARTEMIS1,81312.826,84891.899,3579.073,
Contact STARLINK-5872 - MoonARTEMIS2,933.419,10272.121,9338.701,
Contact STARLINK-5872 - MoonARTEMIS2,12425.682,16014.519,3588.837,
Contact STARLINK-5872 - MoonARTEMIS2,18170.486,27497.922,9327.436,
Contact STARLINK-5872 - MoonARTEMIS2,29657.575,38979.259,9321.684,
Contact STARLINK-5872 - MoonARTEMIS2,41141.173,44718.934,3577.761,
Contact STARLINK-5872 - MoonARTEMIS2,46881.456,56195.075,9313.619,
Contact STARLINK-5872 - MoonARTEMIS2,58357.587,67662.833,9305.246,
Contact STARLINK-5872 - MoonARTEMIS2,69829.180,79159.222,9330.043,
Contact STARLINK-5872 - MoonARTEMIS2,81324.577,84906.553,3581.976,
Contact STARLINK-5872 - MoonIOAGEO,896.533,10240.234,9343.701,
Contact STARLINK-5872 - MoonIOAGEO,12391.301,14556.858,2165.556,
Contact STARLINK-5872 - MoonIOAGEO,18472.238,27476.283,9004.044,
Contact STARLINK-5872 - MoonIOAGEO,29635.399,38951.972,9316.573,
Contact STARLINK-5872 - MoonIOAGEO,41112.096,44690.388,3578.293,
Contact STARLINK-5872 - MoonIOAGEO,46852.251,56179.079,9326.828,
Contact STARLINK-5872 - MoonIOAGEO,64093.107,67672.934,3579.827,
Contact STARLINK-5872 - MoonIOAGEO,69838.097,79153.445,9315.349,
Contact STARLINK-5872 - MoonIOAGEO,81316.116,84890.754,3574.638,
Contact STARLINK-5872 - MoonIOAGNO,900.255,4494.464,3594.210,
Contact STARLINK-5872 - MoonIOAGNO,12409.648,16004.995,3595.347,
Contact STARLINK-5872 - MoonIOAGNO,18160.700,27489.321,9328.621,
Contact STARLINK-5872 - MoonIOAGNO,29646.306,38959.951,9313.645,
Contact STARLINK-5872 - MoonIOAGNO,41118.320,44692.478,3574.157,
Contact STARLINK-5872 - MoonIOAGNO,52609.366,56196.411,3587.044,
Contact STARLINK-5872 - MoonIOAGNO,58364.123,67687.720,9323.598,
Contact STARLINK-5872 - MoonIOAGNO,69852.349,79162.940,9310.591,
Contact STARLINK-5872 - MoonIOAGNO,81324.829,84896.483,3571.654,
Contact STARLINK-5872 - MoonIOAGNO 0001,926.236,10259.016,9332.780,
Contact STARLINK-5872 - MoonIOAGNO 0001,12407.405,15993.298,3585.893,
Contact STARLINK-5872 - MoonIOAGNO 0001,18143.492,27464.457,9320.965,
Contact STARLINK-5872 - MoonIOAGNO 0001,30039.472,38974.474,8935.002,
Contact STARLINK-5872 - MoonIOAGNO 0001,41137.578,44718.002,3580.424,
Contact STARLINK-5872 - MoonIOAGNO 0001,46880.768,56193.814,9313.046,
Contact STARLINK-5872 - MoonIOAGNO 0001,58355.991,67660.531,9304.540,
Contact STARLINK-5872 - MoonIOAGNO 0001,75584.026,79169.013,3584.988,
Contact STARLINK-5872 - MoonIOAGNO 0001,81335.767,84916.442,3580.676,
Contact STARLINK-5872 - MoonIOAGSO,910.507,10236.575,9326.068,
Contact STARLINK-5872 - MoonIOAGSO,12384.373,15972.804,3588.432,
Contact STARLINK-5872 - MoonIOAGSO,18127.095,27458.809,9331.714,
Contact STARLINK-5872 - MoonIOAGSO,29620.577,38953.257,9332.680,
Contact STARLINK-5872 - MoonIOAGSO,41118.621,44701.334,3582.713,
Contact STARLINK-5872 - MoonIOAGSO,46865.722,56170.090,9304.369,
Contact STARLINK-5872 - MoonIOAGSO,58332.882,67654.054,9321.172,
Contact STARLINK-5872 - MoonIOAGSO,69819.741,79148.552,9328.811,
Contact STARLINK-5872 - MoonIOAGSO,81314.264,84897.554,3583.290,
Contact STARLINK-5872 - MoonIOAGSO 0001,893.871,10235.363,9341.492,
Contact STARLINK-5872 - MoonIOAGSO 0001,12391.700,15982.818,3591.117,
Contact STARLINK-5872 - MoonIOAGSO 0001,18141.628,27473.462,9331.834,
Contact STARLINK-5872 - MoonIOAGSO 0001,29625.033,38940.856,9315.823,
Contact STARLINK-5872 - MoonIOAGSO 0001,41102.830,44683.578,3580.747,
Contact STARLINK-5872 - MoonIOAGSO 0001,46848.079,56176.232,9328.153,
Contact STARLINK-5872 - MoonIOAGSO 0001,58343.341,67672.262,9328.921,
Contact STARLINK-5872 - MoonIOAGSO 0001,69836.655,79139.271,9302.617,
Contact STARLINK-5872 - MoonIOAGSO 0001,81302.108,84881.001,3578.893,
Contact STARLINK-5872 - MoonLRO,907.397,10239.035,9331.638,
Contact STARLINK-5872 - MoonLRO,13550.196,15983.575,2433.379,
Contact STARLINK-5872 - MoonLRO,20356.277,21730.039,1373.762,
Contact STARLINK-5872 - MoonLRO,35374.232,38304.540,2930.308,
Contact STARLINK-5872 - MoonLRO,41120.473,44692.002,3571.529,
Contact STARLINK-5872 - MoonLRO,47763.669,50435.636,2671.967,
Contact STARLINK-5872 - MoonLRO,64085.614,65627.156,1541.542,
Contact STARLINK-5872 - MoonLRO,69832.426,79147.761,9315.335,
Contact STARLINK-5872 - MoonLRO,81954.183,84890.675,2936.492,
Contact STARLINK-5872 - MarsSat1,1068.739,10423.421,9354.682,
Contact STARLINK-5872 - MarsSat1,12541.045,16158.975,3617.930,
Contact STARLINK-5872 - MarsSat1,18277.157,27630.048,9352.891,
Contact STARLINK-5872 - MarsSat1,29749.300,39101.097,9351.797,
Contact STARLINK-5872 - MarsSat1,41221.359,44836.624,3615.264,
Contact STARLINK-5872 - MarsSat1,46957.371,56307.703,9350.331,
Contact STARLINK-5872 - MarsSat1,58429.387,67778.826,9349.439,
Contact STARLINK-5872 - MarsSat1,69901.404,73514.402,3612.997,
Contact STARLINK-5872 - MarsSat1,75637.411,84985.562,9348.151,
Contact STARLINK-5872 - MarsSat2,1068.662,10423.429,9354.767,
Contact STARLINK-5872 - MarsSat2,12541.038,16159.033,3617.995,
Contact STARLINK-5872 - MarsSat2,18277.190,27630.193,9353.003,
Contact STARLINK-5872 - MarsSat2,29749.419,39101.311,9351.892,
Contact STARLINK-5872 - MarsSat2,41221.562,44836.860,3615.299,
Contact STARLINK-5872 - MarsSat2,46957.605,56307.945,9350.339,
Contact STARLINK-5872 - MarsSat2,58429.640,67779.016,9349.376,
Contact STARLINK-5872 - MarsSat2,69901.612,73514.549,3612.936,
Contact STARLINK-5872 - MarsSat2,75637.576,84985.611,9348.034,
Contact STARLINK-5872 - MarsSat3,1068.633,10423.209,9354.576,
Contact STARLINK-5872 - MarsSat3,12540.827,16158.776,3617.949,
Contact STARLINK-5872 - MarsSat3,18276.955,27630.029,9353.074,
Contact STARLINK-5872 - MarsSat3,29749.284,39101.278,9351.994,
Contact STARLINK-5872 - MarsSat3,41221.543,44836.863,3615.321,
