sl_10_86400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3707 - MoonARTEMIS2,29930.185,39544.122,9613.937,
Contact STARLINK-3707 - MoonARTEMIS2,41421.895,45291.138,3869.244,
Contact STARLINK-3707 - MoonARTEMIS2,47170.887,56790.952,9620.065,
Contact STARLINK-3707 - MoonARTEMIS2,58678.759,68292.793,9614.034,
Contact STARLINK-3707 - MoonARTEMIS2,70173.510,74020.363,3846.853,
Contact STARLINK-3707 - MoonARTEMIS2,75899.375,85480.818,9581.444,
Contact STARLINK-3707 - MoonIOAGEO,1310.316,16615.071,15304.754,
Contact STARLINK-3707 - MoonIOAGEO,18496.005,28093.907,9597.901,
Contact STARLINK-3707 - MoonIOAGEO,36212.435,45350.200,9137.765,
Contact STARLINK-3707 - MoonIOAGEO,47231.775,56809.320,9577.545,
Contact STARLINK-3707 - MoonIOAGEO,58687.682,68271.036,9583.354,
Contact STARLINK-3707 - MoonIOAGEO,70159.752,74018.057,3858.305,
Contact STARLINK-3707 - MoonIOAGEO,81669.350,85521.012,3851.662,
Contact STARLINK-3707 - MoonIOAGNO,1306.372,16623.765,15317.393,
Contact STARLINK-3707 - MoonIOAGNO,18493.002,28122.580,9629.578,
Contact STARLINK-3707 - MoonIOAGNO,29988.189,45343.183,15354.995,
Contact STARLINK-3707 - MoonIOAGNO,47224.622,56805.235,9580.613,
Contact STARLINK-3707 - MoonIOAGNO,58676.630,68300.145,9623.514,
Contact STARLINK-3707 - MoonIOAGNO,70170.773,74044.476,3873.703,
Contact STARLINK-3707 - MoonIOAGNO,75920.478,85520.960,9600.481,
Contact STARLINK-3707 - MoonIOAGNO 0001,1278.086,16647.117,15369.031,
Contact STARLINK-3707 - MoonIOAGNO 0001,18522.468,28105.010,9582.542,
Contact STARLINK-3707 - MoonIOAGNO 0001,29981.900,39590.441,9608.541,
Contact STARLINK-3707 - MoonIOAGNO 0001,41456.182,45339.248,3883.066,
Contact STARLINK-3707 - MoonIOAGNO 0001,47204.034,56829.323,9625.289,
Contact STARLINK-3707 - MoonIOAGNO 0001,58703.156,68297.343,9594.187,
Contact STARLINK-3707 - MoonIOAGNO 0001,70183.496,74020.193,3836.698,
Contact STARLINK-3707 - MoonIOAGNO 0001,75902.486,85511.202,9608.715,
Contact STARLINK-3707 - MoonIOAGSO,7033.923,16610.357,9576.433,
Contact STARLINK-3707 - MoonIOAGSO,18510.044,28081.274,9571.230,
Contact STARLINK-3707 - MoonIOAGSO,29982.999,39570.684,9587.685,
Contact STARLINK-3707 - MoonIOAGSO,41462.797,45325.309,3862.513,
Contact STARLINK-3707 - MoonIOAGSO,47653.601,56800.115,9146.514,
Contact STARLINK-3707 - MoonIOAGSO,58694.577,68261.007,9566.431,
Contact STARLINK-3707 - MoonIOAGSO,70166.118,73998.715,3832.597,
Contact STARLINK-3707 - MoonIOAGSO,75904.278,85490.258,9585.979,
Contact STARLINK-3707 - MoonIOAGSO 0001,1289.864,16606.485,15316.621,
Contact STARLINK-3707 - MoonIOAGSO 0001,18502.737,22359.181,3856.444,
Contact STARLINK-3707 - MoonIOAGSO 0001,29995.665,39570.764,9575.099,
Contact STARLINK-3707 - MoonIOAGSO 0001,41468.956,45303.918,3834.963,
Contact STARLINK-3707 - MoonIOAGSO 0001,47205.156,56784.091,9578.935,
Contact STARLINK-3707 - MoonIOAGSO 0001,58682.437,67383.923,8701.486,
Contact STARLINK-3707 - MoonIOAGSO 0001,70177.786,74031.129,3853.342,
Contact STARLINK-3707 - MoonIOAGSO 0001,75922.220,85481.247,9559.028,
Contact STARLINK-3707 - MoonLRO,1293.372,5138.348,3844.976,
Contact STARLINK-3707 - MoonLRO,7259.791,16630.273,9370.482,
Contact STARLINK-3707 - MoonLRO,20998.711,26442.997,5444.286,
Contact STARLINK-3707 - MoonLRO,29997.550,39584.418,9586.868,
Contact STARLINK-3707 - MoonLRO,41470.205,45326.512,3856.307,
Contact STARLINK-3707 - MoonLRO,48324.633,56816.345,8491.712,
Contact STARLINK-3707 - MoonLRO,64441.820,67950.519,3508.699,
Contact STARLINK-3707 - MoonLRO,70182.428,74023.458,3841.029,
Contact STARLINK-3707 - MoonLRO,75918.555,85504.673,9586.118,
Contact STARLINK-3707 - MarsSat1,0.000,3037.147,3037.147,
Contact STARLINK-3707 - MarsSat1,5043.014,20196.160,15153.146,
Contact STARLINK-3707 - MarsSat1,22208.266,31635.370,9427.104,
Contact STARLINK-3707 - MarsSat1,33651.524,43074.501,9422.977,
Contact STARLINK-3707 - MarsSat1,45094.640,48794.055,3699.415,
Contact STARLINK-3707 - MarsSat1,50816.166,60233.178,9417.011,
Contact STARLINK-3707 - MarsSat1,62259.191,71672.346,9413.155,
Contact STARLINK-3707 - MarsSat1,73702.189,77391.946,3689.757,
Contact STARLINK-3707 - MarsSat1,79423.671,86400.000,6976.329,
Contact STARLINK-3707 - MarsSat2,0.000,3037.294,3037.294,
Contact STARLINK-3707 - MarsSat2,5043.128,20196.271,15153.143,
Contact STARLINK-3707 - MarsSat2,22208.358,31635.531,9427.173,
Contact STARLINK-3707 - MarsSat2,33651.683,43074.741,9423.058,
Contact STARLINK-3707 - MarsSat2,45094.876,48794.325,3699.449,
Contact STARLINK-3707 - MarsSat2,50816.423,60233.445,9417.023,
Contact STARLINK-3707 - MarsSat2,62259.412,71672.491,9413.078,
Contact STARLINK-3707 - MarsSat2,73702.262,77391.989,3689.726,
Contact STARLINK-3707 - MarsSat2,79423.647,86400.000,6976.353,
Contact STARLINK-3707 - MarsSat3,0.000,3037.142,3037.142,
Contact STARLINK-3707 - MarsSat3,5042.890,20195.945,15153.055,
Contact STARLINK-3707 - MarsSat3,22208.078,31635.218,9427.140,
Contact STARLINK-3707 - MarsSat3,33651.483,43074.505,9423.022,
Contact STARLINK-3707 - MarsSat3,45094.773,48794.141,3699.367,
Contact STARLINK-3707 - MarsSat3,50816.368,60233.382,9417.013,
Contact STARLINK-3707 - MarsSat3,62259.451,71672.567,9413.116,
Contact STARLINK-3707 - MarsSat3,73702.384,77392.132,3689.748,
Contact STARLINK-3707 - MarsSat3,79423.793,86400.000,6976.207,
Contact STARLINK-3707 - MarsSat4,0.000,3037.113,3037.113,
Contact STARLINK-3707 - MarsSat4,5042.878,20196.004,15153.126,
Contact STARLINK-3707 - MarsSat4,22208.149,31635.326,9427.176,
Contact STARLINK-3707 - MarsSat4,33651.465,43074.483,9423.019,
Contact STARLINK-3707 - MarsSat4,45094.645,48794.069,3699.424,
Contact STARLINK-3707 - MarsSat4,50816.241,60233.330,9417.089,
Contact STARLINK-3707 - MarsSat4,62259.342,71672.437,9413.095,
Contact STARLINK-3707 - MarsSat4,73702.221,77391.974,3689.753,
Contact STARLINK-3707 - MarsSat4,79423.656,86400.000,6976.344,
Contact STARLINK-3320 - STARLINK-5648,3159.728,3906.855,747.126,
Contact STARLINK-3320 - STARLINK-5648,17420.945,18229.227,808.282,
Contact STARLINK-3320 - STARLINK-5648,31678.480,32555.440,876.961,
Contact STARLINK-3320 - STARLINK-5648,43090.936,46869.132,3778.196,
Contact STARLINK-3320 - STARLINK-5648,57363.650,58320.622,956.973,
Contact STARLINK-3320 - STARLINK-5648,71632.458,72635.548,1003.090,
Contact STARLINK-3320 - STARLINK-5648,85911.865,86400.000,488.135,
Contact STARLINK-3320 - STARLINK-5857,75483.268,75644.888,161.621,
Contact STARLINK-3320 - MoonARTEMIS1,1817.964,5366.693,3548.729,
Contact STARLINK-3320 - MoonARTEMIS1,7526.431,16784.317,9257.886,
Contact STARLINK-3320 - MoonARTEMIS1,18942.189,28200.510,9258.321,
Contact STARLINK-3320 - MoonARTEMIS1,30356.341,33907.887,3551.545,
Contact STARLINK-3320 - MoonARTEMIS1,47477.356,56755.833,9278.477,
Contact STARLINK-3320 - MoonARTEMIS1,58903.885,68185.261,9281.376,
Contact STARLINK-3320 - MoonARTEMIS1,70324.489,73898.846,3574.357,
Contact STARLINK-3320 - MoonARTEMIS1,76033.779,85324.584,9290.805,
Contact STARLINK-3320 - MoonARTEMIS2,1779.000,5326.583,3547.582,
Contact STARLINK-3320 - MoonARTEMIS2,7488.495,16746.466,9257.971,
Contact STARLINK-3320 - MoonARTEMIS2,18908.644,28168.776,9260.132,
Contact STARLINK-3320 - MoonARTEMIS2,30330.239,33880.929,3550.690,
Contact STARLINK-3320 - MoonARTEMIS2,41753.383,45307.639,3554.256,
Contact STARLINK-3320 - MoonARTEMIS2,47465.670,56738.880,9273.210,
Contact STARLINK-3320 - MoonARTEMIS2,58892.452,68167.618,9275.166,
Contact STARLINK-3320 - MoonARTEMIS2,70309.579,73871.014,3561.435,
Contact STARLINK-3320 - MoonARTEMIS2,76012.690,85284.031,9271.341,
Contact STARLINK-3320 - MoonIOAGEO,1807.605,5354.182,3546.577,
Contact STARLINK-3320 - MoonIOAGEO,7514.900,16767.103,9252.202,
Contact STARLINK-3320 - MoonIOAGEO,18927.914,28188.878,9260.963,
Contact STARLINK-3320 - MoonIOAGEO,36154.686,45328.757,9174.071,
Contact STARLINK-3320 - MoonIOAGEO,47480.864,56743.646,9262.782,
Contact STARLINK-3320 - MoonIOAGEO,58893.216,68163.028,9269.811,
Contact STARLINK-3320 - MoonIOAGEO,70310.636,73877.985,3567.349,
Contact STARLINK-3320 - MoonIOAGEO,81732.968,85309.880,3576.912,
Contact STARLINK-3320 - MoonIOAGNO,1807.532,5356.454,3548.922,
Contact STARLINK-3320 - MoonIOAGNO,7513.003,16755.729,9242.726,
Contact STARLINK-3320 - MoonIOAGNO,18915.459,28178.293,9262.834,
Contact STARLINK-3320 - MoonIOAGNO,30337.472,33893.708,3556.236,
Contact STARLINK-3320 - MoonIOAGNO,36051.951,45328.753,9276.802,
Contact STARLINK-3320 - MoonIOAGNO,47483.573,56732.116,9248.543,
Contact STARLINK-3320 - MoonIOAGNO,58880.509,68152.886,9272.377,
Contact STARLINK-3320 - MoonIOAGNO,70297.214,73868.506,3571.292,
Contact STARLINK-3320 - MoonIOAGNO,76009.881,85305.840,9295.959,
Contact STARLINK-3320 - MoonIOAGNO 0001,1787.194,5337.010,3549.816,
Contact STARLINK-3320 - MoonIOAGNO 0001,7499.492,16767.569,9268.077,
Contact STARLINK-3320 - MoonIOAGNO 0001,18930.038,28194.280,9264.242,
Contact STARLINK-3320 - MoonIOAGNO 0001,30346.896,33890.518,3543.622,
Contact STARLINK-3320 - MoonIOAGNO 0001,41751.875,45307.779,3555.904,
Contact STARLINK-3320 - MoonIOAGNO 0001,47461.739,56738.650,9276.911,
Contact STARLINK-3320 - MoonIOAGNO 0001,58888.843,68174.765,9285.923,
Contact STARLINK-3320 - MoonIOAGNO 0001,70318.488,73874.484,3555.996,
Contact STARLINK-3320 - MoonIOAGNO 0001,76012.535,85286.768,9274.233,
Contact STARLINK-3320 - MoonIOAGSO,7511.859,16782.038,9270.179,
Contact STARLINK-3320 - MoonIOAGSO,18944.647,28203.236,9258.588,
Contact STARLINK-3320 - MoonIOAGSO,30362.375,33910.739,3548.364,
Contact STARLINK-3320 - MoonIOAGSO,36067.844,45321.735,9253.891,
Contact STARLINK-3320 - MoonIOAGSO,47575.313,56753.981,9178.669,
Contact STARLINK-3320 - MoonIOAGSO,58907.305,68179.812,9272.507,
Contact STARLINK-3320 - MoonIOAGSO,70327.299,73889.304,3562.005,
Contact STARLINK-3320 - MoonIOAGSO,76033.278,85304.292,9271.014,
Contact STARLINK-3320 - MoonIOAGSO 0001,1816.506,5363.742,3547.236,
Contact STARLINK-3320 - MoonIOAGSO 0001,7524.969,16776.791,9251.822,
Contact STARLINK-3320 - MoonIOAGSO 0001,18935.656,22481.098,3545.442,
Contact STARLINK-3320 - MoonIOAGSO 0001,30352.039,33909.127,3557.088,
Contact STARLINK-3320 - MoonIOAGSO 0001,36069.871,45335.630,9265.759,
Contact STARLINK-3320 - MoonIOAGSO 0001,47491.642,56752.719,9261.078,
Contact STARLINK-3320 - MoonIOAGSO 0001,58903.047,67442.120,8539.073,
Contact STARLINK-3320 - MoonIOAGSO 0001,70308.925,73882.609,3573.684,
Contact STARLINK-3320 - MoonIOAGSO 0001,76028.401,85315.261,9286.860,
Contact STARLINK-3320 - MoonLRO,1803.077,5351.170,3548.093,
Contact STARLINK-3320 - MoonLRO,7509.390,16774.789,9265.399,
Contact STARLINK-3320 - MoonLRO,20973.067,26485.513,5512.447,
Contact STARLINK-3320 - MoonLRO,30354.004,33343.534,2989.530,
Contact STARLINK-3320 - MoonLRO,36059.720,45326.556,9266.836,
Contact STARLINK-3320 - MoonLRO,48128.085,56746.961,8618.877,
Contact STARLINK-3320 - MoonLRO,64608.162,67905.555,3297.393,
Contact STARLINK-3320 - MoonLRO,70313.557,73878.584,3565.027,
Contact STARLINK-3320 - MoonLRO,76018.491,85308.108,9289.617,
Contact STARLINK-3320 - MarsSat1,0.000,2950.305,2950.305,
Contact STARLINK-3320 - MarsSat1,4875.526,14370.299,9494.773,
Contact STARLINK-3320 - MarsSat1,16289.480,20080.331,3790.850,
Contact STARLINK-3320 - MarsSat1,21996.478,31500.478,9504.000,
Contact STARLINK-3320 - MarsSat1,33410.533,42920.779,9510.246,
Contact STARLINK-3320 - MarsSat1,44824.684,48631.005,3806.320,
Contact STARLINK-3320 - MarsSat1,50531.797,60051.625,9519.829,
Contact STARLINK-3320 - MarsSat1,61946.082,71472.473,9526.391,
Contact STARLINK-3320 - MarsSat1,73360.426,86400.000,13039.574,
Contact STARLINK-3320 - MarsSat2,0.000,2950.319,2950.319,
Contact STARLINK-3320 - MarsSat2,4875.434,14370.281,9494.847,
Contact STARLINK-3320 - MarsSat2,16289.388,20080.318,3790.930,
Contact STARLINK-3320 - MarsSat2,21996.387,31500.506,9504.119,
Contact STARLINK-3320 - MarsSat2,33410.435,42920.850,9510.415,
Contact STARLINK-3320 - MarsSat2,44824.555,48631.081,3806.527,
Contact STARLINK-3320 - MarsSat2,50531.646,60051.669,9520.023,
Contact STARLINK-3320 - MarsSat2,61945.903,71472.439,9526.536,
Contact STARLINK-3320 - MarsSat2,73360.289,86400.000,13039.711,
Contact STARLINK-3320 - MarsSat3,0.000,2950.106,2950.106,
Contact STARLINK-3320 - MarsSat3,4875.376,14370.147,9494.771,
Contact STARLINK-3320 - MarsSat3,16289.516,20080.268,3790.752,
Contact STARLINK-3320 - MarsSat3,21996.610,31500.607,9503.997,
Contact STARLINK-3320 - MarsSat3,33410.765,42921.037,9510.271,
Contact STARLINK-3320 - MarsSat3,44824.892,48631.287,3806.395,
Contact STARLINK-3320 - MarsSat3,50531.956,60051.868,9519.912,
Contact STARLINK-3320 - MarsSat3,61946.104,71472.568,9526.465,
Contact STARLINK-3320 - MarsSat3,73360.304,86400.000,13039.696,
Contact STARLINK-3320 - MarsSat4,0.000,2950.122,2950.122,
Contact STARLINK-3320 - MarsSat4,4875.403,14370.167,9494.764,
Contact STARLINK-3320 - MarsSat4,16289.513,20080.293,3790.780,
Contact STARLINK-3320 - MarsSat4,21996.568,31500.418,9503.849,
Contact STARLINK-3320 - MarsSat4,33410.506,42920.779,9510.274,
Contact STARLINK-3320 - MarsSat4,44824.716,48631.094,3806.378,
Contact STARLINK-3320 - MarsSat4,50531.877,60051.731,9519.853,
Contact STARLINK-3320 - MarsSat4,61946.012,71472.413,9526.401,
Contact STARLINK-3320 - MarsSat4,73360.307,86400.000,13039.693,
Contact STARLINK-5648 - STARLINK-5857,28650.655,28868.047,217.393,
Contact STARLINK-5648 - STARLINK-5857,42955.156,43342.530,387.373,
Contact STARLINK-5648 - STARLINK-5857,57295.749,57780.343,484.594,
Contact STARLINK-5648 - STARLINK-5857,71638.265,72216.646,578.381,
Contact STARLINK-5648 - STARLINK-5857,85994.647,86400.000,405.353,
Contact STARLINK-5648 - MoonARTEMIS1,1391.241,10758.088,9366.846,
Contact STARLINK-5648 - MoonARTEMIS1,12882.413,16501.408,3618.995,
Contact STARLINK-5648 - MoonARTEMIS1,18626.429,27985.011,9358.581,
Contact STARLINK-5648 - MoonARTEMIS1,30111.181,39096.967,8985.786,
Contact STARLINK-5648 - MoonARTEMIS1,47338.524,56720.865,9382.342,
Contact STARLINK-5648 - MoonARTEMIS1,58860.840,68224.029,9363.189,
Contact STARLINK-5648 - MoonARTEMIS1,70365.603,73972.580,3606.977,
Contact STARLINK-5648 - MoonARTEMIS1,76115.014,85465.767,9350.752,
Contact STARLINK-5648 - MoonARTEMIS2,1306.478,10685.886,9379.408,
Contact STARLINK-5648 - MoonARTEMIS2,12802.700,16433.271,3630.571,
Contact STARLINK-5648 - MoonARTEMIS2,18551.970,27929.907,9377.937,
Contact STARLINK-5648 - MoonARTEMIS2,30052.802,39429.337,9376.535,
Contact STARLINK-5648 - MoonARTEMIS2,41557.085,45180.404,3623.319,
Contact STARLINK-5648 - MoonARTEMIS2,47310.918,56687.051,9376.133,
Contact STARLINK-5648 - MoonARTEMIS2,58824.551,68196.444,9371.893,
Contact STARLINK-5648 - MoonARTEMIS2,70330.660,73934.351,3603.691,
Contact STARLINK-5648 - MoonARTEMIS2,76069.200,85414.151,9344.951,
Contact STARLINK-5648 - MoonIOAGEO,1366.065,10728.738,9362.674,
Contact STARLINK-5648 - MoonIOAGEO,12847.826,16465.011,3617.185,
Contact STARLINK-5648 - MoonIOAGEO,18585.996,27956.414,9370.418,
Contact STARLINK-5648 - MoonIOAGEO,41604.087,45221.346,3617.259,
Contact STARLINK-5648 - MoonIOAGEO,47353.908,56700.320,9346.412,
Contact STARLINK-5648 - MoonIOAGEO,58831.089,68180.861,9349.772,
Contact STARLINK-5648 - MoonIOAGEO,70319.047,73932.818,3613.771,
Contact STARLINK-5648 - MoonIOAGEO,81834.098,85444.208,3610.109,
Contact STARLINK-5648 - MoonIOAGNO,1362.547,10719.068,9356.521,
Contact STARLINK-5648 - MoonIOAGNO,12840.430,16471.987,3631.557,
Contact STARLINK-5648 - MoonIOAGNO,18593.868,27977.316,9383.448,
Contact STARLINK-5648 - MoonIOAGNO,30102.132,39474.603,9372.471,
Contact STARLINK-5648 - MoonIOAGNO,41603.841,45216.633,3612.792,
Contact STARLINK-5648 - MoonIOAGNO,47345.711,56697.052,9351.341,
Contact STARLINK-5648 - MoonIOAGNO,58830.127,68200.661,9370.534,
Contact STARLINK-5648 - MoonIOAGNO,70336.056,73950.792,3614.736,
Contact STARLINK-5648 - MoonIOAGNO,76088.082,85443.946,9355.864,
Contact STARLINK-5648 - MoonIOAGNO 0001,1351.784,10739.087,9387.303,
Contact STARLINK-5648 - MoonIOAGNO 0001,12859.796,16487.491,3627.694,
Contact STARLINK-5648 - MoonIOAGNO 0001,18610.555,27964.443,9353.888,
Contact STARLINK-5648 - MoonIOAGNO 0001,30087.703,39461.425,9373.722,
Contact STARLINK-5648 - MoonIOAGNO 0001,41589.332,45213.828,3624.496,
Contact STARLINK-5648 - MoonIOAGNO 0001,47343.070,56713.923,9370.853,
Contact STARLINK-5648 - MoonIOAGNO 0001,58847.266,68200.029,9352.763,
Contact STARLINK-5648 - MoonIOAGNO 0001,70333.458,73934.279,3600.821,
Contact STARLINK-5648 - MoonIOAGNO 0001,76071.888,85435.314,9363.426,
Contact STARLINK-5648 - MoonIOAGSO,7104.292,10722.963,3618.670,
Contact STARLINK-5648 - MoonIOAGSO,12844.688,16459.977,3615.289,
Contact STARLINK-5648 - MoonIOAGSO,18586.149,27946.379,9360.230,
Contact STARLINK-5648 - MoonIOAGSO,30077.512,39446.711,9369.198,
Contact STARLINK-5648 - MoonIOAGSO,41580.884,45203.703,3622.819,
Contact STARLINK-5648 - MoonIOAGSO,47679.185,56693.895,9014.710,
Contact STARLINK-5648 - MoonIOAGSO,58828.317,68174.256,9345.938,
Contact STARLINK-5648 - MoonIOAGSO,70314.321,73919.711,3605.390,
Contact STARLINK-5648 - MoonIOAGSO,76061.604,85421.962,9360.358,
Contact STARLINK-5648 - MoonIOAGSO 0001,1336.450,10705.807,9369.357,
Contact STARLINK-5648 - MoonIOAGSO 0001,12833.053,16457.398,3624.346,
Contact STARLINK-5648 - MoonIOAGSO 0001,18585.890,22213.410,3627.520,
Contact STARLINK-5648 - MoonIOAGSO 0001,30098.076,39446.719,9348.644,
Contact STARLINK-5648 - MoonIOAGSO 0001,41578.758,45188.466,3609.708,
Contact STARLINK-5648 - MoonIOAGSO 0001,47323.120,56682.256,9359.135,
Contact STARLINK-5648 - MoonIOAGSO 0001,58820.440,67401.070,8580.630,
Contact STARLINK-5648 - MoonIOAGSO 0001,70335.178,73942.592,3607.415,
Contact STARLINK-5648 - MoonIOAGSO 0001,76079.072,85416.514,9337.442,
Contact STARLINK-5648 - MoonLRO,1354.467,4973.939,3619.473,
Contact STARLINK-5648 - MoonLRO,14150.390,16475.386,2324.996,
Contact STARLINK-5648 - MoonLRO,20956.973,26441.872,5484.899,
Contact STARLINK-5648 - MoonLRO,30098.252,39456.696,9358.445,
Contact STARLINK-5648 - MoonLRO,41592.838,45205.076,3612.238,
Contact STARLINK-5648 - MoonLRO,48318.668,56705.227,8386.560,
Contact STARLINK-5648 - MoonLRO,64586.311,67976.408,3390.096,
Contact STARLINK-5648 - MoonLRO,70336.258,73936.597,3600.339,
Contact STARLINK-5648 - MoonLRO,76082.344,85432.865,9350.521,
Contact STARLINK-5648 - MarsSat1,0.000,2722.300,2722.300,
Contact STARLINK-5648 - MarsSat1,4852.538,14190.375,9337.837,
Contact STARLINK-5648 - MarsSat1,16320.685,19924.397,3603.713,
Contact STARLINK-5648 - MarsSat1,22054.718,31392.410,9337.692,
Contact STARLINK-5648 - MarsSat1,33522.713,42860.413,9337.699,
Contact STARLINK-5648 - MarsSat1,44990.648,48594.428,3603.780,
Contact STARLINK-5648 - MarsSat1,50724.611,60062.520,9337.909,
Contact STARLINK-5648 - MarsSat1,62192.558,71530.716,9338.158,
Contact STARLINK-5648 - MarsSat1,73660.548,77264.850,3604.301,
Contact STARLINK-5648 - MarsSat1,79394.554,86400.000,7005.446,
Contact STARLINK-5648 - MarsSat2,0.000,2722.417,2722.417,
Contact STARLINK-5648 - MarsSat2,4852.644,14190.454,9337.810,
Contact STARLINK-5648 - MarsSat2,16320.762,19924.479,3603.717,
Contact STARLINK-5648 - MarsSat2,22054.805,31392.539,9337.734,
Contact STARLINK-5648 - MarsSat2,33522.855,42860.612,9337.757,
Contact STARLINK-5648 - MarsSat2,44990.859,48594.652,3603.794,
Contact STARLINK-5648 - MarsSat2,50724.841,60062.736,9337.895,
Contact STARLINK-5648 - MarsSat2,62192.763,71530.820,9338.057,
Contact STARLINK-5648 - MarsSat2,73660.624,77264.868,3604.244,
Contact STARLINK-5648 - MarsSat2,79394.542,86400.000,7005.458,
Contact STARLINK-5648 - MarsSat3,0.000,2722.253,2722.253,
Contact STARLINK-5648 - MarsSat3,4852.459,14190.202,9337.743,
Contact STARLINK-5648 - MarsSat3,16320.504,19924.217,3603.714,
Contact STARLINK-5648 - MarsSat3,22054.547,31392.322,9337.775,
Contact STARLINK-5648 - MarsSat3,33522.651,42860.474,9337.824,
Contact STARLINK-5648 - MarsSat3,44990.734,48594.559,3603.824,
Contact STARLINK-5648 - MarsSat3,50724.761,60062.733,9337.973,
Contact STARLINK-5648 - MarsSat3,62192.774,71530.908,9338.134,
Contact STARLINK-5648 - MarsSat3,73660.726,77264.991,3604.266,
Contact STARLINK-5648 - MarsSat3,79394.676,86400.000,7005.324,
Contact STARLINK-5648 - MarsSat4,0.000,2722.234,2722.234,
Contact STARLINK-5648 - MarsSat4,4852.445,14190.221,9337.776,
Contact STARLINK-5648 - MarsSat4,16320.533,19924.267,3603.734,
Contact STARLINK-5648 - MarsSat4,22054.610,31392.361,9337.751,
Contact STARLINK-5648 - MarsSat4,33522.668,42860.398,9337.731,
Contact STARLINK-5648 - MarsSat4,44990.647,48594.458,3603.811,
Contact STARLINK-5648 - MarsSat4,50724.663,60062.661,9337.998,
Contact STARLINK-5648 - MarsSat4,62192.693,71530.773,9338.079,
Contact STARLINK-5648 - MarsSat4,73660.587,77264.856,3604.269,
Contact STARLINK-5648 - MarsSat4,79394.548,86400.000,7005.452,
Contact STARLINK-5857 - MoonARTEMIS1,24.332,9587.690,9563.358,
Contact STARLINK-5857 - MoonARTEMIS1,11593.909,21141.675,9547.766,
Contact STARLINK-5857 - MoonARTEMIS1,23161.452,26919.168,3757.715,
Contact STARLINK-5857 - MoonARTEMIS1,28944.494,38474.932,9530.439,
Contact STARLINK-5857 - MoonARTEMIS1,46291.790,50026.857,3735.067,
Contact STARLINK-5857 - MoonARTEMIS1,52082.410,55802.305,3719.895,
Contact STARLINK-5857 - MoonARTEMIS1,57870.150,67356.646,9486.496,
Contact STARLINK-5857 - MoonARTEMIS1,69441.449,78913.101,9471.652,
Contact STARLINK-5857 - MoonARTEMIS1,81009.871,84691.798,3681.927,
Contact STARLINK-5857 - MoonARTEMIS2,0.000,9600.062,9600.062,
Contact STARLINK-5857 - MoonARTEMIS2,11549.344,21150.561,9601.218,
Contact STARLINK-5857 - MoonARTEMIS2,23125.213,26926.240,3801.027,
Contact STARLINK-5857 - MoonARTEMIS2,28913.518,38478.463,9564.945,
Contact STARLINK-5857 - MoonARTEMIS2,40490.805,50031.760,9540.955,
Contact STARLINK-5857 - MoonARTEMIS2,52069.204,55808.673,3739.469,
Contact STARLINK-5857 - MoonARTEMIS2,57859.086,67358.634,9499.548,
Contact STARLINK-5857 - MoonARTEMIS2,69429.042,78910.649,9481.607,
Contact STARLINK-5857 - MoonARTEMIS2,80987.560,84688.111,3700.551,
Contact STARLINK-5857 - MoonIOAGEO,11.967,9592.429,9580.461,
Contact STARLINK-5857 - MoonIOAGEO,11579.006,21151.077,9572.071,
Contact STARLINK-5857 - MoonIOAGEO,23147.457,26927.517,3780.060,
Contact STARLINK-5857 - MoonIOAGEO,40511.853,50024.457,9512.604,
Contact STARLINK-5857 - MoonIOAGEO,52079.003,55803.667,3724.664,
Contact STARLINK-5857 - MoonIOAGEO,57860.976,67363.891,9502.914,
Contact STARLINK-5857 - MoonIOAGEO,69429.600,76107.011,6677.411,
Contact STARLINK-5857 - MoonIOAGEO,81002.007,84692.736,3690.729,
Contact STARLINK-5857 - MoonIOAGNO,8.880,9594.881,9586.001,
Contact STARLINK-5857 - MoonIOAGNO,11567.139,21128.622,9561.482,
Contact STARLINK-5857 - MoonIOAGNO,23131.503,26903.115,3771.612,
Contact STARLINK-5857 - MoonIOAGNO,28920.356,38463.262,9542.905,
Contact STARLINK-5857 - MoonIOAGNO,40504.991,50032.632,9527.641,
Contact STARLINK-5857 - MoonIOAGNO,52074.337,55797.494,3723.157,
Contact STARLINK-5857 - MoonIOAGNO,57847.289,67342.789,9495.500,
Contact STARLINK-5857 - MoonIOAGNO,69413.690,78903.247,9489.557,
Contact STARLINK-5857 - MoonIOAGNO,80992.201,84688.160,3695.960,
Contact STARLINK-5857 - MoonIOAGNO 0001,0.000,9576.392,9576.392,
Contact STARLINK-5857 - MoonIOAGNO 0001,11566.578,21140.330,9573.751,
Contact STARLINK-5857 - MoonIOAGNO 0001,23155.842,26927.213,3771.372,
Contact STARLINK-5857 - MoonIOAGNO 0001,28938.766,38460.953,9522.188,
Contact STARLINK-5857 - MoonIOAGNO 0001,40488.849,50010.410,9521.562,
Contact STARLINK-5857 - MoonIOAGNO 0001,52062.591,55790.593,3728.001,
Contact STARLINK-5857 - MoonIOAGNO 0001,57853.373,67360.911,9507.538,
Contact STARLINK-5857 - MoonIOAGNO 0001,69437.862,78905.509,9467.646,
Contact STARLINK-5857 - MoonIOAGNO 0001,80983.579,84678.304,3694.725,
