sl_100_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6053 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31851,610.349,4789.651,11.3028%,1,
Contact STARLINK-6053 - STARLINK-4253,613.551,4786.449,11.3621%,1,
Contact STARLINK-6053 - STARLINK-5887,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-5572,214.847,5185.153,3.9787%,1,
Contact STARLINK-6053 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6077,918.805,4481.195,17.0149%,1,
Contact STARLINK-6053 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-6230,770.671,4629.329,14.2717%,2,
Contact STARLINK-6053 - STARLINK-31372,783.762,4616.238,14.5141%,1,
Contact STARLINK-6053 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3764,771.422,4628.578,14.2856%,1,
Contact STARLINK-6053 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30378,710.140,4689.860,13.1507%,1,
Contact STARLINK-6053 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-11253 [DTC],444.528,4955.472,8.2320%,2,
Contact STARLINK-6053 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30540,707.253,4692.747,13.0973%,1,
Contact STARLINK-6053 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-2614,435.493,4964.507,8.0647%,1,
Contact STARLINK-6053 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-3942,653.236,4746.764,12.0970%,1,
Contact STARLINK-6053 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-5490,3775.946,1624.054,69.9249%,2,
Contact STARLINK-6053 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-3798,1187.779,4212.221,21.9959%,1,
Contact STARLINK-6053 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-30505,5400.000,0.000,100.0000%,1,
Contact STARLINK-6053 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - STARLINK-2487,457.088,4942.912,8.4646%,2,
Contact STARLINK-6053 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6053 - MoonARTEMIS1,3246.930,2153.070,60.1283%,2,
Contact STARLINK-6053 - MoonARTEMIS2,2432.021,2967.979,45.0374%,1,
Contact STARLINK-6053 - MoonIOAGEO,3248.998,2151.002,60.1666%,2,
Contact STARLINK-6053 - MoonIOAGNO,3247.288,2152.712,60.1350%,2,
Contact STARLINK-6053 - MoonIOAGNO 0001,3248.587,2151.413,60.1590%,2,
Contact STARLINK-6053 - MoonIOAGSO,819.811,4580.189,15.1817%,1,
Contact STARLINK-6053 - MoonIOAGSO 0001,3250.591,2149.409,60.1961%,2,
Contact STARLINK-6053 - MoonLRO,2005.865,3394.135,37.1456%,2,
Contact STARLINK-6053 - MarsSat1,3723.874,1676.126,68.9606%,1,
Contact STARLINK-6053 - MarsSat2,3724.134,1675.866,68.9654%,1,
Contact STARLINK-6053 - MarsSat3,3723.485,1676.515,68.9534%,1,
Contact STARLINK-6053 - MarsSat4,3723.783,1676.217,68.9589%,1,
Contact STARLINK-32100 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1955,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5611,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31210,895.989,4504.011,16.5924%,1,
Contact STARLINK-5175 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-2502,738.473,4661.527,13.6754%,2,
Contact STARLINK-5175 - STARLINK-4699,3539.017,1860.983,65.5374%,2,
Contact STARLINK-5175 - STARLINK-4471,580.881,4819.119,10.7571%,1,
Contact STARLINK-5175 - STARLINK-4271,680.257,4719.743,12.5974%,1,
Contact STARLINK-5175 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-6363,4857.993,542.007,89.9628%,1,
Contact STARLINK-5175 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-11200 [DTC],4202.543,1197.457,77.8249%,1,
Contact STARLINK-5175 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MoonARTEMIS1,3671.466,1728.534,67.9901%,1,
Contact STARLINK-5175 - MoonARTEMIS2,2750.158,2649.842,50.9289%,1,
Contact STARLINK-5175 - MoonIOAGEO,3685.645,1714.355,68.2527%,1,
Contact STARLINK-5175 - MoonIOAGNO,3691.124,1708.876,68.3541%,1,
Contact STARLINK-5175 - MoonIOAGNO 0001,3688.639,1711.361,68.3081%,1,
Contact STARLINK-5175 - MoonIOAGSO,2203.465,3196.535,40.8049%,1,
Contact STARLINK-5175 - MoonIOAGSO 0001,3707.300,1692.700,68.6537%,1,
Contact STARLINK-5175 - MoonLRO,1834.206,3565.794,33.9668%,1,
Contact STARLINK-5175 - MarsSat1,3289.121,2110.879,60.9096%,2,
Contact STARLINK-5175 - MarsSat2,3289.171,2110.829,60.9106%,2,
Contact STARLINK-5175 - MarsSat3,3289.064,2110.936,60.9086%,2,
Contact STARLINK-5175 - MarsSat4,3289.143,2110.857,60.9100%,2,
Contact STARLINK-4409 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5572,1499.704,3900.296,27.7723%,1,
Contact STARLINK-4409 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30489,63.771,5336.229,1.1809%,1,
Contact STARLINK-4409 - STARLINK-6230,746.842,4653.158,13.8304%,1,
Contact STARLINK-4409 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-11253 [DTC],820.838,4579.162,15.2007%,1,
Contact STARLINK-4409 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31465,4121.778,1278.222,76.3292%,2,
Contact STARLINK-4409 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4471,682.064,4717.936,12.6308%,1,
Contact STARLINK-4409 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-6172,507.344,4892.656,9.3953%,2,
Contact STARLINK-4409 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5737,1473.741,3926.259,27.2915%,1,
Contact STARLINK-4409 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3208,708.597,4691.403,13.1222%,1,
Contact STARLINK-4409 - STARLINK-1035,424.079,4975.921,7.8533%,1,
Contact STARLINK-4409 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2487,919.132,4480.868,17.0210%,1,
Contact STARLINK-4409 - STARLINK-4469,701.600,4698.400,12.9926%,1,
Contact STARLINK-4409 - MoonARTEMIS1,4137.845,1262.155,76.6268%,1,
Contact STARLINK-4409 - MoonARTEMIS2,4205.208,1194.792,77.8742%,1,
Contact STARLINK-4409 - MoonIOAGEO,4193.108,1206.892,77.6501%,1,
Contact STARLINK-4409 - MoonIOAGNO,4203.235,1196.765,77.8377%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,4222.723,1177.277,78.1986%,1,
Contact STARLINK-4409 - MoonIOAGSO,1360.229,4039.771,25.1894%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,4174.968,1225.032,77.3142%,1,
Contact STARLINK-4409 - MoonLRO,1081.018,4318.982,20.0188%,1,
Contact STARLINK-4409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4253,310.271,5089.729,5.7458%,2,
Contact STARLINK-6047 - STARLINK-5887,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5998,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-6077,496.983,4903.017,9.2034%,2,
Contact STARLINK-6047 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-1877,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-2614,743.848,4656.152,13.7750%,2,
Contact STARLINK-6047 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-3798,893.518,4506.482,16.5466%,1,
Contact STARLINK-6047 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,3249.570,2150.430,60.1772%,2,
Contact STARLINK-6047 - MoonARTEMIS2,1506.360,3893.640,27.8956%,1,
Contact STARLINK-6047 - MoonIOAGEO,3248.354,2151.646,60.1547%,2,
Contact STARLINK-6047 - MoonIOAGNO,3245.575,2154.425,60.1032%,2,
Contact STARLINK-6047 - MoonIOAGNO 0001,3247.867,2152.133,60.1457%,2,
Contact STARLINK-6047 - MoonIOAGSO,1741.231,3658.769,32.2450%,1,
Contact STARLINK-6047 - MoonIOAGSO 0001,3246.466,2153.534,60.1197%,2,
Contact STARLINK-6047 - MoonLRO,2940.458,2459.542,54.4529%,2,
Contact STARLINK-6047 - MarsSat1,4296.261,1103.739,79.5604%,1,
Contact STARLINK-6047 - MarsSat2,4296.922,1103.078,79.5726%,1,
Contact STARLINK-6047 - MarsSat3,4295.921,1104.079,79.5541%,1,
Contact STARLINK-6047 - MarsSat4,4296.081,1103.919,79.5571%,1,
Contact STARLINK-31851 - STARLINK-4253,1712.983,3687.017,31.7219%,1,
Contact STARLINK-31851 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5572,1072.952,4327.048,19.8695%,1,
Contact STARLINK-31851 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-5868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30378,530.371,4869.629,9.8217%,2,
Contact STARLINK-31851 - STARLINK-30989,458.684,4941.316,8.4941%,1,
Contact STARLINK-31851 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-31465,906.611,4493.389,16.7891%,1,
Contact STARLINK-31851 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2614,840.149,4559.851,15.5583%,2,
Contact STARLINK-31851 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-32114,432.068,4967.932,8.0013%,1,
Contact STARLINK-31851 - STARLINK-3942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5737,3974.845,1425.155,73.6082%,1,
Contact STARLINK-31851 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3798,897.494,4502.506,16.6203%,2,
Contact STARLINK-31851 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - MoonARTEMIS1,3257.678,2142.322,60.3274%,2,
Contact STARLINK-31851 - MoonARTEMIS2,2473.095,2926.905,45.7980%,1,
Contact STARLINK-31851 - MoonIOAGEO,3255.592,2144.408,60.2887%,2,
Contact STARLINK-31851 - MoonIOAGNO,3260.683,2139.317,60.3830%,2,
Contact STARLINK-31851 - MoonIOAGNO 0001,3247.057,2152.943,60.1307%,2,
Contact STARLINK-31851 - MoonIOAGSO,766.512,4633.488,14.1947%,1,
Contact STARLINK-31851 - MoonIOAGSO 0001,3254.383,2145.617,60.2664%,2,
Contact STARLINK-31851 - MoonLRO,1923.913,3476.087,35.6280%,2,
Contact STARLINK-31851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - STARLINK-5887,394.442,5005.558,7.3045%,1,
Contact STARLINK-4253 - STARLINK-5572,1299.233,4100.767,24.0599%,1,
Contact STARLINK-4253 - STARLINK-5998,293.886,5106.114,5.4423%,1,
Contact STARLINK-4253 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - STARLINK-30489,0.000,5400.000,0.0000%,0,
