sl_20_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31391 - MoonARTEMIS1,3248.424,2151.576,60.1560%,1,
Contact STARLINK-31391 - MoonARTEMIS2,3266.209,2133.791,60.4854%,1,
Contact STARLINK-31391 - MoonIOAGEO,3276.374,2123.626,60.6736%,1,
Contact STARLINK-31391 - MoonIOAGNO,3268.811,2131.189,60.5335%,1,
Contact STARLINK-31391 - MoonIOAGNO 0001,3259.398,2140.602,60.3592%,1,
Contact STARLINK-31391 - MoonIOAGSO,3262.808,2137.192,60.4224%,1,
Contact STARLINK-31391 - MoonIOAGSO 0001,3273.039,2126.961,60.6118%,1,
Contact STARLINK-31391 - MoonLRO,2999.799,2400.201,55.5518%,1,
Contact STARLINK-31391 - MarsSat1,3399.004,2000.996,62.9445%,1,
Contact STARLINK-31391 - MarsSat2,3398.938,2001.062,62.9433%,1,
Contact STARLINK-31391 - MarsSat3,3399.004,2000.996,62.9445%,1,
Contact STARLINK-31391 - MarsSat4,3398.959,2001.041,62.9437%,1,
Contact STARLINK-2197 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - MoonARTEMIS1,3321.492,2078.508,61.5091%,1,
Contact STARLINK-2197 - MoonARTEMIS2,3321.214,2078.786,61.5040%,1,
Contact STARLINK-2197 - MoonIOAGEO,3336.170,2063.830,61.7809%,1,
Contact STARLINK-2197 - MoonIOAGNO,3334.172,2065.828,61.7439%,1,
Contact STARLINK-2197 - MoonIOAGNO 0001,3309.985,2090.015,61.2960%,1,
Contact STARLINK-2197 - MoonIOAGSO,3326.560,2073.440,61.6030%,1,
Contact STARLINK-2197 - MoonIOAGSO 0001,3349.962,2050.038,62.0363%,1,
Contact STARLINK-2197 - MoonLRO,2984.798,2415.202,55.2740%,1,
Contact STARLINK-2197 - MarsSat1,4096.278,1303.722,75.8570%,1,
Contact STARLINK-2197 - MarsSat2,4095.693,1304.307,75.8462%,1,
Contact STARLINK-2197 - MarsSat3,4095.828,1304.172,75.8487%,1,
Contact STARLINK-2197 - MarsSat4,4096.007,1303.993,75.8520%,1,
Contact STARLINK-2270 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-6046,862.249,4537.751,15.9676%,2,
Contact STARLINK-2270 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - MoonARTEMIS1,3325.909,2074.091,61.5909%,2,
Contact STARLINK-2270 - MoonARTEMIS2,3330.134,2069.866,61.6692%,2,
Contact STARLINK-2270 - MoonIOAGEO,3327.915,2072.085,61.6281%,2,
Contact STARLINK-2270 - MoonIOAGNO,3326.774,2073.226,61.6069%,2,
Contact STARLINK-2270 - MoonIOAGNO 0001,3332.668,2067.332,61.7161%,2,
Contact STARLINK-2270 - MoonIOAGSO,3330.974,2069.026,61.6847%,2,
Contact STARLINK-2270 - MoonIOAGSO 0001,3313.584,2086.416,61.3627%,2,
Contact STARLINK-2270 - MoonLRO,1277.072,4122.928,23.6495%,1,
Contact STARLINK-2270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-2329,3935.727,1464.273,72.8838%,2,
Contact STARLINK-5351 - STARLINK-3166,763.619,4636.381,14.1411%,1,
Contact STARLINK-5351 - MoonARTEMIS1,3104.137,2295.863,57.4840%,1,
Contact STARLINK-5351 - MoonARTEMIS2,3111.878,2288.122,57.6274%,1,
Contact STARLINK-5351 - MoonIOAGEO,3100.624,2299.376,57.4190%,1,
Contact STARLINK-5351 - MoonIOAGNO,3100.049,2299.951,57.4083%,1,
Contact STARLINK-5351 - MoonIOAGNO 0001,3112.487,2287.513,57.6386%,1,
Contact STARLINK-5351 - MoonIOAGSO,3103.369,2296.631,57.4698%,1,
Contact STARLINK-5351 - MoonIOAGSO 0001,3108.145,2291.855,57.5582%,1,
Contact STARLINK-5351 - MoonLRO,1548.837,3851.163,28.6822%,1,
Contact STARLINK-5351 - MarsSat1,3191.346,2208.654,59.0990%,2,
Contact STARLINK-5351 - MarsSat2,3191.359,2208.641,59.0992%,2,
Contact STARLINK-5351 - MarsSat3,3191.359,2208.641,59.0992%,2,
Contact STARLINK-5351 - MarsSat4,3191.355,2208.645,59.0992%,2,
Contact STARLINK-6046 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,3252.493,2147.507,60.2314%,2,
Contact STARLINK-6046 - MoonARTEMIS2,3256.929,2143.071,60.3135%,2,
Contact STARLINK-6046 - MoonIOAGEO,3257.179,2142.821,60.3181%,2,
Contact STARLINK-6046 - MoonIOAGNO,3258.891,2141.109,60.3498%,2,
Contact STARLINK-6046 - MoonIOAGNO 0001,3254.717,2145.283,60.2725%,2,
Contact STARLINK-6046 - MoonIOAGSO,3253.531,2146.469,60.2506%,2,
Contact STARLINK-6046 - MoonIOAGSO 0001,3254.617,2145.383,60.2707%,2,
Contact STARLINK-6046 - MoonLRO,1141.602,4258.398,21.1408%,1,
Contact STARLINK-6046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MoonLRO,2516.707,2883.293,46.6057%,1,
Contact STARLINK-1281 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonLRO,2983.388,2416.612,55.2479%,1,
Contact STARLINK-4549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - MoonARTEMIS1,3492.796,1907.204,64.6814%,1,
Contact STARLINK-2329 - MoonARTEMIS2,3499.894,1900.106,64.8128%,1,
Contact STARLINK-2329 - MoonIOAGEO,3493.877,1906.123,64.7014%,1,
Contact STARLINK-2329 - MoonIOAGNO,3489.033,1910.967,64.6117%,1,
Contact STARLINK-2329 - MoonIOAGNO 0001,3499.220,1900.780,64.8004%,1,
Contact STARLINK-2329 - MoonIOAGSO,3496.341,1903.659,64.7471%,1,
Contact STARLINK-2329 - MoonIOAGSO 0001,3498.830,1901.170,64.7932%,1,
Contact STARLINK-2329 - MoonLRO,2235.809,3164.191,41.4039%,1,
Contact STARLINK-2329 - MarsSat1,3887.266,1512.734,71.9864%,1,
Contact STARLINK-2329 - MarsSat2,3887.245,1512.755,71.9860%,1,
Contact STARLINK-2329 - MarsSat3,3887.599,1512.401,71.9926%,1,
Contact STARLINK-2329 - MarsSat4,3887.210,1512.790,71.9854%,1,
Contact STARLINK-3166 - MoonARTEMIS1,3310.734,2089.266,61.3099%,1,
Contact STARLINK-3166 - MoonARTEMIS2,3293.891,2106.109,60.9980%,1,
Contact STARLINK-3166 - MoonIOAGEO,3284.976,2115.024,60.8329%,1,
Contact STARLINK-3166 - MoonIOAGNO,3293.441,2106.559,60.9896%,1,
Contact STARLINK-3166 - MoonIOAGNO 0001,3295.299,2104.701,61.0241%,1,
Contact STARLINK-3166 - MoonIOAGSO,3295.751,2104.249,61.0324%,1,
Contact STARLINK-3166 - MoonIOAGSO 0001,3299.191,2100.809,61.0961%,1,
Contact STARLINK-3166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - MarsSat1,3314.140,2085.860,61.3730%,2,
Contact STARLINK-3166 - MarsSat2,3314.202,2085.798,61.3741%,2,
Contact STARLINK-3166 - MarsSat3,3314.119,2085.881,61.3726%,2,
Contact STARLINK-3166 - MarsSat4,3314.183,2085.817,61.3738%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3072.015,2327.985,56.8892%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.429,5399.571,0.0079%,1,
Contact MoonARTEMIS1 - MarsSat3,4.148,5395.852,0.0768%,1,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,995.329,4404.671,18.4320%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2813.922,2586.078,52.1097%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3219.198,2180.802,59.6148%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2617.897,2782.103,48.4796%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4508.273,891.727,83.4865%,1,
Contact MoonIOAGNO - MoonIOAGSO,3965.232,1434.768,73.4302%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1754.773,3645.227,32.4958%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3812.378,1587.622,70.5996%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4508.273,891.727,83.4865%,1,
Contact MoonIOAGSO - MoonLRO,4326.395,1073.605,80.1184%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2005.732,3394.268,37.1432%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3274.042,2125.958,60.6304%,1,
Contact MoonLRO - MarsSat2,3273.381,2126.619,60.6182%,1,
Contact MoonLRO - MarsSat3,3273.644,2126.356,60.6230%,1,
Contact MoonLRO - MarsSat4,3273.723,2126.277,60.6245%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
