sl_20_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4585 - MarsSat4,50701.264,59991.693,9290.428,
Contact STARLINK-4585 - MarsSat4,62089.276,71377.617,9288.341,
Contact STARLINK-4585 - MarsSat4,73477.299,82763.437,9286.138,
Contact STARLINK-4585 - MarsSat4,84865.127,86400.000,1534.873,
Contact STARLINK-6322 - STARLINK-30605,66533.468,86400.000,19866.532,
Contact STARLINK-6322 - STARLINK-3527,3868.274,14324.997,10456.723,
Contact STARLINK-6322 - STARLINK-3527,14616.405,27966.997,13350.592,
Contact STARLINK-6322 - STARLINK-3527,29225.279,33225.410,4000.131,
Contact STARLINK-6322 - STARLINK-4288,53219.504,54539.260,1319.755,
Contact STARLINK-6322 - STARLINK-4288,61527.969,71490.030,9962.061,
Contact STARLINK-6322 - STARLINK-4288,78747.349,79658.181,910.832,
Contact STARLINK-6322 - STARLINK-1477,0.000,83145.825,83145.825,
Contact STARLINK-6322 - MoonARTEMIS1,544.650,10001.319,9456.668,
Contact STARLINK-6322 - MoonARTEMIS1,12081.407,21521.805,9440.397,
Contact STARLINK-6322 - MoonARTEMIS1,23618.368,27282.513,3664.145,
Contact STARLINK-6322 - MoonARTEMIS1,29386.650,38804.629,9417.979,
Contact STARLINK-6322 - MoonARTEMIS1,40922.155,50326.225,9404.070,
Contact STARLINK-6322 - MoonARTEMIS1,58197.669,67579.534,9381.865,
Contact STARLINK-6322 - MoonARTEMIS1,69710.770,79091.223,9380.452,
Contact STARLINK-6322 - MoonARTEMIS1,81231.457,84848.452,3616.995,
Contact STARLINK-6322 - MoonARTEMIS2,618.365,10051.647,9433.283,
Contact STARLINK-6322 - MoonARTEMIS2,12145.874,21563.012,9417.138,
Contact STARLINK-6322 - MoonARTEMIS2,23668.476,27317.522,3649.047,
Contact STARLINK-6322 - MoonARTEMIS2,29427.759,38823.366,9395.608,
Contact STARLINK-6322 - MoonARTEMIS2,40940.955,50321.180,9380.224,
Contact STARLINK-6322 - MoonARTEMIS2,52441.331,56080.693,3639.362,
Contact STARLINK-6322 - MoonARTEMIS2,58209.552,67607.635,9398.084,
Contact STARLINK-6322 - MoonARTEMIS2,69744.800,79129.386,9384.586,
Contact STARLINK-6322 - MoonARTEMIS2,81273.927,84889.092,3615.165,
Contact STARLINK-6322 - MoonIOAGEO,562.530,10017.595,9455.064,
Contact STARLINK-6322 - MoonIOAGEO,17874.742,21541.958,3667.216,
Contact STARLINK-6322 - MoonIOAGEO,23643.578,27298.792,3655.214,
Contact STARLINK-6322 - MoonIOAGEO,29404.815,38803.712,9398.897,
Contact STARLINK-6322 - MoonIOAGEO,40914.359,50317.230,9402.870,
Contact STARLINK-6322 - MoonIOAGEO,52438.876,56079.291,3640.416,
Contact STARLINK-6322 - MoonIOAGEO,60485.852,67600.916,7115.064,
Contact STARLINK-6322 - MoonIOAGEO,69739.607,79108.288,9368.681,
Contact STARLINK-6322 - MoonIOAGEO,81249.831,84860.784,3610.953,
Contact STARLINK-6322 - MoonIOAGNO,567.846,4254.351,3686.506,
Contact STARLINK-6322 - MoonIOAGNO,12120.713,21557.458,9436.745,
Contact STARLINK-6322 - MoonIOAGNO,23652.884,27312.153,3659.269,
Contact STARLINK-6322 - MoonIOAGNO,29411.740,38812.165,9400.425,
Contact STARLINK-6322 - MoonIOAGNO,40921.094,49029.507,8108.412,
Contact STARLINK-6322 - MoonIOAGNO,52454.428,56095.802,3641.374,
Contact STARLINK-6322 - MoonIOAGNO,58226.879,67615.098,9388.219,
Contact STARLINK-6322 - MoonIOAGNO,69749.939,79118.338,9368.399,
Contact STARLINK-6322 - MoonIOAGNO,81257.914,84866.236,3608.322,
Contact STARLINK-6322 - MoonIOAGNO 0001,595.632,10034.998,9439.367,
Contact STARLINK-6322 - MoonIOAGNO 0001,12113.995,21531.936,9417.941,
Contact STARLINK-6322 - MoonIOAGNO 0001,23624.733,27287.803,3663.070,
Contact STARLINK-6322 - MoonIOAGNO 0001,29419.539,38828.640,9409.101,
Contact STARLINK-6322 - MoonIOAGNO 0001,40943.156,50340.421,9397.265,
Contact STARLINK-6322 - MoonIOAGNO 0001,52461.160,56091.090,3629.930,
Contact STARLINK-6322 - MoonIOAGNO 0001,58215.250,67587.575,9372.325,
Contact STARLINK-6322 - MoonIOAGNO 0001,75502.989,79126.495,3623.506,
Contact STARLINK-6322 - MoonIOAGNO 0001,81271.872,84887.382,3615.510,
Contact STARLINK-6322 - MoonIOAGSO,583.374,10012.338,9428.964,
Contact STARLINK-6322 - MoonIOAGSO,12094.707,21521.518,9426.811,
Contact STARLINK-6322 - MoonIOAGSO,23626.236,27281.510,3655.274,
Contact STARLINK-6322 - MoonIOAGSO,29393.667,38806.602,9412.935,
Contact STARLINK-6322 - MoonIOAGSO,40927.946,50321.449,9393.503,
Contact STARLINK-6322 - MoonIOAGSO,52438.358,56068.373,3630.015,
Contact STARLINK-6322 - MoonIOAGSO,58196.346,67581.932,9385.586,
Contact STARLINK-6322 - MoonIOAGSO,69723.288,79105.249,9381.961,
Contact STARLINK-6322 - MoonIOAGSO,81254.153,84868.514,3614.361,
Contact STARLINK-6322 - MoonIOAGSO 0001,569.452,10011.511,9442.059,
Contact STARLINK-6322 - MoonIOAGSO 0001,12107.163,21538.592,9431.430,
Contact STARLINK-6322 - MoonIOAGSO 0001,23640.008,27295.979,3655.971,
Contact STARLINK-6322 - MoonIOAGSO 0001,29390.738,38794.074,9403.336,
Contact STARLINK-6322 - MoonIOAGSO 0001,40911.839,50312.359,9400.520,
Contact STARLINK-6322 - MoonIOAGSO 0001,52443.498,56074.487,3630.989,
Contact STARLINK-6322 - MoonIOAGSO 0001,58209.953,67599.921,9389.968,
Contact STARLINK-6322 - MoonIOAGSO 0001,69734.334,79096.334,9362.000,
Contact STARLINK-6322 - MoonIOAGSO 0001,81239.669,84852.504,3612.835,
Contact STARLINK-6322 - MoonLRO,879.341,4257.581,3378.240,
Contact STARLINK-6322 - MoonLRO,17863.880,18864.007,1000.127,
Contact STARLINK-6322 - MoonLRO,23630.378,25665.436,2035.057,
Contact STARLINK-6322 - MoonLRO,29398.167,38802.936,9404.769,
Contact STARLINK-6322 - MoonLRO,41930.605,44562.551,2631.946,
Contact STARLINK-6322 - MoonLRO,63970.280,66602.793,2632.513,
Contact STARLINK-6322 - MoonLRO,69734.492,73347.212,3612.720,
Contact STARLINK-6322 - MarsSat1,724.631,10169.589,9444.959,
Contact STARLINK-6322 - MarsSat1,12229.597,27422.414,15192.817,
Contact STARLINK-6322 - MarsSat1,29486.822,38924.284,9437.461,
Contact STARLINK-6322 - MarsSat1,40991.552,56177.073,15185.521,
Contact STARLINK-6322 - MarsSat1,58248.546,67678.886,9430.340,
Contact STARLINK-6322 - MarsSat1,69753.104,79180.634,9427.529,
Contact STARLINK-6322 - MarsSat1,81257.533,84931.480,3673.947,
Contact STARLINK-6322 - MarsSat2,724.627,10169.733,9445.106,
Contact STARLINK-6322 - MarsSat2,12229.685,27422.622,15192.937,
Contact STARLINK-6322 - MarsSat2,29487.035,38924.476,9437.441,
Contact STARLINK-6322 - MarsSat2,40991.786,56177.166,15185.379,
Contact STARLINK-6322 - MarsSat2,58248.700,67678.904,9430.204,
Contact STARLINK-6322 - MarsSat2,69753.172,79180.604,9427.432,
Contact STARLINK-6322 - MarsSat2,81257.539,84931.441,3673.902,
Contact STARLINK-6322 - MarsSat3,724.465,10169.614,9445.149,
Contact STARLINK-6322 - MarsSat3,12229.581,27422.615,15193.034,
Contact STARLINK-6322 - MarsSat3,29487.025,38924.477,9437.453,
Contact STARLINK-6322 - MarsSat3,40991.781,56177.115,15185.334,
Contact STARLINK-6322 - MarsSat3,58248.635,67678.803,9430.167,
Contact STARLINK-6322 - MarsSat3,69753.044,79180.478,9427.434,
Contact STARLINK-6322 - MarsSat3,81257.369,84931.334,3673.965,
Contact STARLINK-6322 - MarsSat4,724.587,10169.539,9444.953,
Contact STARLINK-6322 - MarsSat4,12229.509,27422.456,15192.947,
Contact STARLINK-6322 - MarsSat4,29486.882,38924.339,9437.457,
Contact STARLINK-6322 - MarsSat4,40991.620,56177.016,15185.396,
Contact STARLINK-6322 - MarsSat4,58248.522,67678.879,9430.357,
Contact STARLINK-6322 - MarsSat4,69753.088,79180.497,9427.409,
Contact STARLINK-6322 - MarsSat4,81257.374,84931.353,3673.979,
Contact STARLINK-30605 - STARLINK-1802,17516.256,24500.783,6984.526,
Contact STARLINK-30605 - STARLINK-1802,25748.566,35770.858,10022.292,
Contact STARLINK-30605 - STARLINK-1802,42556.728,49593.765,7037.037,
Contact STARLINK-30605 - STARLINK-1802,56934.755,57714.322,779.567,
Contact STARLINK-30605 - STARLINK-4288,32323.992,32653.228,329.237,
Contact STARLINK-30605 - STARLINK-4288,68241.581,68621.126,379.546,
Contact STARLINK-30605 - STARLINK-2512,3031.547,3669.391,637.844,
Contact STARLINK-30605 - STARLINK-2512,14313.426,14730.318,416.892,
Contact STARLINK-30605 - MoonARTEMIS1,0.000,1721.069,1721.069,
Contact STARLINK-30605 - MoonARTEMIS1,3730.210,12800.055,9069.845,
Contact STARLINK-30605 - MoonARTEMIS1,14834.613,23879.727,9045.114,
Contact STARLINK-30605 - MoonARTEMIS1,25938.022,34959.842,9021.819,
Contact STARLINK-30605 - MoonARTEMIS1,37039.551,46040.027,9000.476,
Contact STARLINK-30605 - MoonARTEMIS1,48137.366,51579.001,3441.635,
Contact STARLINK-30605 - MoonARTEMIS1,59206.028,68172.185,8966.158,
Contact STARLINK-30605 - MoonARTEMIS1,70283.226,73706.750,3423.524,
Contact STARLINK-30605 - MoonARTEMIS1,75824.683,84778.039,8953.356,
Contact STARLINK-30605 - MoonARTEMIS2,0.000,1774.400,1774.400,
Contact STARLINK-30605 - MoonARTEMIS2,3812.479,12846.764,9034.285,
Contact STARLINK-30605 - MoonARTEMIS2,14903.949,23916.357,9012.407,
Contact STARLINK-30605 - MoonARTEMIS2,25989.769,34982.756,8992.987,
Contact STARLINK-30605 - MoonARTEMIS2,37069.134,46044.237,8975.103,
Contact STARLINK-30605 - MoonARTEMIS2,48137.665,57115.711,8978.046,
Contact STARLINK-30605 - MoonARTEMIS2,59221.942,68199.071,8977.129,
Contact STARLINK-30605 - MoonARTEMIS2,70319.866,73738.584,3418.719,
Contact STARLINK-30605 - MoonARTEMIS2,75866.215,84815.046,8948.831,
Contact STARLINK-30605 - MoonIOAGEO,0.000,1735.517,1735.517,
Contact STARLINK-30605 - MoonIOAGEO,3748.249,12764.559,9016.309,
Contact STARLINK-30605 - MoonIOAGEO,16467.075,23897.536,7430.461,
Contact STARLINK-30605 - MoonIOAGEO,25964.045,34964.721,9000.676,
Contact STARLINK-30605 - MoonIOAGEO,37040.392,46033.943,8993.551,
Contact STARLINK-30605 - MoonIOAGEO,48120.083,56817.709,8697.626,
Contact STARLINK-30605 - MoonIOAGEO,60567.417,68189.911,7622.493,
Contact STARLINK-30605 - MoonIOAGEO,70313.660,73723.819,3410.159,
Contact STARLINK-30605 - MoonIOAGEO,75851.387,84789.017,8937.630,
Contact STARLINK-30605 - MoonIOAGNO,0.000,1735.304,1735.304,
Contact STARLINK-30605 - MoonIOAGNO,9322.275,12835.460,3513.185,
Contact STARLINK-30605 - MoonIOAGNO,14880.399,23915.557,9035.158,
Contact STARLINK-30605 - MoonIOAGNO,25972.341,34977.984,9005.643,
Contact STARLINK-30605 - MoonIOAGNO,37048.636,46032.277,8983.641,
Contact STARLINK-30605 - MoonIOAGNO,53687.809,57130.403,3442.594,
Contact STARLINK-30605 - MoonIOAGNO,59239.892,68206.540,8966.647,
Contact STARLINK-30605 - MoonIOAGNO,70324.411,73738.465,3414.055,
Contact STARLINK-30605 - MoonIOAGNO,75860.822,84794.249,8933.427,
Contact STARLINK-30605 - MoonIOAGNO 0001,0.000,1767.071,1767.071,
Contact STARLINK-30605 - MoonIOAGNO 0001,3784.138,12830.564,9046.426,
Contact STARLINK-30605 - MoonIOAGNO 0001,14864.379,23884.978,9020.599,
Contact STARLINK-30605 - MoonIOAGNO 0001,31509.138,34983.961,3474.823,
Contact STARLINK-30605 - MoonIOAGNO 0001,37064.005,46061.850,8997.845,
Contact STARLINK-30605 - MoonIOAGNO 0001,48151.995,57123.444,8971.450,
Contact STARLINK-30605 - MoonIOAGNO 0001,59224.889,68177.859,8952.970,
Contact STARLINK-30605 - MoonIOAGNO 0001,75859.519,84815.057,8955.537,
Contact STARLINK-30605 - MoonIOAGSO,0.000,1746.339,1746.339,
Contact STARLINK-30605 - MoonIOAGSO,3769.698,12804.144,9034.445,
Contact STARLINK-30605 - MoonIOAGSO,14847.824,23874.932,9027.108,
Contact STARLINK-30605 - MoonIOAGSO,25946.953,34957.187,9010.234,
Contact STARLINK-30605 - MoonIOAGSO,37046.767,46044.579,8997.812,
Contact STARLINK-30605 - MoonIOAGSO,48135.362,57098.863,8963.501,
Contact STARLINK-30605 - MoonIOAGSO,59206.416,68169.618,8963.202,
Contact STARLINK-30605 - MoonIOAGSO,70297.059,73709.175,3412.116,
Contact STARLINK-30605 - MoonIOAGSO,75843.735,84793.406,8949.670,
Contact STARLINK-30605 - MoonIOAGSO 0001,0.000,1724.164,1724.164,
Contact STARLINK-30605 - MoonIOAGSO 0001,3760.543,12807.541,9046.998,
Contact STARLINK-30605 - MoonIOAGSO 0001,14864.381,23896.727,9032.345,
Contact STARLINK-30605 - MoonIOAGSO 0001,25956.748,34952.539,8995.791,
Contact STARLINK-30605 - MoonIOAGSO 0001,37030.919,46023.212,8992.293,
Contact STARLINK-30605 - MoonIOAGSO 0001,48125.416,57104.688,8979.272,
Contact STARLINK-30605 - MoonIOAGSO 0001,59221.812,68190.477,8968.665,
Contact STARLINK-30605 - MoonIOAGSO 0001,70306.715,73715.979,3409.264,
Contact STARLINK-30605 - MoonIOAGSO 0001,75835.869,84777.482,8941.613,
Contact STARLINK-30605 - MoonLRO,9311.595,11996.394,2684.799,
Contact STARLINK-30605 - MoonLRO,14863.462,23890.228,9026.766,
Contact STARLINK-30605 - MoonLRO,28206.503,32513.837,4307.334,
Contact STARLINK-30605 - MoonLRO,42591.210,46034.306,3443.097,
Contact STARLINK-30605 - MoonLRO,48774.355,51572.836,2798.481,
Contact STARLINK-30605 - MoonLRO,64759.412,66620.078,1860.667,
Contact STARLINK-30605 - MoonLRO,70307.162,73421.831,3114.669,
Contact STARLINK-30605 - MoonLRO,76129.886,79253.278,3123.392,
Contact STARLINK-30605 - MarsSat1,0.000,1906.559,1906.559,
Contact STARLINK-30605 - MarsSat1,3922.925,12970.250,9047.325,
Contact STARLINK-30605 - MarsSat1,14990.908,24033.863,9042.955,
Contact STARLINK-30605 - MarsSat1,26058.720,35097.419,9038.699,
Contact STARLINK-30605 - MarsSat1,37126.404,46160.917,9034.513,
Contact STARLINK-30605 - MarsSat1,48193.984,57224.337,9030.354,
Contact STARLINK-30605 - MarsSat1,59261.448,68287.654,9026.206,
Contact STARLINK-30605 - MarsSat1,70328.764,73819.269,3490.505,
Contact STARLINK-30605 - MarsSat1,75862.354,84882.409,9020.055,
Contact STARLINK-30605 - MarsSat2,0.000,1906.690,1906.690,
Contact STARLINK-30605 - MarsSat2,3922.949,12970.450,9047.501,
Contact STARLINK-30605 - MarsSat2,14991.033,24034.089,9043.056,
Contact STARLINK-30605 - MarsSat2,26058.935,35097.620,9038.685,
Contact STARLINK-30605 - MarsSat2,37126.660,46161.051,9034.391,
Contact STARLINK-30605 - MarsSat2,48194.215,57224.388,9030.173,
Contact STARLINK-30605 - MarsSat2,59261.604,68287.636,9026.032,
Contact STARLINK-30605 - MarsSat2,70328.830,73819.227,3490.398,
Contact STARLINK-30605 - MarsSat2,75862.383,84882.348,9019.965,
Contact STARLINK-30605 - MarsSat3,0.000,1906.478,1906.478,
Contact STARLINK-30605 - MarsSat3,3922.775,12970.353,9047.577,
Contact STARLINK-30605 - MarsSat3,14990.941,24034.073,9043.132,
Contact STARLINK-30605 - MarsSat3,26058.912,35097.626,9038.714,
Contact STARLINK-30605 - MarsSat3,37126.658,46161.038,9034.380,
Contact STARLINK-30605 - MarsSat3,48194.191,57224.332,9030.141,
Contact STARLINK-30605 - MarsSat3,59261.528,68287.536,9026.008,
Contact STARLINK-30605 - MarsSat3,70328.688,73819.115,3490.426,
Contact STARLINK-30605 - MarsSat3,75862.214,84882.270,9020.056,
Contact STARLINK-30605 - MarsSat4,0.000,1906.587,1906.587,
Contact STARLINK-30605 - MarsSat4,3922.889,12970.198,9047.309,
Contact STARLINK-30605 - MarsSat4,14990.808,24033.874,9043.065,
Contact STARLINK-30605 - MarsSat4,26058.724,35097.518,9038.794,
Contact STARLINK-30605 - MarsSat4,37126.529,46160.854,9034.326,
Contact STARLINK-30605 - MarsSat4,48193.972,57224.271,9030.299,
Contact STARLINK-30605 - MarsSat4,59261.426,68287.631,9026.205,
Contact STARLINK-30605 - MarsSat4,70328.735,73819.166,3490.431,
Contact STARLINK-30605 - MarsSat4,75862.231,84882.294,9020.064,
Contact STARLINK-3527 - STARLINK-3074,32265.150,64480.870,32215.720,
Contact STARLINK-3527 - STARLINK-1477,6371.548,38889.700,32518.152,
Contact STARLINK-3527 - STARLINK-1477,39906.324,44024.003,4117.679,
Contact STARLINK-3527 - MoonARTEMIS1,1305.046,10199.187,8894.141,
Contact STARLINK-3527 - MoonARTEMIS1,12381.878,21282.533,8900.655,
Contact STARLINK-3527 - MoonARTEMIS1,23459.032,26825.070,3366.038,
Contact STARLINK-3527 - MoonARTEMIS1,34536.381,37911.891,3375.510,
Contact STARLINK-3527 - MoonARTEMIS1,40075.105,49000.423,8925.318,
Contact STARLINK-3527 - MoonARTEMIS1,56685.764,60072.345,3386.581,
Contact STARLINK-3527 - MoonARTEMIS1,62219.316,71149.425,8930.109,
Contact STARLINK-3527 - MoonARTEMIS1,73289.495,82232.113,8942.618,
Contact STARLINK-3527 - MoonARTEMIS1,84361.115,86400.000,2038.885,
Contact STARLINK-3527 - MoonARTEMIS2,1335.236,10237.761,8902.525,
Contact STARLINK-3527 - MoonARTEMIS2,12408.718,21316.049,8907.331,
Contact STARLINK-3527 - MoonARTEMIS2,23480.310,26854.536,3374.226,
Contact STARLINK-3527 - MoonARTEMIS2,34549.737,37929.421,3379.684,
Contact STARLINK-3527 - MoonARTEMIS2,40083.430,48998.579,8915.150,
Contact STARLINK-3527 - MoonARTEMIS2,51148.658,60087.048,8938.390,
Contact STARLINK-3527 - MoonARTEMIS2,62231.979,71181.248,8949.269,
Contact STARLINK-3527 - MoonARTEMIS2,73310.601,82273.445,8962.844,
Contact STARLINK-3527 - MoonARTEMIS2,84386.142,86400.000,2013.858,
Contact STARLINK-3527 - MoonIOAGEO,1312.899,10211.987,8899.088,
Contact STARLINK-3527 - MoonIOAGEO,17930.687,21298.423,3367.736,
Contact STARLINK-3527 - MoonIOAGEO,23468.128,26838.433,3370.305,
Contact STARLINK-3527 - MoonIOAGEO,34539.112,37912.526,3373.414,
Contact STARLINK-3527 - MoonIOAGEO,40074.815,48992.878,8918.063,
Contact STARLINK-3527 - MoonIOAGEO,51150.152,54537.780,3387.628,
Contact STARLINK-3527 - MoonIOAGEO,62226.188,71170.540,8944.352,
Contact STARLINK-3527 - MoonIOAGEO,73297.224,82246.589,8949.365,
Contact STARLINK-3527 - MoonIOAGEO,84367.661,86400.000,2032.339,
Contact STARLINK-3527 - MoonIOAGNO,1312.549,4666.855,3354.306,
Contact STARLINK-3527 - MoonIOAGNO,12403.593,21313.191,8909.598,
Contact STARLINK-3527 - MoonIOAGNO,23485.077,26851.875,3366.798,
Contact STARLINK-3527 - MoonIOAGNO,34551.934,37921.318,3369.384,
Contact STARLINK-3527 - MoonIOAGNO,40081.337,48993.199,8911.862,
Contact STARLINK-3527 - MoonIOAGNO,51152.868,60100.958,8948.090,
Contact STARLINK-3527 - MoonIOAGNO,62243.914,71184.038,8940.124,
Contact STARLINK-3527 - MoonIOAGNO,73314.581,82255.052,8940.472,
Contact STARLINK-3527 - MoonIOAGNO,84372.745,86400.000,2027.255,
Contact STARLINK-3527 - MoonIOAGNO 0001,1334.833,10226.212,8891.379,
Contact STARLINK-3527 - MoonIOAGNO 0001,12402.966,21291.391,8888.425,
Contact STARLINK-3527 - MoonIOAGNO 0001,23461.832,26828.329,3366.497,
Contact STARLINK-3527 - MoonIOAGNO 0001,34553.665,37934.236,3380.572,
Contact STARLINK-3527 - MoonIOAGNO 0001,40096.069,49016.138,8920.070,
Contact STARLINK-3527 - MoonIOAGNO 0001,51168.042,60086.261,8918.218,
Contact STARLINK-3527 - MoonIOAGNO 0001,62227.893,70648.023,8420.130,
Contact STARLINK-3527 - MoonIOAGNO 0001,73300.848,82271.716,8970.868,
Contact STARLINK-3527 - MoonIOAGNO 0001,84390.269,86400.000,2009.731,
Contact STARLINK-3527 - MoonIOAGSO,1317.760,10206.340,8888.579,
Contact STARLINK-3527 - MoonIOAGSO,12380.825,21279.583,8898.758,
Contact STARLINK-3527 - MoonIOAGSO,23448.925,26821.542,3372.617,
Contact STARLINK-3527 - MoonIOAGSO,34528.611,37912.017,3383.406,
Contact STARLINK-3527 - MoonIOAGSO,40072.076,49000.688,8928.612,
Contact STARLINK-3527 - MoonIOAGSO,51149.601,60067.007,8917.406,
Contact STARLINK-3527 - MoonIOAGSO,62206.704,71153.525,8946.821,
Contact STARLINK-3527 - MoonIOAGSO,73280.226,82249.469,8969.243,
Contact STARLINK-3527 - MoonIOAGSO,84365.077,86400.000,2034.923,
Contact STARLINK-3527 - MoonIOAGSO 0001,1299.786,10203.386,8903.600,
Contact STARLINK-3527 - MoonIOAGSO 0001,12379.794,21295.062,8915.268,
Contact STARLINK-3527 - MoonIOAGSO 0001,23468.305,26837.974,3369.669,
Contact STARLINK-3527 - MoonIOAGSO 0001,34528.816,37902.264,3373.448,
Contact STARLINK-3527 - MoonIOAGSO 0001,40060.731,48985.775,8925.044,
Contact STARLINK-3527 - MoonIOAGSO 0001,51134.755,60078.749,8943.993,
Contact STARLINK-3527 - MoonIOAGSO 0001,62219.379,71166.294,8946.916,
Contact STARLINK-3527 - MoonIOAGSO 0001,73294.444,82235.532,8941.088,
Contact STARLINK-3527 - MoonIOAGSO 0001,84350.882,86400.000,2049.118,
Contact STARLINK-3527 - MoonLRO,1320.137,4668.738,3348.601,
Contact STARLINK-3527 - MoonLRO,17924.825,18860.499,935.674,
Contact STARLINK-3527 - MoonLRO,23466.717,25648.299,2181.582,
Contact STARLINK-3527 - MoonLRO,35093.519,37912.644,2819.125,
Contact STARLINK-3527 - MoonLRO,41906.319,43458.595,1552.276,
Contact STARLINK-3527 - MoonLRO,56691.649,59767.555,3075.906,
Contact STARLINK-3527 - MoonLRO,62452.844,65618.682,3165.838,
Contact STARLINK-3527 - MoonLRO,78831.496,80275.901,1444.405,
Contact STARLINK-3527 - MoonLRO,84372.994,86400.000,2027.006,
Contact STARLINK-3527 - MarsSat1,1404.609,10343.005,8938.396,
Contact STARLINK-3527 - MarsSat1,12475.590,15879.384,3403.794,
Contact STARLINK-3527 - MarsSat1,23546.539,26952.164,3405.625,
Contact STARLINK-3527 - MarsSat1,29082.007,38024.991,8942.984,
Contact STARLINK-3527 - MarsSat1,40152.929,49097.868,8944.939,
Contact STARLINK-3527 - MarsSat1,51223.824,60170.783,8946.959,
Contact STARLINK-3527 - MarsSat1,62294.668,71243.710,8949.041,
Contact STARLINK-3527 - MarsSat1,73365.444,82316.631,8951.187,
Contact STARLINK-3527 - MarsSat1,84436.146,86400.000,1963.854,
Contact STARLINK-3527 - MarsSat2,1404.723,10343.135,8938.412,
Contact STARLINK-3527 - MarsSat2,12475.760,15879.542,3403.782,
Contact STARLINK-3527 - MarsSat2,23546.728,26952.356,3405.628,
Contact STARLINK-3527 - MarsSat2,29082.188,38025.176,8942.988,
Contact STARLINK-3527 - MarsSat2,40153.067,49098.007,8944.940,
Contact STARLINK-3527 - MarsSat2,51223.894,60170.853,8946.960,
Contact STARLINK-3527 - MarsSat2,62294.670,71243.718,8949.047,
Contact STARLINK-3527 - MarsSat2,73365.401,82316.603,8951.202,
Contact STARLINK-3527 - MarsSat2,84436.088,86400.000,1963.912,
Contact STARLINK-3527 - MarsSat3,1404.545,10343.027,8938.482,
Contact STARLINK-3527 - MarsSat3,12475.678,15879.478,3403.800,
Contact STARLINK-3527 - MarsSat3,23546.714,26952.347,3405.633,
Contact STARLINK-3527 - MarsSat3,29082.190,38025.177,8942.987,
Contact STARLINK-3527 - MarsSat3,40153.069,49097.985,8944.917,
Contact STARLINK-3527 - MarsSat3,51223.867,60170.788,8946.920,
Contact STARLINK-3527 - MarsSat3,62294.606,71243.605,8949.000,
Contact STARLINK-3527 - MarsSat3,73365.309,82316.480,8951.171,
Contact STARLINK-3527 - MarsSat3,84436.026,86400.000,1963.974,
Contact STARLINK-3527 - MarsSat4,1404.637,10342.958,8938.321,
Contact STARLINK-3527 - MarsSat4,12475.553,15879.327,3403.774,
Contact STARLINK-3527 - MarsSat4,23546.547,26952.196,3405.649,
Contact STARLINK-3527 - MarsSat4,29082.070,38025.058,8942.987,
Contact STARLINK-3527 - MarsSat4,40152.936,49097.819,8944.883,
Contact STARLINK-3527 - MarsSat4,51223.745,60170.755,8947.010,
Contact STARLINK-3527 - MarsSat4,62294.647,71243.658,8949.011,
Contact STARLINK-3527 - MarsSat4,73365.359,82316.495,8951.136,
Contact STARLINK-3527 - MarsSat4,84436.049,86400.000,1963.951,
Contact STARLINK-1802 - STARLINK-4288,6504.291,7345.693,841.402,
Contact STARLINK-1802 - STARLINK-4288,17787.196,18467.974,680.778,
Contact STARLINK-1802 - STARLINK-2512,0.000,185.353,185.353,
Contact STARLINK-1802 - STARLINK-2512,10686.000,11516.796,830.796,
Contact STARLINK-1802 - STARLINK-2512,24819.744,25681.251,861.507,
Contact STARLINK-1802 - STARLINK-2512,38961.543,39837.708,876.166,
Contact STARLINK-1802 - STARLINK-2512,50274.681,51163.094,888.413,
Contact STARLINK-1802 - STARLINK-2512,64415.962,65319.856,903.894,
Contact STARLINK-1802 - STARLINK-2512,78564.666,79469.282,904.616,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,6603.825,6603.825,
Contact STARLINK-1802 - MoonARTEMIS1,8765.472,12287.056,3521.584,
Contact STARLINK-1802 - MoonARTEMIS1,20126.716,23655.424,3528.708,
Contact STARLINK-1802 - MoonARTEMIS1,25807.399,35026.392,9218.993,
Contact STARLINK-1802 - MoonARTEMIS1,37168.810,46399.697,9230.886,
Contact STARLINK-1802 - MoonARTEMIS1,48530.128,52085.427,3555.299,
Contact STARLINK-1802 - MoonARTEMIS1,55152.641,63438.408,8285.767,
Contact STARLINK-1802 - MoonARTEMIS1,65559.148,74802.308,9243.161,
Contact STARLINK-1802 - MoonARTEMIS1,76913.587,86171.411,9257.824,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,6644.219,6644.219,
Contact STARLINK-1802 - MoonARTEMIS2,8794.258,12325.910,3531.652,
Contact STARLINK-1802 - MoonARTEMIS2,14472.512,23688.183,9215.671,
Contact STARLINK-1802 - MoonARTEMIS2,25827.434,35048.188,9220.754,
Contact STARLINK-1802 - MoonARTEMIS2,37179.915,46403.374,9223.459,
Contact STARLINK-1802 - MoonARTEMIS2,48529.031,52078.699,3549.668,
Contact STARLINK-1802 - MoonARTEMIS2,54208.426,63460.078,9251.652,
Contact STARLINK-1802 - MoonARTEMIS2,65575.024,74838.813,9263.788,
Contact STARLINK-1802 - MoonARTEMIS2,76936.141,86216.062,9279.921,
