sl_100_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:49 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2642 - STARLINK-1291,50118.218,50715.706,597.488,
Contact STARLINK-2642 - STARLINK-1291,64074.935,64935.764,860.829,
Contact STARLINK-2642 - STARLINK-1291,75276.838,76276.152,999.314,
Contact STARLINK-2642 - STARLINK-3963,3439.027,4056.270,617.242,
Contact STARLINK-2642 - STARLINK-3963,17692.610,18163.980,471.370,
Contact STARLINK-2642 - STARLINK-5980,10356.944,11042.530,685.586,
Contact STARLINK-2642 - STARLINK-5980,24616.173,25270.793,654.620,
Contact STARLINK-2642 - STARLINK-5980,50312.996,50851.026,538.030,
Contact STARLINK-2642 - STARLINK-5980,64585.976,65065.715,479.738,
Contact STARLINK-2642 - STARLINK-5980,78878.894,79260.303,381.410,
Contact STARLINK-2642 - STARLINK-5793,24780.014,25810.193,1030.179,
Contact STARLINK-2642 - STARLINK-5793,38842.347,40165.579,1323.233,
Contact STARLINK-2642 - STARLINK-5793,47295.052,57317.876,10022.825,
Contact STARLINK-2642 - STARLINK-5793,61453.482,71548.604,10095.122,
Contact STARLINK-2642 - STARLINK-5793,78516.407,85702.906,7186.499,
Contact STARLINK-2642 - STARLINK-4364,49891.403,50411.469,520.066,
Contact STARLINK-2642 - STARLINK-4364,61163.814,61898.798,734.985,
Contact STARLINK-2642 - STARLINK-4364,75290.208,76221.183,930.976,
Contact STARLINK-2642 - STARLINK-5265,46503.374,53585.948,7082.574,
Contact STARLINK-2642 - STARLINK-5265,54819.422,68142.008,13322.586,
Contact STARLINK-2642 - STARLINK-5265,68704.833,86400.000,17695.167,
Contact STARLINK-2642 - STARLINK-3934,24560.955,25254.857,693.902,
Contact STARLINK-2642 - STARLINK-3934,35698.669,36606.884,908.215,
Contact STARLINK-2642 - STARLINK-3934,49666.221,50751.295,1085.074,
Contact STARLINK-2642 - STARLINK-3934,60849.797,67704.295,6854.498,
Contact STARLINK-2642 - STARLINK-3934,74839.586,76177.926,1338.340,
Contact STARLINK-2642 - STARLINK-3934,83258.369,86400.000,3141.631,
Contact STARLINK-2642 - STARLINK-11271 [DTC],0.000,25718.832,25718.832,
Contact STARLINK-2642 - STARLINK-3644,7185.226,7941.197,755.971,
Contact STARLINK-2642 - STARLINK-3644,21339.165,22051.972,712.807,
Contact STARLINK-2642 - STARLINK-3644,35482.759,36173.549,690.790,
Contact STARLINK-2642 - STARLINK-3644,60962.315,61570.474,608.159,
Contact STARLINK-2642 - STARLINK-3644,75109.835,75688.044,578.209,
Contact STARLINK-2642 - STARLINK-3806,0.000,630.015,630.015,
Contact STARLINK-2642 - STARLINK-3806,7755.207,14839.029,7083.822,
Contact STARLINK-2642 - STARLINK-3806,24789.827,31840.941,7051.114,
Contact STARLINK-2642 - STARLINK-3806,39027.841,40318.163,1290.323,
Contact STARLINK-2642 - STARLINK-3806,53281.171,54441.010,1159.839,
Contact STARLINK-2642 - STARLINK-3806,64715.499,68512.128,3796.628,
Contact STARLINK-2642 - STARLINK-3806,79067.585,79735.953,668.368,
Contact STARLINK-2642 - STARLINK-1283,6868.145,7886.098,1017.953,
Contact STARLINK-2642 - STARLINK-1283,20900.365,21859.876,959.512,
Contact STARLINK-2642 - STARLINK-1283,32149.660,33015.326,865.666,
Contact STARLINK-2642 - STARLINK-1283,46246.430,46924.437,678.007,
Contact STARLINK-2642 - STARLINK-1283,57591.977,57984.448,392.472,
Contact STARLINK-2642 - MoonARTEMIS1,7400.083,16923.800,9523.717,
Contact STARLINK-2642 - MoonARTEMIS1,18721.559,28217.449,9495.890,
Contact STARLINK-2642 - MoonARTEMIS1,30045.279,39512.790,9467.511,
Contact STARLINK-2642 - MoonARTEMIS1,41370.962,45161.060,3790.098,
Contact STARLINK-2642 - MoonARTEMIS1,47034.526,56458.843,9424.316,
Contact STARLINK-2642 - MoonARTEMIS1,58363.285,67758.516,9395.230,
Contact STARLINK-2642 - MoonARTEMIS1,69694.893,79060.778,9365.885,
Contact STARLINK-2642 - MoonARTEMIS1,81031.488,84713.483,3681.995,
Contact STARLINK-2642 - MoonARTEMIS2,0.000,5654.770,5654.770,
Contact STARLINK-2642 - MoonARTEMIS2,7447.221,16954.605,9507.383,
Contact STARLINK-2642 - MoonARTEMIS2,18786.954,28251.682,9464.728,
Contact STARLINK-2642 - MoonARTEMIS2,30118.570,39547.126,9428.557,
Contact STARLINK-2642 - MoonARTEMIS2,41444.504,45194.392,3749.889,
Contact STARLINK-2642 - MoonARTEMIS2,47105.726,56488.170,9382.444,
Contact STARLINK-2642 - MoonARTEMIS2,58425.152,67781.041,9355.888,
Contact STARLINK-2642 - MoonARTEMIS2,69741.005,79073.070,9332.066,
Contact STARLINK-2642 - MoonARTEMIS2,81053.832,84718.836,3665.004,
Contact STARLINK-2642 - MoonIOAGEO,2646.616,5639.512,2992.896,
Contact STARLINK-2642 - MoonIOAGEO,7425.642,16935.872,9510.230,
Contact STARLINK-2642 - MoonIOAGEO,18757.595,28225.063,9467.468,
Contact STARLINK-2642 - MoonIOAGEO,30064.812,39522.323,9457.510,
Contact STARLINK-2642 - MoonIOAGEO,47082.995,56476.810,9393.814,
Contact STARLINK-2642 - MoonIOAGEO,58419.537,67768.861,9349.324,
Contact STARLINK-2642 - MoonIOAGEO,69723.618,79063.551,9339.933,
Contact STARLINK-2642 - MoonIOAGEO,81040.647,84715.523,3674.876,
Contact STARLINK-2642 - MoonIOAGNO,1727.340,5632.103,3904.763,
Contact STARLINK-2642 - MoonIOAGNO,7417.055,16956.259,9539.204,
Contact STARLINK-2642 - MoonIOAGNO,18747.830,28248.760,9500.930,
Contact STARLINK-2642 - MoonIOAGNO,30071.538,39528.664,9457.127,
Contact STARLINK-2642 - MoonIOAGNO,41399.685,45167.972,3768.287,
Contact STARLINK-2642 - MoonIOAGNO,47073.131,56488.649,9415.518,
Contact STARLINK-2642 - MoonIOAGNO,58413.496,67788.753,9375.257,
Contact STARLINK-2642 - MoonIOAGNO,69728.952,79075.474,9346.522,
Contact STARLINK-2642 - MoonIOAGNO,81043.544,84716.594,3673.050,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,5660.773,5660.773,
Contact STARLINK-2642 - MoonIOAGNO 0001,7395.305,16938.372,9543.067,
Contact STARLINK-2642 - MoonIOAGNO 0001,18731.169,28228.743,9497.574,
Contact STARLINK-2642 - MoonIOAGNO 0001,30090.584,39547.552,9456.968,
Contact STARLINK-2642 - MoonIOAGNO 0001,41415.655,45195.534,3779.879,
Contact STARLINK-2642 - MoonIOAGNO 0001,47074.865,56481.459,9406.594,
Contact STARLINK-2642 - MoonIOAGNO 0001,58393.969,67763.300,9369.331,
Contact STARLINK-2642 - MoonIOAGNO 0001,69729.144,79085.166,9356.023,
Contact STARLINK-2642 - MoonIOAGNO 0001,81062.187,84736.629,3674.442,
Contact STARLINK-2642 - MoonIOAGSO,1727.522,5400.354,3672.832,
Contact STARLINK-2642 - MoonIOAGSO,7416.189,16910.162,9493.973,
Contact STARLINK-2642 - MoonIOAGSO,18744.321,28203.930,9459.608,
Contact STARLINK-2642 - MoonIOAGSO,30068.696,39514.882,9446.186,
Contact STARLINK-2642 - MoonIOAGSO,41401.344,45176.123,3774.779,
Contact STARLINK-2642 - MoonIOAGSO,50027.797,56458.611,6430.813,
Contact STARLINK-2642 - MoonIOAGSO,58403.429,67748.536,9345.108,
Contact STARLINK-2642 - MoonIOAGSO,69719.765,79054.055,9334.290,
Contact STARLINK-2642 - MoonIOAGSO,81042.313,84712.089,3669.776,
Contact STARLINK-2642 - MoonIOAGSO 0001,1731.555,5608.591,3877.036,
Contact STARLINK-2642 - MoonIOAGSO 0001,7396.225,16918.680,9522.454,
Contact STARLINK-2642 - MoonIOAGSO 0001,18732.247,26979.336,8247.090,
Contact STARLINK-2642 - MoonIOAGSO 0001,30087.563,39504.753,9417.190,
Contact STARLINK-2642 - MoonIOAGSO 0001,41407.882,45150.782,3742.900,
Contact STARLINK-2642 - MoonIOAGSO 0001,47067.812,56454.992,9387.180,
Contact STARLINK-2642 - MoonIOAGSO 0001,58392.447,67773.575,9381.128,
Contact STARLINK-2642 - MoonIOAGSO 0001,71779.084,79055.043,7275.959,
Contact STARLINK-2642 - MoonIOAGSO 0001,81049.545,84699.352,3649.807,
Contact STARLINK-2642 - MoonLRO,13074.945,16938.471,3863.525,
Contact STARLINK-2642 - MoonLRO,19848.391,22585.260,2736.869,
Contact STARLINK-2642 - MoonLRO,35751.553,37607.517,1855.964,
Contact STARLINK-2642 - MoonLRO,41413.168,44465.024,3051.856,
Contact STARLINK-2642 - MoonLRO,47158.911,56475.419,9316.508,
Contact STARLINK-2642 - MoonLRO,60830.302,64942.116,4111.814,
Contact STARLINK-2642 - MoonLRO,75391.293,78646.917,3255.624,
Contact STARLINK-2642 - MoonLRO,81284.883,84723.058,3438.175,
Contact STARLINK-2642 - MarsSat1,5044.857,14269.382,9224.525,
Contact STARLINK-2642 - MarsSat1,16343.240,19916.837,3573.598,
Contact STARLINK-2642 - MarsSat1,21992.391,31211.757,9219.366,
Contact STARLINK-2642 - MarsSat1,33290.613,42506.696,9216.083,
Contact STARLINK-2642 - MarsSat1,44588.743,53801.674,9212.931,
Contact STARLINK-2642 - MarsSat1,55886.809,59449.184,3562.375,
Contact STARLINK-2642 - MarsSat1,61535.828,70744.255,9208.427,
Contact STARLINK-2642 - MarsSat1,72833.846,82039.391,9205.545,
Contact STARLINK-2642 - MarsSat1,84131.834,86400.000,2268.166,
Contact STARLINK-2642 - MarsSat2,0.000,2974.371,2974.371,
Contact STARLINK-2642 - MarsSat2,5044.728,14269.236,9224.508,
Contact STARLINK-2642 - MarsSat2,16343.059,19916.687,3573.628,
Contact STARLINK-2642 - MarsSat2,21992.203,31211.628,9219.424,
Contact STARLINK-2642 - MarsSat2,33290.447,42506.614,9216.166,
Contact STARLINK-2642 - MarsSat2,44588.631,53801.643,9213.012,
Contact STARLINK-2642 - MarsSat2,55886.755,59449.174,3562.418,
Contact STARLINK-2642 - MarsSat2,61535.795,70744.266,9208.471,
Contact STARLINK-2642 - MarsSat2,72833.830,82039.398,9205.567,
Contact STARLINK-2642 - MarsSat2,84131.808,86400.000,2268.192,
Contact STARLINK-2642 - MarsSat3,0.000,2974.481,2974.481,
Contact STARLINK-2642 - MarsSat3,5044.849,14269.293,9224.444,
Contact STARLINK-2642 - MarsSat3,16343.144,19916.726,3573.582,
Contact STARLINK-2642 - MarsSat3,21992.272,31211.647,9219.375,
Contact STARLINK-2642 - MarsSat3,33290.499,42506.636,9216.137,
Contact STARLINK-2642 - MarsSat3,44588.682,53801.682,9212.999,
Contact STARLINK-2642 - MarsSat3,55886.819,59449.223,3562.403,
Contact STARLINK-2642 - MarsSat3,61535.869,70744.333,9208.464,
Contact STARLINK-2642 - MarsSat3,72833.923,82039.456,9205.533,
Contact STARLINK-2642 - MarsSat3,84131.894,86400.000,2268.106,
Contact STARLINK-2642 - MarsSat4,0.000,2974.496,2974.496,
Contact STARLINK-2642 - MarsSat4,5044.857,14269.319,9224.462,
Contact STARLINK-2642 - MarsSat4,16343.163,19916.799,3573.636,
Contact STARLINK-2642 - MarsSat4,21992.335,31211.763,9219.428,
Contact STARLINK-2642 - MarsSat4,33290.607,42506.683,9216.077,
Contact STARLINK-2642 - MarsSat4,44588.730,53801.723,9212.992,
Contact STARLINK-2642 - MarsSat4,55886.868,59449.263,3562.396,
Contact STARLINK-2642 - MarsSat4,61535.916,70744.312,9208.396,
Contact STARLINK-2642 - MarsSat4,72833.907,82039.399,9205.492,
Contact STARLINK-2642 - MarsSat4,84131.844,86400.000,2268.156,
Contact STARLINK-4283 - STARLINK-11077 [DTC],10128.120,10810.187,682.067,
Contact STARLINK-4283 - STARLINK-11077 [DTC],21062.478,22034.592,972.114,
Contact STARLINK-4283 - STARLINK-11077 [DTC],32273.726,32981.867,708.141,
Contact STARLINK-4283 - STARLINK-4775,17893.567,18097.032,203.466,
Contact STARLINK-4283 - STARLINK-4775,43104.824,43717.526,612.702,
Contact STARLINK-4283 - STARLINK-4775,57168.514,57893.341,724.827,
Contact STARLINK-4283 - STARLINK-4775,71244.164,72057.171,813.008,
Contact STARLINK-4283 - STARLINK-4775,82516.646,83376.096,859.450,
Contact STARLINK-4283 - STARLINK-2371,41477.329,56907.849,15430.520,
Contact STARLINK-4283 - STARLINK-30431,0.000,43344.292,43344.292,
Contact STARLINK-4283 - STARLINK-3587,6637.130,7659.164,1022.034,
Contact STARLINK-4283 - STARLINK-3587,17978.601,21811.691,3833.090,
Contact STARLINK-4283 - STARLINK-3587,32163.063,33134.655,971.592,
Contact STARLINK-4283 - STARLINK-3587,46341.983,47289.646,947.663,
Contact STARLINK-4283 - STARLINK-3587,60533.861,61431.925,898.064,
Contact STARLINK-4283 - STARLINK-3587,71886.481,72746.519,860.038,
Contact STARLINK-4283 - STARLINK-3587,86075.952,86400.000,324.048,
Contact STARLINK-4283 - STARLINK-31447,10053.183,10997.114,943.931,
Contact STARLINK-4283 - STARLINK-31447,21208.097,28137.145,6929.048,
Contact STARLINK-4283 - STARLINK-31447,35196.433,36685.210,1488.776,
Contact STARLINK-4283 - STARLINK-31447,43627.646,53706.135,10078.489,
Contact STARLINK-4283 - STARLINK-31447,60527.170,67822.085,7294.915,
Contact STARLINK-4283 - STARLINK-31447,68997.524,76281.450,7283.926,
Contact STARLINK-4283 - STARLINK-31447,83179.768,86400.000,3220.232,
Contact STARLINK-4283 - STARLINK-30762,28492.290,29176.797,684.507,
Contact STARLINK-4283 - STARLINK-30762,42432.192,43452.780,1020.588,
Contact STARLINK-4283 - STARLINK-30762,53637.054,60492.525,6855.471,
Contact STARLINK-4283 - STARLINK-30762,67690.581,68981.600,1291.019,
Contact STARLINK-4283 - STARLINK-30762,76133.090,83110.630,6977.540,
Contact STARLINK-4283 - STARLINK-5671,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-3996,6690.562,7307.368,616.806,
Contact STARLINK-4283 - STARLINK-3996,32254.947,32869.972,615.025,
Contact STARLINK-4283 - STARLINK-3996,46454.891,47073.969,619.078,
Contact STARLINK-4283 - STARLINK-3996,60658.002,61274.660,616.658,
Contact STARLINK-4283 - STARLINK-3996,86219.143,86400.000,180.857,
Contact STARLINK-4283 - STARLINK-1318,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-31400,62443.680,86400.000,23956.320,
Contact STARLINK-4283 - STARLINK-31642,2831.832,3637.754,805.922,
Contact STARLINK-4283 - STARLINK-31642,14153.654,14909.430,755.776,
Contact STARLINK-4283 - STARLINK-31642,28319.414,28985.569,666.155,
Contact STARLINK-4283 - STARLINK-31642,53856.061,54284.722,428.662,
Contact STARLINK-4283 - STARLINK-32080,0.000,26068.231,26068.231,
Contact STARLINK-4283 - STARLINK-1134,58673.593,85629.138,26955.545,
Contact STARLINK-4283 - STARLINK-32005,17745.680,18474.220,728.540,
Contact STARLINK-4283 - STARLINK-32005,31874.318,32646.733,772.415,
Contact STARLINK-4283 - STARLINK-32005,43180.012,46815.496,3635.485,
Contact STARLINK-4283 - STARLINK-32005,57315.812,58147.131,831.319,
Contact STARLINK-4283 - STARLINK-32005,71456.077,72307.939,851.862,
Contact STARLINK-4283 - STARLINK-32005,82771.084,86400.000,3628.916,
Contact STARLINK-4283 - STARLINK-31223,2944.992,3872.493,927.501,
Contact STARLINK-4283 - STARLINK-31223,14274.309,18060.505,3786.195,
Contact STARLINK-4283 - STARLINK-31223,28440.739,29412.247,971.508,
Contact STARLINK-4283 - STARLINK-31223,42602.573,43603.501,1000.929,
Contact STARLINK-4283 - STARLINK-31223,53935.811,57786.683,3850.872,
Contact STARLINK-4283 - STARLINK-31223,68106.976,69134.526,1027.550,
Contact STARLINK-4283 - STARLINK-31223,82273.642,83320.905,1047.263,
Contact STARLINK-4283 - STARLINK-2526,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-30591,6989.153,7348.022,358.869,
Contact STARLINK-4283 - STARLINK-1015,3297.175,4018.580,721.405,
Contact STARLINK-4283 - STARLINK-1015,17593.545,18233.082,639.537,
Contact STARLINK-4283 - STARLINK-1015,31893.301,32443.554,550.253,
Contact STARLINK-4283 - STARLINK-1291,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-3963,3289.855,4088.072,798.218,
Contact STARLINK-4283 - STARLINK-3963,17504.822,18323.731,818.910,
Contact STARLINK-4283 - STARLINK-3963,31722.891,32556.276,833.385,
Contact STARLINK-4283 - STARLINK-3963,43097.086,43942.557,845.471,
Contact STARLINK-4283 - STARLINK-3963,57314.396,58175.830,861.435,
Contact STARLINK-4283 - STARLINK-3963,71534.956,72405.824,870.869,
Contact STARLINK-4283 - STARLINK-3963,85753.874,86400.000,646.126,
Contact STARLINK-4283 - STARLINK-5980,10391.752,11382.023,990.270,
Contact STARLINK-4283 - STARLINK-5980,24683.088,25670.607,987.519,
Contact STARLINK-4283 - STARLINK-5980,39000.694,39933.367,932.673,
Contact STARLINK-4283 - STARLINK-5980,53320.873,54193.335,872.462,
Contact STARLINK-4283 - STARLINK-5980,64795.123,68421.703,3626.580,
Contact STARLINK-4283 - STARLINK-5980,79168.206,79791.840,623.635,
Contact STARLINK-4283 - STARLINK-3934,0.000,75857.046,75857.046,
Contact STARLINK-4283 - STARLINK-11271 [DTC],0.000,437.652,437.652,
Contact STARLINK-4283 - STARLINK-11271 [DTC],10541.225,11312.795,771.570,
Contact STARLINK-4283 - STARLINK-3644,3839.650,14020.490,10180.841,
Contact STARLINK-4283 - STARLINK-3644,20873.474,28167.829,7294.354,
Contact STARLINK-4283 - STARLINK-3644,29383.948,36667.503,7283.555,
Contact STARLINK-4283 - STARLINK-3644,43596.829,53644.446,10047.617,
Contact STARLINK-4283 - STARLINK-3644,60647.689,67777.283,7129.595,
Contact STARLINK-4283 - STARLINK-3644,74851.894,76269.639,1417.745,
Contact STARLINK-4283 - STARLINK-3644,83393.183,86400.000,3006.817,
Contact STARLINK-4283 - STARLINK-3806,0.000,91.580,91.580,
Contact STARLINK-4283 - STARLINK-3806,39413.349,40047.251,633.902,
Contact STARLINK-4283 - STARLINK-3806,53616.964,54312.305,695.341,
Contact STARLINK-4283 - STARLINK-3806,67831.709,68566.212,734.503,
Contact STARLINK-4283 - STARLINK-3806,82041.643,82824.897,783.255,
Contact STARLINK-4283 - STARLINK-3502,6607.974,7360.005,752.030,
Contact STARLINK-4283 - STARLINK-3502,17931.052,18706.638,775.587,
Contact STARLINK-4283 - STARLINK-3502,32088.411,32886.383,797.972,
Contact STARLINK-4283 - STARLINK-3502,46244.133,47067.735,823.602,
Contact STARLINK-4283 - STARLINK-3502,57571.434,61243.912,3672.477,
Contact STARLINK-4283 - STARLINK-3502,71733.656,72584.852,851.196,
Contact STARLINK-4283 - STARLINK-3502,85894.693,86400.000,505.307,
Contact STARLINK-4283 - STARLINK-1283,7000.680,7604.862,604.182,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,148.505,148.505,
Contact STARLINK-4283 - MoonARTEMIS1,7997.323,17209.040,9211.717,
Contact STARLINK-4283 - MoonARTEMIS1,19373.129,28585.346,9212.217,
Contact STARLINK-4283 - MoonARTEMIS1,30751.083,34274.326,3523.242,
Contact STARLINK-4283 - MoonARTEMIS1,36440.844,45654.056,9213.212,
Contact STARLINK-4283 - MoonARTEMIS1,47822.017,57036.514,9214.497,
Contact STARLINK-4283 - MoonARTEMIS1,59205.721,62729.002,3523.281,
Contact STARLINK-4283 - MoonARTEMIS1,64898.749,74117.437,9218.688,
Contact STARLINK-4283 - MoonARTEMIS1,76288.120,85513.891,9225.771,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,5857.054,5857.054,
Contact STARLINK-4283 - MoonARTEMIS2,8024.475,17242.338,9217.863,
Contact STARLINK-4283 - MoonARTEMIS2,19411.202,28624.987,9213.785,
Contact STARLINK-4283 - MoonARTEMIS2,30794.882,34315.686,3520.804,
Contact STARLINK-4283 - MoonARTEMIS2,36485.905,45696.138,9210.233,
Contact STARLINK-4283 - MoonARTEMIS2,47866.601,57075.532,9208.931,
Contact STARLINK-4283 - MoonARTEMIS2,59245.689,62764.878,3519.189,
Contact STARLINK-4283 - MoonARTEMIS2,64934.671,74142.953,9208.283,
Contact STARLINK-4283 - MoonARTEMIS2,76311.584,85520.614,9209.030,
Contact STARLINK-4283 - MoonIOAGEO,2695.389,5844.236,3148.847,
Contact STARLINK-4283 - MoonIOAGEO,8011.600,17226.918,9215.318,
Contact STARLINK-4283 - MoonIOAGEO,19392.182,28595.375,9203.192,
Contact STARLINK-4283 - MoonIOAGEO,30762.086,34284.683,3522.597,
Contact STARLINK-4283 - MoonIOAGEO,36454.073,39980.238,3526.165,
Contact STARLINK-4283 - MoonIOAGEO,47851.834,57071.761,9219.926,
Contact STARLINK-4283 - MoonIOAGEO,59240.411,62759.126,3518.715,
Contact STARLINK-4283 - MoonIOAGEO,64926.022,74129.253,9203.231,
Contact STARLINK-4283 - MoonIOAGEO,76297.451,85519.828,9222.377,
Contact STARLINK-4283 - MoonIOAGNO,0.000,5838.681,5838.681,
Contact STARLINK-4283 - MoonIOAGNO,8008.144,17227.130,9218.987,
Contact STARLINK-4283 - MoonIOAGNO,19392.368,28603.510,9211.141,
Contact STARLINK-4283 - MoonIOAGNO,30769.595,34291.281,3521.686,
Contact STARLINK-4283 - MoonIOAGNO,36458.303,45672.446,9214.143,
Contact STARLINK-4283 - MoonIOAGNO,47845.644,57069.468,9223.823,
Contact STARLINK-4283 - MoonIOAGNO,59239.146,62759.347,3520.201,
Contact STARLINK-4283 - MoonIOAGNO,64928.288,74136.300,9208.012,
Contact STARLINK-4283 - MoonIOAGNO,76304.395,85516.186,9211.791,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,5839.762,5839.762,
Contact STARLINK-4283 - MoonIOAGNO 0001,8001.347,17215.099,9213.752,
Contact STARLINK-4283 - MoonIOAGNO 0001,19380.380,28606.562,9226.181,
Contact STARLINK-4283 - MoonIOAGNO 0001,30778.167,34302.188,3524.020,
Contact STARLINK-4283 - MoonIOAGNO 0001,36471.015,45680.924,9209.910,
Contact STARLINK-4283 - MoonIOAGNO 0001,47849.021,57057.209,9208.188,
Contact STARLINK-4283 - MoonIOAGNO 0001,59225.740,62746.897,3521.156,
Contact STARLINK-4283 - MoonIOAGNO 0001,64916.284,74145.701,9229.417,
Contact STARLINK-4283 - MoonIOAGNO 0001,76315.900,85528.265,9212.366,
Contact STARLINK-4283 - MoonIOAGSO,0.000,5392.090,5392.090,
Contact STARLINK-4283 - MoonIOAGSO,8005.912,17214.225,9208.314,
Contact STARLINK-4283 - MoonIOAGSO,19380.776,28591.584,9210.808,
Contact STARLINK-4283 - MoonIOAGSO,30760.612,34283.241,3522.629,
Contact STARLINK-4283 - MoonIOAGSO,36453.414,45675.830,9222.416,
Contact STARLINK-4283 - MoonIOAGSO,50049.233,57059.800,7010.567,
Contact STARLINK-4283 - MoonIOAGSO,59227.400,62747.931,3520.531,
Contact STARLINK-4283 - MoonIOAGSO,64915.795,74128.785,9212.990,
Contact STARLINK-4283 - MoonIOAGSO,76297.409,85517.837,9220.428,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,5825.849,5825.849,
Contact STARLINK-4283 - MoonIOAGSO 0001,7991.675,17210.280,9218.605,
Contact STARLINK-4283 - MoonIOAGSO 0001,19379.190,26973.074,7593.884,
Contact STARLINK-4283 - MoonIOAGSO 0001,30773.429,34292.977,3519.548,
Contact STARLINK-4283 - MoonIOAGSO 0001,36460.451,45668.732,9208.281,
Contact STARLINK-4283 - MoonIOAGSO 0001,47837.894,57051.554,9213.660,
Contact STARLINK-4283 - MoonIOAGSO 0001,59222.353,62746.596,3524.243,
Contact STARLINK-4283 - MoonIOAGSO 0001,64918.594,74140.608,9222.014,
Contact STARLINK-4283 - MoonIOAGSO 0001,76306.810,85518.106,9211.296,
Contact STARLINK-4283 - MoonLRO,0.000,145.125,145.125,
Contact STARLINK-4283 - MoonLRO,13693.489,17129.915,3436.426,
Contact STARLINK-4283 - MoonLRO,19852.054,22914.717,3062.662,
Contact STARLINK-4283 - MoonLRO,42157.303,44460.793,2303.490,
Contact STARLINK-4283 - MoonLRO,47846.054,57065.049,9218.995,
Contact STARLINK-4283 - MoonLRO,60822.578,62756.028,1933.450,
Contact STARLINK-4283 - MoonLRO,67666.296,68445.195,778.899,
Contact STARLINK-4283 - MoonLRO,81997.876,85477.061,3479.185,
Contact STARLINK-4283 - MarsSat1,5478.678,9051.117,3572.439,
Contact STARLINK-4283 - MarsSat1,11163.545,20422.245,9258.700,
Contact STARLINK-4283 - MarsSat1,22533.287,31793.405,9260.117,
Contact STARLINK-4283 - MarsSat1,33903.037,43164.605,9261.568,
Contact STARLINK-4283 - MarsSat1,45272.807,48850.228,3577.421,
Contact STARLINK-4283 - MarsSat1,50957.709,60221.542,9263.833,
Contact STARLINK-4283 - MarsSat1,62327.565,71592.964,9265.399,
Contact STARLINK-4283 - MarsSat1,73697.505,77278.716,3581.211,
Contact STARLINK-4283 - MarsSat1,79382.508,86400.000,7017.492,
Contact STARLINK-4283 - MarsSat2,0.000,3365.466,3365.466,
Contact STARLINK-4283 - MarsSat2,5478.553,9050.974,3572.421,
Contact STARLINK-4283 - MarsSat2,11163.388,20422.055,9258.667,
Contact STARLINK-4283 - MarsSat2,22533.101,31793.219,9260.117,
Contact STARLINK-4283 - MarsSat2,33902.870,43164.463,9261.593,
Contact STARLINK-4283 - MarsSat2,45272.692,48850.115,3577.423,
Contact STARLINK-4283 - MarsSat2,50957.623,60221.478,9263.855,
Contact STARLINK-4283 - MarsSat2,62327.525,71592.918,9265.393,
Contact STARLINK-4283 - MarsSat2,73697.479,77278.666,3581.187,
Contact STARLINK-4283 - MarsSat2,79382.476,86400.000,7017.524,
Contact STARLINK-4283 - MarsSat3,0.000,3365.584,3365.584,
Contact STARLINK-4283 - MarsSat3,5478.669,9051.089,3572.420,
Contact STARLINK-4283 - MarsSat3,11163.491,20422.148,9258.658,
Contact STARLINK-4283 - MarsSat3,22533.175,31793.295,9260.120,
Contact STARLINK-4283 - MarsSat3,33902.928,43164.534,9261.606,
Contact STARLINK-4283 - MarsSat3,45272.750,48850.187,3577.438,
Contact STARLINK-4283 - MarsSat3,50957.685,60221.562,9263.876,
Contact STARLINK-4283 - MarsSat3,62327.604,71593.023,9265.419,
Contact STARLINK-4283 - MarsSat3,73697.579,77278.782,3581.203,
Contact STARLINK-4283 - MarsSat3,79382.580,86400.000,7017.420,
Contact STARLINK-4283 - MarsSat4,0.000,3365.582,3365.582,
Contact STARLINK-4283 - MarsSat4,5478.676,9051.088,3572.412,
Contact STARLINK-4283 - MarsSat4,11163.491,20422.167,9258.676,
Contact STARLINK-4283 - MarsSat4,22533.229,31793.378,9260.149,
Contact STARLINK-4283 - MarsSat4,33903.028,43164.599,9261.570,
Contact STARLINK-4283 - MarsSat4,45272.796,48850.227,3577.431,
Contact STARLINK-4283 - MarsSat4,50957.726,60221.614,9263.889,
Contact STARLINK-4283 - MarsSat4,62327.653,71593.048,9265.395,
Contact STARLINK-4283 - MarsSat4,73697.565,77278.754,3581.189,
Contact STARLINK-4283 - MarsSat4,79382.523,86400.000,7017.477,
Contact STARLINK-11077 [DTC] - STARLINK-4775,14391.163,15102.906,711.743,
Contact STARLINK-11077 [DTC] - STARLINK-4775,28054.758,28991.557,936.800,
Contact STARLINK-11077 [DTC] - STARLINK-4775,39161.668,39925.635,763.967,
Contact STARLINK-11077 [DTC] - STARLINK-30431,20923.038,21690.897,767.859,
