sl_50_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31360 - STARLINK-31792,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31998,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-32220,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31792,416.009,85983.991,0.4815%,1,
Contact STARLINK-5923 - STARLINK-31775,42623.096,43776.904,49.3323%,1,
Contact STARLINK-5923 - STARLINK-31998,2020.215,84379.785,2.3382%,3,
Contact STARLINK-5923 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-32220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31555,9173.665,77226.335,10.6177%,3,
Contact STARLINK-5923 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-6141,81359.288,5040.712,94.1658%,3,
Contact STARLINK-5923 - STARLINK-3890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30256,8855.567,77544.433,10.2495%,6,
Contact STARLINK-5923 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5977,3468.500,82931.500,4.0145%,6,
Contact STARLINK-5923 - STARLINK-31357,28504.944,57895.056,32.9918%,1,
Contact STARLINK-5923 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31947,18059.821,68340.179,20.9026%,3,
Contact STARLINK-5923 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-2405,61395.077,25004.923,71.0591%,3,
Contact STARLINK-5923 - STARLINK-2238,2640.689,83759.311,3.0564%,5,
Contact STARLINK-5923 - STARLINK-3178,74565.426,11834.574,86.3026%,7,
Contact STARLINK-5923 - STARLINK-31331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31942,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30368,33609.146,52790.854,38.8995%,6,
Contact STARLINK-5923 - STARLINK-31541,3742.296,82657.704,4.3314%,6,
Contact STARLINK-5923 - STARLINK-30932,2079.216,84320.784,2.4065%,5,
Contact STARLINK-5923 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30560,1381.773,85018.227,1.5993%,2,
Contact STARLINK-5923 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1938,7406.493,78993.507,8.5723%,6,
Contact STARLINK-5923 - STARLINK-30555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5923 - MoonARTEMIS1,69918.496,16481.504,80.9242%,8,
Contact STARLINK-5923 - MoonARTEMIS2,70616.037,15783.963,81.7315%,8,
Contact STARLINK-5923 - MoonIOAGEO,62790.833,23609.167,72.6746%,8,
Contact STARLINK-5923 - MoonIOAGNO,70834.736,15565.264,81.9846%,8,
Contact STARLINK-5923 - MoonIOAGNO 0001,70841.466,15558.534,81.9924%,8,
Contact STARLINK-5923 - MoonIOAGSO,65586.103,20813.897,75.9098%,7,
Contact STARLINK-5923 - MoonIOAGSO 0001,58978.307,27421.693,68.2619%,8,
Contact STARLINK-5923 - MoonLRO,29655.647,56744.353,34.3237%,8,
Contact STARLINK-5923 - MarsSat1,75438.008,10961.992,87.3125%,8,
Contact STARLINK-5923 - MarsSat2,75435.285,10964.715,87.3094%,8,
Contact STARLINK-5923 - MarsSat3,75436.555,10963.445,87.3108%,8,
Contact STARLINK-5923 - MarsSat4,75438.331,10961.669,87.3129%,8,
Contact STARLINK-31792 - STARLINK-31775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31998,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5562,4195.191,82204.809,4.8555%,7,
Contact STARLINK-31792 - STARLINK-32220,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3890,24891.382,61508.618,28.8095%,4,
Contact STARLINK-31792 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5835,1537.891,84862.109,1.7800%,2,
Contact STARLINK-31792 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-5977,42894.321,43505.679,49.6462%,1,
Contact STARLINK-31792 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-6297,29305.063,57094.937,33.9179%,6,
Contact STARLINK-31792 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31128,9358.749,77041.251,10.8319%,7,
Contact STARLINK-31792 - STARLINK-3857,4357.837,82042.163,5.0438%,6,
Contact STARLINK-31792 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30169,675.535,85724.465,0.7819%,1,
Contact STARLINK-31792 - STARLINK-31942,3667.463,82732.537,4.2447%,5,
Contact STARLINK-31792 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-31541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-3161,6296.790,80103.210,7.2880%,4,
Contact STARLINK-31792 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-2150,1631.614,84768.386,1.8884%,2,
Contact STARLINK-31792 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31792 - STARLINK-30555,28909.642,57490.358,33.4602%,5,
Contact STARLINK-31792 - MoonARTEMIS1,57781.090,28618.910,66.8763%,9,
Contact STARLINK-31792 - MoonARTEMIS2,63430.885,22969.115,73.4154%,9,
Contact STARLINK-31792 - MoonIOAGEO,52133.209,34266.791,60.3394%,9,
Contact STARLINK-31792 - MoonIOAGNO,63426.864,22973.136,73.4107%,9,
Contact STARLINK-31792 - MoonIOAGNO 0001,63417.010,22982.990,73.3993%,9,
Contact STARLINK-31792 - MoonIOAGSO,59023.309,27376.691,68.3140%,8,
Contact STARLINK-31792 - MoonIOAGSO 0001,55580.377,30819.623,64.3291%,9,
Contact STARLINK-31792 - MoonLRO,23732.715,62667.285,27.4684%,8,
Contact STARLINK-31792 - MarsSat1,67545.693,18854.307,78.1779%,9,
Contact STARLINK-31792 - MarsSat2,67546.096,18853.904,78.1784%,9,
Contact STARLINK-31792 - MarsSat3,67546.003,18853.997,78.1782%,9,
Contact STARLINK-31792 - MarsSat4,67545.676,18854.324,78.1779%,9,
Contact STARLINK-31775 - STARLINK-31998,3240.305,83159.695,3.7504%,5,
Contact STARLINK-31775 - STARLINK-5562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32220,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31555,9947.085,76452.915,11.5128%,4,
Contact STARLINK-31775 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6141,65137.997,21262.003,75.3912%,1,
Contact STARLINK-31775 - STARLINK-3890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30256,5881.548,80518.452,6.8073%,3,
Contact STARLINK-31775 - STARLINK-5835,1956.099,84443.901,2.2640%,3,
Contact STARLINK-31775 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5977,4016.650,82383.350,4.6489%,5,
Contact STARLINK-31775 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6297,2511.970,83888.030,2.9074%,1,
Contact STARLINK-31775 - STARLINK-31947,86400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2405,86400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3178,14249.788,72150.212,16.4928%,3,
Contact STARLINK-31775 - STARLINK-31331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30368,23692.787,62707.213,27.4222%,3,
Contact STARLINK-31775 - STARLINK-31541,2314.200,84085.800,2.6785%,4,
Contact STARLINK-31775 - STARLINK-30932,1331.534,85068.466,1.5411%,2,
Contact STARLINK-31775 - STARLINK-3161,56684.448,29715.552,65.6070%,1,
Contact STARLINK-31775 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1938,396.453,86003.547,0.4589%,1,
Contact STARLINK-31775 - STARLINK-30555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,67240.422,19159.578,77.8246%,9,
Contact STARLINK-31775 - MoonARTEMIS2,67896.500,18503.500,78.5839%,9,
Contact STARLINK-31775 - MoonIOAGEO,62435.741,23964.259,72.2636%,8,
Contact STARLINK-31775 - MoonIOAGNO,67999.306,18400.694,78.7029%,9,
Contact STARLINK-31775 - MoonIOAGNO 0001,67972.763,18427.237,78.6722%,9,
Contact STARLINK-31775 - MoonIOAGSO,59702.141,26697.859,69.0997%,9,
Contact STARLINK-31775 - MoonIOAGSO 0001,56663.230,29736.770,65.5824%,9,
Contact STARLINK-31775 - MoonLRO,29776.810,56623.190,34.4639%,9,
Contact STARLINK-31775 - MarsSat1,72572.472,13827.528,83.9959%,8,
Contact STARLINK-31775 - MarsSat2,72571.949,13828.051,83.9953%,8,
Contact STARLINK-31775 - MarsSat3,72572.309,13827.691,83.9957%,8,
Contact STARLINK-31775 - MarsSat4,72572.852,13827.148,83.9964%,8,
Contact STARLINK-31998 - STARLINK-5562,2082.706,84317.294,2.4105%,3,
Contact STARLINK-31998 - STARLINK-32220,737.037,85662.963,0.8531%,1,
Contact STARLINK-31998 - STARLINK-31555,4477.427,81922.573,5.1822%,5,
Contact STARLINK-31998 - STARLINK-30460,540.343,85859.657,0.6254%,2,
Contact STARLINK-31998 - STARLINK-6141,2234.041,84165.959,2.5857%,3,
Contact STARLINK-31998 - STARLINK-3890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30256,18365.002,68034.998,21.2558%,1,
Contact STARLINK-31998 - STARLINK-5835,18509.231,67890.769,21.4227%,1,
Contact STARLINK-31998 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5977,13057.975,73342.025,15.1134%,2,
Contact STARLINK-31998 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6297,1490.824,84909.176,1.7255%,2,
Contact STARLINK-31998 - STARLINK-31947,3343.208,83056.792,3.8695%,4,
Contact STARLINK-31998 - STARLINK-31128,1606.915,84793.085,1.8599%,2,
Contact STARLINK-31998 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-2405,3353.537,83046.463,3.8814%,5,
Contact STARLINK-31998 - STARLINK-2238,14641.828,71758.172,16.9466%,3,
Contact STARLINK-31998 - STARLINK-3178,1687.054,84712.946,1.9526%,2,
Contact STARLINK-31998 - STARLINK-31331,8817.608,77582.392,10.2056%,4,
Contact STARLINK-31998 - STARLINK-30169,232.750,86167.250,0.2694%,1,
Contact STARLINK-31998 - STARLINK-31942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30368,1782.175,84617.825,2.0627%,2,
Contact STARLINK-31998 - STARLINK-31541,53769.626,32630.374,62.2334%,1,
Contact STARLINK-31998 - STARLINK-30932,8306.639,78093.361,9.6142%,3,
Contact STARLINK-31998 - STARLINK-3161,2511.834,83888.166,2.9072%,4,
Contact STARLINK-31998 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-2150,554.327,85845.673,0.6416%,1,
Contact STARLINK-31998 - STARLINK-1938,18894.312,67505.688,21.8684%,1,
Contact STARLINK-31998 - STARLINK-30555,614.580,85785.420,0.7113%,1,
Contact STARLINK-31998 - MoonARTEMIS1,73598.131,12801.869,85.1830%,8,
Contact STARLINK-31998 - MoonARTEMIS2,76113.268,10286.732,88.0941%,7,
Contact STARLINK-31998 - MoonIOAGEO,69962.712,16437.288,80.9754%,8,
Contact STARLINK-31998 - MoonIOAGNO,76418.606,9981.394,88.4475%,7,
Contact STARLINK-31998 - MoonIOAGNO 0001,76372.171,10027.829,88.3937%,7,
Contact STARLINK-31998 - MoonIOAGSO,65364.230,21035.770,75.6530%,7,
Contact STARLINK-31998 - MoonIOAGSO 0001,66368.716,20031.284,76.8156%,8,
Contact STARLINK-31998 - MoonLRO,31142.027,55257.973,36.0440%,9,
Contact STARLINK-31998 - MarsSat1,63828.960,22571.040,73.8761%,9,
Contact STARLINK-31998 - MarsSat2,63827.084,22572.916,73.8739%,9,
Contact STARLINK-31998 - MarsSat3,63828.399,22571.601,73.8755%,9,
Contact STARLINK-31998 - MarsSat4,63828.977,22571.023,73.8761%,9,
Contact STARLINK-5562 - STARLINK-32220,7874.019,78525.981,9.1134%,7,
Contact STARLINK-5562 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-3890,825.702,85574.298,0.9557%,3,
Contact STARLINK-5562 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5835,7558.136,78841.864,8.7478%,6,
Contact STARLINK-5562 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-5977,4474.394,81925.606,5.1787%,6,
Contact STARLINK-5562 - STARLINK-31357,1512.285,84887.715,1.7503%,3,
Contact STARLINK-5562 - STARLINK-6297,675.892,85724.108,0.7823%,2,
Contact STARLINK-5562 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31128,20672.881,65727.119,23.9269%,3,
Contact STARLINK-5562 - STARLINK-3857,8766.517,77633.483,10.1464%,3,
Contact STARLINK-5562 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-2238,2297.471,84102.529,2.6591%,4,
Contact STARLINK-5562 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31331,3043.533,83356.467,3.5226%,5,
Contact STARLINK-5562 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31942,8826.594,77573.406,10.2160%,3,
Contact STARLINK-5562 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-31541,1117.580,85282.420,1.2935%,2,
Contact STARLINK-5562 - STARLINK-30932,1189.364,85210.636,1.3766%,3,
Contact STARLINK-5562 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30560,2840.664,83559.336,3.2878%,5,
Contact STARLINK-5562 - STARLINK-2150,17587.138,68812.862,20.3555%,7,
Contact STARLINK-5562 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-5562 - STARLINK-30555,1504.581,84895.419,1.7414%,3,
Contact STARLINK-5562 - MoonARTEMIS1,63468.152,22931.848,73.4585%,9,
Contact STARLINK-5562 - MoonARTEMIS2,67141.591,19258.409,77.7102%,10,
Contact STARLINK-5562 - MoonIOAGEO,61695.022,24704.978,71.4063%,9,
Contact STARLINK-5562 - MoonIOAGNO,67096.455,19303.545,77.6579%,10,
Contact STARLINK-5562 - MoonIOAGNO 0001,67101.483,19298.517,77.6638%,10,
Contact STARLINK-5562 - MoonIOAGSO,61559.258,24840.742,71.2491%,8,
Contact STARLINK-5562 - MoonIOAGSO 0001,55267.458,31132.542,63.9670%,10,
Contact STARLINK-5562 - MoonLRO,25582.235,60817.765,29.6091%,9,
Contact STARLINK-5562 - MarsSat1,76299.010,10100.990,88.3090%,6,
Contact STARLINK-5562 - MarsSat2,76300.862,10099.138,88.3112%,6,
Contact STARLINK-5562 - MarsSat3,76299.761,10100.239,88.3099%,6,
Contact STARLINK-5562 - MarsSat4,76298.566,10101.434,88.3085%,6,
Contact STARLINK-32220 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30460,7043.486,79356.514,8.1522%,5,
Contact STARLINK-32220 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-3890,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31357,10565.462,75834.538,12.2285%,2,
Contact STARLINK-32220 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-3857,3487.720,82912.280,4.0367%,5,
Contact STARLINK-32220 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-2238,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-31331,27987.793,58412.207,32.3933%,4,
Contact STARLINK-32220 - STARLINK-30169,8520.655,77879.345,9.8619%,7,
Contact STARLINK-32220 - STARLINK-31942,1484.008,84915.992,1.7176%,2,
Contact STARLINK-32220 - STARLINK-30368,542.823,85857.177,0.6283%,2,
Contact STARLINK-32220 - STARLINK-31541,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - STARLINK-30560,25576.902,60823.098,29.6029%,4,
Contact STARLINK-32220 - STARLINK-2150,28279.870,58120.130,32.7313%,4,
Contact STARLINK-32220 - STARLINK-1938,3265.761,83134.239,3.7798%,5,
Contact STARLINK-32220 - STARLINK-30555,0.000,86400.000,0.0000%,0,
Contact STARLINK-32220 - MoonARTEMIS1,64246.530,22153.470,74.3594%,9,
Contact STARLINK-32220 - MoonARTEMIS2,67917.899,18482.101,78.6087%,10,
Contact STARLINK-32220 - MoonIOAGEO,60044.337,26355.663,69.4958%,10,
Contact STARLINK-32220 - MoonIOAGNO,67908.925,18491.075,78.5983%,10,
Contact STARLINK-32220 - MoonIOAGNO 0001,67912.651,18487.349,78.6026%,10,
Contact STARLINK-32220 - MoonIOAGSO,60956.279,25443.721,70.5512%,8,
Contact STARLINK-32220 - MoonIOAGSO 0001,60202.401,26197.599,69.6787%,10,
Contact STARLINK-32220 - MoonLRO,25985.680,60414.320,30.0760%,7,
Contact STARLINK-32220 - MarsSat1,58041.057,28358.943,67.1771%,9,
Contact STARLINK-32220 - MarsSat2,58041.025,28358.975,67.1771%,9,
Contact STARLINK-32220 - MarsSat3,58040.782,28359.218,67.1768%,9,
Contact STARLINK-32220 - MarsSat4,58040.960,28359.040,67.1770%,9,
Contact STARLINK-31555 - STARLINK-30460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-6141,9806.282,76593.718,11.3499%,4,
Contact STARLINK-31555 - STARLINK-3890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30256,3120.355,83279.645,3.6115%,4,
Contact STARLINK-31555 - STARLINK-5835,2420.647,83979.353,2.8017%,4,
Contact STARLINK-31555 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5977,24376.678,62023.322,28.2137%,1,
Contact STARLINK-31555 - STARLINK-31357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31947,8747.192,77652.808,10.1241%,7,
Contact STARLINK-31555 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2405,71164.820,15235.180,82.3667%,3,
Contact STARLINK-31555 - STARLINK-2238,38755.209,47644.791,44.8556%,1,
Contact STARLINK-31555 - STARLINK-3178,3499.073,82900.927,4.0499%,4,
Contact STARLINK-31555 - STARLINK-31331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30368,8377.736,78022.264,9.6965%,3,
Contact STARLINK-31555 - STARLINK-31541,382.045,86017.955,0.4422%,1,
Contact STARLINK-31555 - STARLINK-30932,38550.004,47849.996,44.6181%,1,
Contact STARLINK-31555 - STARLINK-3161,8701.963,77698.037,10.0717%,3,
Contact STARLINK-31555 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2150,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31555 - MoonARTEMIS1,68245.449,18154.551,78.9878%,9,
Contact STARLINK-31555 - MoonARTEMIS2,63398.149,23001.851,73.3775%,9,
Contact STARLINK-31555 - MoonIOAGEO,55830.224,30569.776,64.6183%,9,
Contact STARLINK-31555 - MoonIOAGNO,63387.365,23012.635,73.3650%,9,
Contact STARLINK-31555 - MoonIOAGNO 0001,63375.781,23024.219,73.3516%,9,
Contact STARLINK-31555 - MoonIOAGSO,54909.906,31490.094,63.5531%,8,
Contact STARLINK-31555 - MoonIOAGSO 0001,52219.796,34180.204,60.4396%,9,
Contact STARLINK-31555 - MoonLRO,20315.616,66084.384,23.5134%,9,
Contact STARLINK-31555 - MarsSat1,68334.870,18065.130,79.0913%,9,
Contact STARLINK-31555 - MarsSat2,68335.025,18064.975,79.0915%,9,
Contact STARLINK-31555 - MarsSat3,68335.095,18064.905,79.0915%,9,
Contact STARLINK-31555 - MarsSat4,68334.897,18065.103,79.0913%,9,
Contact STARLINK-30460 - STARLINK-6141,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-3890,8249.098,78150.902,9.5476%,7,
Contact STARLINK-30460 - STARLINK-30256,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5835,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-5977,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-31357,32575.555,53824.445,37.7032%,1,
Contact STARLINK-30460 - STARLINK-6297,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-31128,0.000,86400.000,0.0000%,0,
