sl_50_5400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1948 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5469,597.249,4802.751,11.0602%,2,
Contact STARLINK-1948 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,3349.490,2050.510,62.0276%,1,
Contact STARLINK-1948 - MoonARTEMIS2,3375.029,2024.971,62.5005%,1,
Contact STARLINK-1948 - MoonIOAGEO,3349.460,2050.540,62.0270%,1,
Contact STARLINK-1948 - MoonIOAGNO,3333.924,2066.076,61.7393%,1,
Contact STARLINK-1948 - MoonIOAGNO 0001,3360.180,2039.820,62.2256%,1,
Contact STARLINK-1948 - MoonIOAGSO,3364.863,2035.137,62.3123%,1,
Contact STARLINK-1948 - MoonIOAGSO 0001,3371.569,2028.431,62.4365%,1,
Contact STARLINK-1948 - MoonLRO,2754.348,2645.652,51.0064%,1,
Contact STARLINK-1948 - MarsSat1,3289.237,2110.763,60.9118%,2,
Contact STARLINK-1948 - MarsSat2,3289.222,2110.778,60.9115%,2,
Contact STARLINK-1948 - MarsSat3,3289.234,2110.766,60.9117%,2,
Contact STARLINK-1948 - MarsSat4,3289.236,2110.764,60.9118%,2,
Contact STARLINK-5817 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30880,726.911,4673.089,13.4613%,1,
Contact STARLINK-5817 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4202,838.195,4561.805,15.5221%,1,
Contact STARLINK-5817 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4361,510.449,4889.551,9.4528%,1,
Contact STARLINK-5817 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-4101,42.111,5357.889,0.7798%,1,
Contact STARLINK-5817 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-1733,806.206,4593.794,14.9297%,1,
Contact STARLINK-5817 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5469,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - MoonARTEMIS1,3758.852,1641.148,69.6084%,1,
Contact STARLINK-5817 - MoonARTEMIS2,3733.196,1666.804,69.1333%,1,
Contact STARLINK-5817 - MoonIOAGEO,3754.501,1645.499,69.5278%,1,
Contact STARLINK-5817 - MoonIOAGNO,2127.325,3272.675,39.3949%,1,
Contact STARLINK-5817 - MoonIOAGNO 0001,3742.123,1657.877,69.2986%,1,
Contact STARLINK-5817 - MoonIOAGSO,3738.628,1661.372,69.2339%,1,
Contact STARLINK-5817 - MoonIOAGSO 0001,3746.448,1653.552,69.3787%,1,
Contact STARLINK-5817 - MoonLRO,3381.238,2018.762,62.6155%,1,
Contact STARLINK-5817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4335,436.225,4963.775,8.0782%,1,
Contact STARLINK-4771 - STARLINK-4285,866.250,4533.750,16.0417%,1,
Contact STARLINK-4771 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6164,3775.334,1624.666,69.9136%,1,
Contact STARLINK-4771 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6081,804.395,4595.605,14.8962%,2,
Contact STARLINK-4771 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6376,3809.083,1590.917,70.5386%,1,
Contact STARLINK-4771 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5491,692.146,4707.854,12.8175%,1,
Contact STARLINK-4771 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30436,3652.079,1747.921,67.6311%,1,
Contact STARLINK-4771 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,3240.116,2159.884,60.0022%,2,
Contact STARLINK-4771 - MoonARTEMIS2,3236.003,2163.997,59.9260%,2,
Contact STARLINK-4771 - MoonIOAGEO,3239.342,2160.658,59.9878%,2,
Contact STARLINK-4771 - MoonIOAGNO,956.651,4443.349,17.7158%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,3237.785,2162.215,59.9590%,2,
Contact STARLINK-4771 - MoonIOAGSO,3238.327,2161.673,59.9690%,2,
Contact STARLINK-4771 - MoonIOAGSO 0001,3238.654,2161.346,59.9751%,2,
Contact STARLINK-4771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MarsSat1,3706.163,1693.837,68.6326%,1,
Contact STARLINK-4771 - MarsSat2,3706.231,1693.769,68.6339%,1,
Contact STARLINK-4771 - MarsSat3,3706.165,1693.835,68.6327%,1,
Contact STARLINK-4771 - MarsSat4,3706.222,1693.778,68.6337%,1,
Contact STARLINK-2640 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30356,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-4202,746.004,4653.996,13.8149%,1,
Contact STARLINK-2640 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31158,4526.290,873.710,83.8202%,1,
Contact STARLINK-2640 - STARLINK-4493,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2588,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3887,794.523,4605.477,14.7134%,1,
Contact STARLINK-2640 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5344,1257.341,4142.659,23.2841%,1,
Contact STARLINK-2640 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-6298,861.942,4538.058,15.9619%,1,
Contact STARLINK-2640 - STARLINK-1733,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3643,4226.121,1173.879,78.2615%,2,
Contact STARLINK-2640 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30341,979.655,4420.345,18.1418%,1,
Contact STARLINK-2640 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,3485.850,1914.150,64.5528%,1,
Contact STARLINK-2640 - MoonARTEMIS2,3484.066,1915.934,64.5197%,1,
Contact STARLINK-2640 - MoonIOAGEO,3490.460,1909.540,64.6382%,1,
Contact STARLINK-2640 - MoonIOAGNO,1581.253,3818.747,29.2825%,1,
Contact STARLINK-2640 - MoonIOAGNO 0001,3485.536,1914.464,64.5470%,1,
Contact STARLINK-2640 - MoonIOAGSO,3494.654,1905.346,64.7158%,1,
Contact STARLINK-2640 - MoonIOAGSO 0001,3482.965,1917.035,64.4993%,1,
Contact STARLINK-2640 - MoonLRO,2831.036,2568.964,52.4266%,1,
Contact STARLINK-2640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-6104,996.001,4403.999,18.4445%,1,
Contact STARLINK-30880 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-2600,309.526,5090.474,5.7320%,1,
Contact STARLINK-30880 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-6082,924.297,4475.703,17.1166%,1,
Contact STARLINK-30880 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-5469,3819.226,1580.774,70.7264%,1,
Contact STARLINK-30880 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30880 - STARLINK-30416,925.178,4474.822,17.1329%,1,
Contact STARLINK-30880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGNO,2788.635,2611.365,51.6414%,1,
Contact STARLINK-30880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30880 - MoonLRO,2169.039,3230.961,40.1674%,1,
Contact STARLINK-30880 - MarsSat1,3714.355,1685.645,68.7844%,1,
Contact STARLINK-30880 - MarsSat2,3714.390,1685.610,68.7850%,1,
Contact STARLINK-30880 - MarsSat3,3714.352,1685.648,68.7843%,1,
Contact STARLINK-30880 - MarsSat4,3714.361,1685.639,68.7845%,1,
Contact STARLINK-11228 [DTC] - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6104,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30582,1955.066,3444.934,36.2049%,1,
Contact STARLINK-11228 [DTC] - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2164,574.748,4825.252,10.6435%,2,
Contact STARLINK-11228 [DTC] - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5726,924.092,4475.908,17.1128%,1,
Contact STARLINK-11228 [DTC] - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30416,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,2833.200,2566.800,52.4667%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonLRO,2212.776,3187.224,40.9773%,1,
Contact STARLINK-11228 [DTC] - MarsSat1,3409.687,1990.313,63.1423%,1,
Contact STARLINK-11228 [DTC] - MarsSat2,3409.645,1990.355,63.1416%,1,
Contact STARLINK-11228 [DTC] - MarsSat3,3409.750,1990.250,63.1435%,1,
Contact STARLINK-11228 [DTC] - MarsSat4,3409.709,1990.291,63.1428%,1,
Contact STARLINK-5434 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4335,3756.157,1643.843,69.5585%,1,
Contact STARLINK-5434 - STARLINK-4285,4490.599,909.401,83.1592%,1,
Contact STARLINK-5434 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-6164,1268.600,4131.400,23.4926%,1,
Contact STARLINK-5434 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5163,457.557,4942.443,8.4733%,1,
Contact STARLINK-5434 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5344,716.877,4683.123,13.2755%,2,
Contact STARLINK-5434 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-6081,4254.310,1145.690,78.7835%,1,
Contact STARLINK-5434 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-6376,4690.003,709.997,86.8519%,1,
Contact STARLINK-5434 - STARLINK-6298,4443.024,956.976,82.2782%,1,
Contact STARLINK-5434 - STARLINK-1733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-30341,479.626,4920.374,8.8820%,2,
Contact STARLINK-5434 - STARLINK-5491,760.723,4639.277,14.0875%,1,
Contact STARLINK-5434 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30436,1330.160,4069.840,24.6326%,1,
Contact STARLINK-5434 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS1,3306.752,2093.248,61.2362%,2,
Contact STARLINK-5434 - MoonARTEMIS2,3307.385,2092.615,61.2479%,2,
Contact STARLINK-5434 - MoonIOAGEO,3302.663,2097.337,61.1604%,2,
Contact STARLINK-5434 - MoonIOAGNO,589.411,4810.589,10.9150%,1,
Contact STARLINK-5434 - MoonIOAGNO 0001,3303.289,2096.711,61.1720%,2,
Contact STARLINK-5434 - MoonIOAGSO,3300.525,2099.475,61.1208%,2,
Contact STARLINK-5434 - MoonIOAGSO 0001,3315.970,2084.030,61.4069%,2,
Contact STARLINK-5434 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-4335,0.000,5400.000,0.0000%,0,
