sl_20_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31176 - MarsSat2,4108.831,1291.169,76.0895%,2,
Contact STARLINK-31176 - MarsSat3,4108.961,1291.039,76.0919%,2,
Contact STARLINK-31176 - MarsSat4,4109.191,1290.809,76.0961%,2,
Contact STARLINK-3855 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3855 - STARLINK-31392,4164.980,1235.020,77.1293%,1,
Contact STARLINK-3855 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGNO,2308.724,3091.276,42.7541%,1,
Contact STARLINK-3855 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3855 - MoonLRO,2540.202,2859.798,47.0408%,2,
Contact STARLINK-3855 - MarsSat1,3555.524,1844.476,65.8430%,1,
Contact STARLINK-3855 - MarsSat2,3555.531,1844.469,65.8432%,1,
Contact STARLINK-3855 - MarsSat3,3555.523,1844.477,65.8430%,1,
Contact STARLINK-3855 - MarsSat4,3555.535,1844.465,65.8432%,1,
Contact STARLINK-31501 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-11115 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31501 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31501 - MoonARTEMIS1,3225.612,2174.388,59.7336%,2,
Contact STARLINK-31501 - MoonARTEMIS2,3229.044,2170.956,59.7971%,2,
Contact STARLINK-31501 - MoonIOAGEO,3224.246,2175.754,59.7083%,2,
Contact STARLINK-31501 - MoonIOAGNO,1216.764,4183.236,22.5327%,1,
Contact STARLINK-31501 - MoonIOAGNO 0001,3230.227,2169.773,59.8190%,2,
Contact STARLINK-31501 - MoonIOAGSO,3221.047,2178.953,59.6490%,2,
Contact STARLINK-31501 - MoonIOAGSO 0001,3226.385,2173.615,59.7479%,2,
Contact STARLINK-31501 - MoonLRO,2248.150,3151.850,41.6324%,2,
Contact STARLINK-31501 - MarsSat1,3398.584,2001.416,62.9367%,1,
Contact STARLINK-31501 - MarsSat2,3398.597,2001.403,62.9370%,1,
Contact STARLINK-31501 - MarsSat3,3398.596,2001.404,62.9370%,1,
Contact STARLINK-31501 - MarsSat4,3398.599,2001.401,62.9370%,1,
Contact STARLINK-31916 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4356,237.066,5162.934,4.3901%,1,
Contact STARLINK-31916 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonARTEMIS1,3937.636,1462.364,72.9192%,1,
Contact STARLINK-31916 - MoonARTEMIS2,3864.168,1535.832,71.5587%,1,
Contact STARLINK-31916 - MoonIOAGEO,3934.604,1465.396,72.8630%,1,
Contact STARLINK-31916 - MoonIOAGNO,2268.997,3131.003,42.0185%,1,
Contact STARLINK-31916 - MoonIOAGNO 0001,3906.977,1493.023,72.3514%,1,
Contact STARLINK-31916 - MoonIOAGSO,3908.649,1491.351,72.3824%,1,
Contact STARLINK-31916 - MoonIOAGSO 0001,3880.796,1519.204,71.8666%,1,
Contact STARLINK-31916 - MoonLRO,1018.927,4381.073,18.8690%,1,
Contact STARLINK-31916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31942 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-11174 [DTC],712.787,4687.213,13.1998%,2,
Contact STARLINK-31942 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - MoonARTEMIS1,3346.687,2053.313,61.9757%,1,
Contact STARLINK-31942 - MoonARTEMIS2,3336.311,2063.689,61.7835%,1,
Contact STARLINK-31942 - MoonIOAGEO,3345.330,2054.670,61.9506%,1,
Contact STARLINK-31942 - MoonIOAGNO,2883.645,2516.355,53.4008%,1,
Contact STARLINK-31942 - MoonIOAGNO 0001,3342.004,2057.996,61.8890%,1,
Contact STARLINK-31942 - MoonIOAGSO,3341.244,2058.756,61.8749%,1,
Contact STARLINK-31942 - MoonIOAGSO 0001,3335.736,2064.264,61.7729%,1,
Contact STARLINK-31942 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31942 - MarsSat1,3385.171,2014.829,62.6884%,2,
Contact STARLINK-31942 - MarsSat2,3385.071,2014.929,62.6865%,2,
Contact STARLINK-31942 - MarsSat3,3385.099,2014.901,62.6870%,2,
Contact STARLINK-31942 - MarsSat4,3385.130,2014.870,62.6876%,2,
Contact STARLINK-4356 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5789,872.999,4527.001,16.1666%,2,
Contact STARLINK-4356 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGNO,3722.657,1677.343,68.9381%,1,
Contact STARLINK-4356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonLRO,2585.092,2814.908,47.8721%,2,
Contact STARLINK-4356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,3390.678,2009.322,62.7903%,2,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,3414.182,1985.818,63.2256%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,3391.719,2008.281,62.8096%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,1164.057,4235.943,21.5566%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,3414.038,1985.962,63.2229%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,3395.164,2004.836,62.8734%,2,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,3392.323,2007.677,62.8208%,2,
Contact STARLINK-11115 [DTC] - MoonLRO,2190.604,3209.396,40.5667%,2,
Contact STARLINK-11115 [DTC] - MarsSat1,3441.139,1958.861,63.7248%,1,
Contact STARLINK-11115 [DTC] - MarsSat2,3441.139,1958.861,63.7248%,1,
Contact STARLINK-11115 [DTC] - MarsSat3,3441.125,1958.875,63.7245%,1,
Contact STARLINK-11115 [DTC] - MarsSat4,3441.151,1958.849,63.7250%,1,
Contact STARLINK-30704 - STARLINK-11174 [DTC],1068.208,4331.792,19.7816%,1,
Contact STARLINK-30704 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - MoonARTEMIS1,3584.173,1815.827,66.3736%,1,
Contact STARLINK-30704 - MoonARTEMIS2,3611.151,1788.849,66.8732%,1,
Contact STARLINK-30704 - MoonIOAGEO,3591.732,1808.268,66.5136%,1,
Contact STARLINK-30704 - MoonIOAGNO,2821.105,2578.895,52.2427%,1,
Contact STARLINK-30704 - MoonIOAGNO 0001,3609.962,1790.038,66.8511%,1,
Contact STARLINK-30704 - MoonIOAGSO,3610.783,1789.217,66.8663%,1,
Contact STARLINK-30704 - MoonIOAGSO 0001,3579.733,1820.267,66.2914%,1,
Contact STARLINK-30704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - MarsSat1,3325.488,2074.512,61.5831%,2,
Contact STARLINK-30704 - MarsSat2,3325.461,2074.539,61.5826%,2,
Contact STARLINK-30704 - MarsSat3,3325.452,2074.548,61.5824%,2,
Contact STARLINK-30704 - MarsSat4,3325.468,2074.532,61.5827%,2,
Contact STARLINK-11174 [DTC] - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,3398.976,2001.024,62.9440%,1,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3390.419,2009.581,62.7855%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3400.209,1999.791,62.9668%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,2737.836,2662.164,50.7007%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,3389.489,2010.511,62.7683%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,3404.763,1995.237,63.0512%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3397.186,2002.814,62.9109%,1,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MarsSat1,3348.691,2051.309,62.0128%,2,
Contact STARLINK-11174 [DTC] - MarsSat2,3348.751,2051.249,62.0139%,2,
Contact STARLINK-11174 [DTC] - MarsSat3,3348.743,2051.257,62.0138%,2,
Contact STARLINK-11174 [DTC] - MarsSat4,3348.715,2051.285,62.0132%,2,
Contact STARLINK-5789 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,3260.474,2139.526,60.3791%,2,
Contact STARLINK-5789 - MoonARTEMIS2,3254.844,2145.156,60.2749%,2,
Contact STARLINK-5789 - MoonIOAGEO,3257.751,2142.249,60.3287%,2,
Contact STARLINK-5789 - MoonIOAGNO,441.146,4958.854,8.1694%,1,
Contact STARLINK-5789 - MoonIOAGNO 0001,3254.913,2145.087,60.2762%,2,
Contact STARLINK-5789 - MoonIOAGSO,3250.144,2149.856,60.1878%,2,
Contact STARLINK-5789 - MoonIOAGSO 0001,3263.688,2136.312,60.4387%,2,
Contact STARLINK-5789 - MoonLRO,1475.981,3924.019,27.3330%,2,
Contact STARLINK-5789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO,3427.317,1972.683,63.4688%,1,
Contact STARLINK-31392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonLRO,1700.933,3699.067,31.4988%,2,
Contact STARLINK-31392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1086.352,4313.648,20.1176%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3544.303,1855.697,65.6352%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,563.081,4836.919,10.4274%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3522.617,1877.383,65.2336%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2307.764,3092.236,42.7364%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3327.733,2072.267,61.6247%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4186.564,1213.436,77.5290%,1,
Contact MoonIOAGNO - MoonIOAGSO,3624.007,1775.993,67.1112%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4200.773,1199.227,77.7921%,1,
Contact MoonIOAGNO - MarsSat1,2658.434,2741.566,49.2303%,1,
Contact MoonIOAGNO - MarsSat2,2657.781,2742.219,49.2182%,1,
Contact MoonIOAGNO - MarsSat3,2657.789,2742.211,49.2183%,1,
Contact MoonIOAGNO - MarsSat4,2658.110,2741.890,49.2243%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2830.214,2569.786,52.4114%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4186.564,1213.436,77.5290%,1,
Contact MoonIOAGSO - MoonLRO,1560.520,3839.480,28.8985%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2191.162,3208.838,40.5771%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2507.435,2892.565,46.4340%,2,
Contact MoonLRO - MarsSat2,2507.448,2892.552,46.4342%,2,
Contact MoonLRO - MarsSat3,2507.433,2892.567,46.4339%,2,
Contact MoonLRO - MarsSat4,2507.443,2892.557,46.4341%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
