sl_100_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6106 - STARLINK-30128,384.152,5015.848,7.1139%,1,
Contact STARLINK-6106 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5965,1030.023,4369.977,19.0745%,1,
Contact STARLINK-6106 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30541,3710.482,1689.518,68.7126%,1,
Contact STARLINK-6106 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30447,4763.303,636.697,88.2093%,2,
Contact STARLINK-6106 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-30066,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-11086 [DTC],725.128,4674.872,13.4283%,1,
Contact STARLINK-6106 - STARLINK-2025,717.420,4682.580,13.2856%,2,
Contact STARLINK-6106 - STARLINK-5816,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5284,861.354,4538.646,15.9510%,1,
Contact STARLINK-6106 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - STARLINK-31082,1145.581,4254.419,21.2145%,1,
Contact STARLINK-6106 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MoonARTEMIS1,3623.122,1776.878,67.0949%,1,
Contact STARLINK-6106 - MoonARTEMIS2,3615.957,1784.043,66.9622%,1,
Contact STARLINK-6106 - MoonIOAGEO,1265.635,4134.365,23.4377%,1,
Contact STARLINK-6106 - MoonIOAGNO,573.881,4826.119,10.6274%,1,
Contact STARLINK-6106 - MoonIOAGNO 0001,3611.326,1788.674,66.8764%,1,
Contact STARLINK-6106 - MoonIOAGSO,3622.358,1777.642,67.0807%,1,
Contact STARLINK-6106 - MoonIOAGSO 0001,3618.898,1781.102,67.0166%,1,
Contact STARLINK-6106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4630,522.094,4877.906,9.6684%,1,
Contact STARLINK-5752 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-4362,309.578,5090.422,5.7329%,1,
Contact STARLINK-5752 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31372,4640.416,759.584,85.9336%,1,
Contact STARLINK-5752 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-6328,1012.263,4387.737,18.7456%,1,
Contact STARLINK-5752 - STARLINK-30114,4402.209,997.791,81.5224%,1,
Contact STARLINK-5752 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2531,1366.040,4033.960,25.2970%,1,
Contact STARLINK-5752 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4372,859.113,4540.887,15.9095%,1,
Contact STARLINK-5752 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4079,4028.244,1371.756,74.5971%,1,
Contact STARLINK-5752 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30128,4354.309,1045.691,80.6354%,1,
Contact STARLINK-5752 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5848,3958.948,1441.052,73.3139%,1,
Contact STARLINK-5752 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4140,1164.551,4235.449,21.5658%,1,
Contact STARLINK-5752 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5816,225.420,5174.580,4.1744%,1,
Contact STARLINK-5752 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2562,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-5351,64.800,5335.200,1.2000%,1,
Contact STARLINK-5752 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-32105,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MoonARTEMIS1,3683.639,1716.361,68.2155%,2,
Contact STARLINK-5752 - MoonARTEMIS2,3689.073,1710.927,68.3162%,2,
Contact STARLINK-5752 - MoonIOAGEO,136.877,5263.123,2.5348%,1,
Contact STARLINK-5752 - MoonIOAGNO,1821.132,3578.868,33.7247%,2,
Contact STARLINK-5752 - MoonIOAGNO 0001,3734.841,1665.159,69.1637%,2,
Contact STARLINK-5752 - MoonIOAGSO,3696.262,1703.738,68.4493%,2,
Contact STARLINK-5752 - MoonIOAGSO 0001,3669.993,1730.007,67.9628%,2,
Contact STARLINK-5752 - MoonLRO,1752.703,3647.297,32.4575%,2,
Contact STARLINK-5752 - MarsSat1,3899.796,1500.204,72.2184%,1,
Contact STARLINK-5752 - MarsSat2,3900.159,1499.841,72.2252%,1,
Contact STARLINK-5752 - MarsSat3,3899.712,1500.288,72.2169%,1,
Contact STARLINK-5752 - MarsSat4,3899.817,1500.183,72.2188%,1,
Contact STARLINK-5087 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4743,658.325,4741.675,12.1912%,2,
Contact STARLINK-5087 - STARLINK-6117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5341,365.024,5034.976,6.7597%,2,
Contact STARLINK-5087 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3537,1095.411,4304.589,20.2854%,1,
Contact STARLINK-5087 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-31689,920.732,4479.268,17.0506%,1,
Contact STARLINK-5087 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2562,575.027,4824.973,10.6486%,1,
Contact STARLINK-5087 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30780,1768.421,3631.579,32.7485%,1,
Contact STARLINK-5087 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MoonIOAGEO,2266.550,3133.450,41.9732%,1,
Contact STARLINK-5087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - MoonLRO,1925.328,3474.672,35.6542%,2,
Contact STARLINK-5087 - MarsSat1,3651.860,1748.140,67.6270%,1,
Contact STARLINK-5087 - MarsSat2,3651.786,1748.214,67.6257%,1,
Contact STARLINK-5087 - MarsSat3,3652.180,1747.820,67.6330%,1,
Contact STARLINK-5087 - MarsSat4,3652.021,1747.979,67.6300%,1,
Contact STARLINK-4630 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31505,795.034,4604.966,14.7229%,1,
Contact STARLINK-4630 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4362,700.938,4699.062,12.9803%,1,
Contact STARLINK-4630 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5397,456.390,4943.610,8.4517%,1,
Contact STARLINK-4630 - STARLINK-4126,935.505,4464.495,17.3242%,1,
Contact STARLINK-4630 - STARLINK-6184,424.916,4975.084,7.8688%,1,
Contact STARLINK-4630 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5193,1326.767,4073.233,24.5698%,1,
Contact STARLINK-4630 - STARLINK-31372,447.742,4952.258,8.2915%,1,
Contact STARLINK-4630 - STARLINK-1355,247.566,5152.434,4.5846%,1,
Contact STARLINK-4630 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2111,963.527,4436.473,17.8431%,1,
Contact STARLINK-4630 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2531,243.176,5156.824,4.5033%,1,
Contact STARLINK-4630 - STARLINK-2087,512.063,4887.937,9.4826%,2,
Contact STARLINK-4630 - STARLINK-31543,443.851,4956.149,8.2195%,1,
Contact STARLINK-4630 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1479,611.509,4788.491,11.3242%,1,
Contact STARLINK-4630 - STARLINK-4372,675.304,4724.696,12.5056%,1,
Contact STARLINK-4630 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4079,468.971,4931.029,8.6846%,1,
Contact STARLINK-4630 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5848,4184.152,1215.848,77.4843%,1,
Contact STARLINK-4630 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2163,617.457,4782.543,11.4344%,1,
Contact STARLINK-4630 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30541,842.969,4557.031,15.6105%,1,
Contact STARLINK-4630 - STARLINK-30904,1121.187,4278.813,20.7627%,1,
Contact STARLINK-4630 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6086,3936.882,1463.118,72.9052%,2,
Contact STARLINK-4630 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2025,1261.294,4138.706,23.3573%,1,
Contact STARLINK-4630 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30780,128.699,5271.301,2.3833%,1,
Contact STARLINK-4630 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31852,4075.762,1324.238,75.4771%,2,
Contact STARLINK-4630 - STARLINK-5600,1509.196,3890.804,27.9481%,1,
Contact STARLINK-4630 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGEO,2811.613,2588.387,52.0669%,1,
Contact STARLINK-4630 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonLRO,2491.062,2908.938,46.1308%,2,
Contact STARLINK-4630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1393,805.764,4594.236,14.9216%,2,
Contact STARLINK-31731 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31673,0.000,5400.000,0.0000%,0,
