sl_100_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4008 - STARLINK-2434,46689.254,53642.347,6953.094,
Contact STARLINK-4008 - STARLINK-2434,54765.578,86400.000,31634.422,
Contact STARLINK-4008 - STARLINK-31018,3267.280,10099.288,6832.008,
Contact STARLINK-4008 - STARLINK-31018,17380.028,18455.117,1075.090,
Contact STARLINK-4008 - STARLINK-2406,3437.518,7324.422,3886.904,
Contact STARLINK-4008 - STARLINK-2406,17738.577,18707.112,968.534,
Contact STARLINK-4008 - STARLINK-2406,31978.017,32970.694,992.677,
Contact STARLINK-4008 - STARLINK-2406,46283.098,47161.602,878.504,
Contact STARLINK-4008 - STARLINK-2406,60521.228,61426.354,905.126,
Contact STARLINK-4008 - STARLINK-2406,71939.470,75611.961,3672.491,
Contact STARLINK-4008 - STARLINK-2406,86252.631,86400.000,147.369,
Contact STARLINK-4008 - STARLINK-1122,75037.383,76190.483,1153.100,
Contact STARLINK-4008 - STARLINK-1122,83368.947,86400.000,3031.053,
Contact STARLINK-4008 - STARLINK-4194,0.000,3601.682,3601.682,
Contact STARLINK-4008 - STARLINK-4194,14234.935,15001.605,766.670,
Contact STARLINK-4008 - STARLINK-4194,28478.606,29252.243,773.638,
Contact STARLINK-4008 - STARLINK-4194,42723.636,43501.224,777.588,
Contact STARLINK-4008 - STARLINK-4194,56967.380,57751.760,784.380,
Contact STARLINK-4008 - STARLINK-4194,68362.948,72000.579,3637.631,
Contact STARLINK-4008 - STARLINK-4194,82608.168,83400.248,792.080,
Contact STARLINK-4008 - STARLINK-4403,4208.714,11134.135,6925.421,
Contact STARLINK-4008 - STARLINK-4403,21395.677,25445.482,4049.805,
Contact STARLINK-4008 - STARLINK-4403,35739.694,39756.784,4017.091,
Contact STARLINK-4008 - STARLINK-4403,50081.790,54041.482,3959.692,
Contact STARLINK-4008 - STARLINK-4403,64455.260,65463.483,1008.223,
Contact STARLINK-4008 - STARLINK-4403,78829.331,79733.030,903.699,
Contact STARLINK-4008 - STARLINK-31985,61007.842,68378.543,7370.701,
Contact STARLINK-4008 - STARLINK-31985,69086.446,86400.000,17313.554,
Contact STARLINK-4008 - MoonARTEMIS1,0.000,2026.869,2026.869,
Contact STARLINK-4008 - MoonARTEMIS1,4191.425,13449.048,9257.623,
Contact STARLINK-4008 - MoonARTEMIS1,17312.302,24853.833,7541.531,
Contact STARLINK-4008 - MoonARTEMIS1,27010.354,30558.933,3548.579,
Contact STARLINK-4008 - MoonARTEMIS1,32714.422,41972.766,9258.345,
Contact STARLINK-4008 - MoonARTEMIS1,44124.122,53390.134,9266.013,
Contact STARLINK-4008 - MoonARTEMIS1,55534.833,59099.990,3565.158,
Contact STARLINK-4008 - MoonARTEMIS1,61240.369,70521.985,9281.616,
Contact STARLINK-4008 - MoonARTEMIS1,72651.586,81947.048,9295.462,
Contact STARLINK-4008 - MoonARTEMIS1,84062.831,86400.000,2337.169,
Contact STARLINK-4008 - MoonARTEMIS2,0.000,2055.933,2055.933,
Contact STARLINK-4008 - MoonARTEMIS2,4214.562,13471.633,9257.070,
Contact STARLINK-4008 - MoonARTEMIS2,15625.461,24886.048,9260.587,
Contact STARLINK-4008 - MoonARTEMIS2,27034.116,30592.596,3558.480,
Contact STARLINK-4008 - MoonARTEMIS2,32737.531,42003.555,9266.024,
Contact STARLINK-4008 - MoonARTEMIS2,44142.122,53408.451,9266.329,
Contact STARLINK-4008 - MoonARTEMIS2,55542.968,59116.284,3573.316,
Contact STARLINK-4008 - MoonARTEMIS2,61253.186,70548.664,9295.478,
Contact STARLINK-4008 - MoonARTEMIS2,72671.036,81977.764,9306.728,
Contact STARLINK-4008 - MoonARTEMIS2,84084.349,86400.000,2315.651,
Contact STARLINK-4008 - MoonIOAGEO,0.000,2026.424,2026.424,
Contact STARLINK-4008 - MoonIOAGEO,4190.149,13447.167,9257.019,
Contact STARLINK-4008 - MoonIOAGEO,17482.030,24867.939,7385.909,
Contact STARLINK-4008 - MoonIOAGEO,27020.134,30574.459,3554.325,
Contact STARLINK-4008 - MoonIOAGEO,32723.874,41984.547,9260.674,
Contact STARLINK-4008 - MoonIOAGEO,44131.971,53404.739,9272.768,
Contact STARLINK-4008 - MoonIOAGEO,55545.393,57851.405,2306.012,
Contact STARLINK-4008 - MoonIOAGEO,61644.933,70542.679,8897.747,
Contact STARLINK-4008 - MoonIOAGEO,72660.618,81955.361,9294.743,
Contact STARLINK-4008 - MoonIOAGEO,84066.948,86400.000,2333.052,
Contact STARLINK-4008 - MoonIOAGNO,0.000,2026.398,2026.398,
Contact STARLINK-4008 - MoonIOAGNO,9906.394,13461.346,3554.952,
Contact STARLINK-4008 - MoonIOAGNO,15622.627,24882.582,9259.955,
Contact STARLINK-4008 - MoonIOAGNO,27036.837,30587.380,3550.542,
Contact STARLINK-4008 - MoonIOAGNO,32738.356,41989.478,9251.121,
Contact STARLINK-4008 - MoonIOAGNO,44133.121,47691.197,3558.077,
Contact STARLINK-4008 - MoonIOAGNO,55557.177,59135.886,3578.709,
Contact STARLINK-4008 - MoonIOAGNO,61269.270,70556.683,9287.414,
Contact STARLINK-4008 - MoonIOAGNO,72678.370,81964.001,9285.631,
Contact STARLINK-4008 - MoonIOAGNO,84073.621,86400.000,2326.379,
Contact STARLINK-4008 - MoonIOAGNO 0001,0.000,2050.344,2050.344,
Contact STARLINK-4008 - MoonIOAGNO 0001,4212.598,13457.231,9244.633,
Contact STARLINK-4008 - MoonIOAGNO 0001,15614.892,24856.914,9242.022,
Contact STARLINK-4008 - MoonIOAGNO 0001,32733.112,42009.708,9276.596,
Contact STARLINK-4008 - MoonIOAGNO 0001,44155.000,53422.712,9267.712,
Contact STARLINK-4008 - MoonIOAGNO 0001,55559.129,59124.872,3565.743,
Contact STARLINK-4008 - MoonIOAGNO 0001,61256.491,70530.743,9274.252,
Contact STARLINK-4008 - MoonIOAGNO 0001,73242.435,81978.521,8736.086,
Contact STARLINK-4008 - MoonIOAGNO 0001,84089.103,86400.000,2310.897,
Contact STARLINK-4008 - MoonIOAGSO,0.000,2033.516,2033.516,
Contact STARLINK-4008 - MoonIOAGSO,4198.015,13436.125,9238.110,
Contact STARLINK-4008 - MoonIOAGSO,15592.389,24848.763,9256.374,
Contact STARLINK-4008 - MoonIOAGSO,27001.278,30559.937,3558.659,
Contact STARLINK-4008 - MoonIOAGSO,32709.987,41988.876,9278.889,
Contact STARLINK-4008 - MoonIOAGSO,44134.859,53401.040,9266.181,
Contact STARLINK-4008 - MoonIOAGSO,55535.223,59103.806,3568.584,
Contact STARLINK-4008 - MoonIOAGSO,61233.625,70524.053,9290.428,
Contact STARLINK-4008 - MoonIOAGSO,72642.268,81955.198,9312.931,
Contact STARLINK-4008 - MoonIOAGSO,84062.867,86400.000,2337.133,
Contact STARLINK-4008 - MoonIOAGSO 0001,0.000,2016.136,2016.136,
Contact STARLINK-4008 - MoonIOAGSO 0001,4177.331,13438.042,9260.710,
Contact STARLINK-4008 - MoonIOAGSO 0001,15597.233,24867.274,9270.041,
Contact STARLINK-4008 - MoonIOAGSO 0001,27022.745,30568.146,3545.401,
Contact STARLINK-4008 - MoonIOAGSO 0001,32716.010,41974.550,9258.540,
Contact STARLINK-4008 - MoonIOAGSO 0001,44116.942,53397.320,9280.377,
Contact STARLINK-4008 - MoonIOAGSO 0001,55531.643,59112.324,3580.681,
Contact STARLINK-4008 - MoonIOAGSO 0001,61243.098,70541.046,9297.947,
Contact STARLINK-4008 - MoonIOAGSO 0001,72660.448,81943.418,9282.970,
Contact STARLINK-4008 - MoonIOAGSO 0001,84050.772,86400.000,2349.228,
Contact STARLINK-4008 - MoonLRO,0.000,651.190,651.190,
Contact STARLINK-4008 - MoonLRO,4196.566,13442.053,9245.488,
Contact STARLINK-4008 - MoonLRO,16393.073,19152.618,2759.545,
Contact STARLINK-4008 - MoonLRO,38432.273,41469.024,3036.750,
Contact STARLINK-4008 - MoonLRO,44138.970,47693.458,3554.488,
Contact STARLINK-4008 - MoonLRO,57503.100,59118.719,1615.619,
Contact STARLINK-4008 - MoonLRO,64319.912,68767.687,4447.775,
Contact STARLINK-4008 - MoonLRO,78369.034,81952.852,3583.818,
Contact STARLINK-4008 - MoonLRO,84927.492,86400.000,1472.508,
Contact STARLINK-4008 - MarsSat1,0.000,2259.407,2259.407,
Contact STARLINK-4008 - MarsSat1,4347.460,13669.293,9321.833,
Contact STARLINK-4008 - MarsSat1,15754.956,25079.253,9324.297,
Contact STARLINK-4008 - MarsSat1,27162.428,30784.252,3621.823,
Contact STARLINK-4008 - MarsSat1,32866.150,42194.274,9328.123,
Contact STARLINK-4008 - MarsSat1,44273.567,53604.325,9330.758,
Contact STARLINK-4008 - MarsSat1,55680.966,59309.366,3628.401,
Contact STARLINK-4008 - MarsSat1,61384.666,70719.498,9334.832,
Contact STARLINK-4008 - MarsSat1,72792.088,82129.724,9337.636,
Contact STARLINK-4008 - MarsSat1,84199.544,86400.000,2200.456,
Contact STARLINK-4008 - MarsSat2,0.000,2259.583,2259.583,
Contact STARLINK-4008 - MarsSat2,4347.559,13669.404,9321.844,
Contact STARLINK-4008 - MarsSat2,15754.973,25079.284,9324.311,
Contact STARLINK-4008 - MarsSat2,27162.379,30784.247,3621.869,
Contact STARLINK-4008 - MarsSat2,32866.080,42194.223,9328.143,
Contact STARLINK-4008 - MarsSat2,44273.480,53604.265,9330.786,
Contact STARLINK-4008 - MarsSat2,55680.880,59309.313,3628.433,
Contact STARLINK-4008 - MarsSat2,61384.581,70719.463,9334.882,
Contact STARLINK-4008 - MarsSat2,72791.990,82129.691,9337.701,
Contact STARLINK-4008 - MarsSat2,84199.413,86400.000,2200.587,
Contact STARLINK-4008 - MarsSat3,0.000,2259.576,2259.576,
Contact STARLINK-4008 - MarsSat3,4347.540,13669.345,9321.805,
Contact STARLINK-4008 - MarsSat3,15754.906,25079.165,9324.259,
Contact STARLINK-4008 - MarsSat3,27162.276,30784.108,3621.832,
Contact STARLINK-4008 - MarsSat3,32865.978,42194.107,9328.129,
Contact STARLINK-4008 - MarsSat3,44273.465,53604.302,9330.837,
Contact STARLINK-4008 - MarsSat3,55681.050,59309.434,3628.384,
Contact STARLINK-4008 - MarsSat3,61384.826,70719.694,9334.869,
Contact STARLINK-4008 - MarsSat3,72792.305,82129.951,9337.646,
Contact STARLINK-4008 - MarsSat3,84199.710,86400.000,2200.290,
Contact STARLINK-4008 - MarsSat4,0.000,2259.477,2259.477,
Contact STARLINK-4008 - MarsSat4,4347.441,13669.220,9321.779,
Contact STARLINK-4008 - MarsSat4,15754.855,25079.229,9324.374,
Contact STARLINK-4008 - MarsSat4,27162.417,30784.254,3621.838,
Contact STARLINK-4008 - MarsSat4,32866.133,42194.127,9327.994,
Contact STARLINK-4008 - MarsSat4,44273.458,53604.251,9330.793,
Contact STARLINK-4008 - MarsSat4,55680.987,59309.384,3628.397,
Contact STARLINK-4008 - MarsSat4,61384.759,70719.490,9334.732,
Contact STARLINK-4008 - MarsSat4,72792.070,82129.716,9337.646,
Contact STARLINK-4008 - MarsSat4,84199.544,86400.000,2200.456,
Contact STARLINK-2349 - STARLINK-3393,46443.184,46866.491,423.307,
Contact STARLINK-2349 - STARLINK-3393,57269.316,57978.043,708.727,
Contact STARLINK-2349 - STARLINK-3393,68355.714,68828.424,472.710,
Contact STARLINK-2349 - STARLINK-31960,28248.306,29340.840,1092.535,
Contact STARLINK-2349 - STARLINK-31960,39439.251,40000.699,561.448,
Contact STARLINK-2349 - STARLINK-4355,31749.182,32566.375,817.193,
Contact STARLINK-2349 - STARLINK-4355,42919.981,43462.817,542.835,
Contact STARLINK-2349 - STARLINK-3925,7268.367,22758.985,15490.619,
Contact STARLINK-2349 - STARLINK-3925,83307.820,86400.000,3092.180,
Contact STARLINK-2349 - STARLINK-2478,50301.482,57046.230,6744.748,
Contact STARLINK-2349 - STARLINK-2478,58224.102,64978.503,6754.402,
Contact STARLINK-2349 - STARLINK-3652,13210.198,29978.964,16768.766,
Contact STARLINK-2349 - STARLINK-31517,82674.778,83572.481,897.703,
Contact STARLINK-2349 - STARLINK-30384,75348.127,76089.980,741.854,
Contact STARLINK-2349 - STARLINK-31129,57069.422,57771.081,701.658,
Contact STARLINK-2349 - STARLINK-31129,68008.386,68661.703,653.317,
Contact STARLINK-2349 - STARLINK-30052,18853.371,25350.166,6496.795,
Contact STARLINK-2349 - STARLINK-6122,53207.770,54498.613,1290.844,
Contact STARLINK-2349 - STARLINK-6122,64528.847,65018.329,489.481,
Contact STARLINK-2349 - STARLINK-30413,17492.704,18344.435,851.731,
Contact STARLINK-2349 - STARLINK-30413,28557.191,29281.970,724.779,
Contact STARLINK-2349 - STARLINK-6188,35611.288,36191.287,579.999,
Contact STARLINK-2349 - STARLINK-6188,46536.915,47276.987,740.072,
Contact STARLINK-2349 - STARLINK-2056,23996.303,39214.552,15218.248,
Contact STARLINK-2349 - STARLINK-3330,64176.150,65016.457,840.307,
Contact STARLINK-2349 - STARLINK-3330,75359.090,75809.195,450.105,
Contact STARLINK-2349 - STARLINK-30323,3210.807,4112.784,901.977,
Contact STARLINK-2349 - STARLINK-30323,75001.390,75899.015,897.625,
Contact STARLINK-2349 - STARLINK-3449,17740.545,18758.075,1017.530,
Contact STARLINK-2349 - STARLINK-30988,64428.559,65042.222,613.663,
Contact STARLINK-2349 - STARLINK-30988,75380.683,76140.609,759.925,
Contact STARLINK-2349 - STARLINK-5244,0.000,789.485,789.485,
Contact STARLINK-2349 - STARLINK-5244,70906.424,75239.092,4332.667,
Contact STARLINK-2349 - STARLINK-5244,76174.812,83088.066,6913.254,
Contact STARLINK-2349 - STARLINK-32304,86333.577,86400.000,66.423,
Contact STARLINK-2349 - STARLINK-32077,24715.942,25400.644,684.702,
Contact STARLINK-2349 - STARLINK-32077,35683.785,36286.339,602.554,
Contact STARLINK-2349 - STARLINK-3765,60855.438,67754.769,6899.332,
Contact STARLINK-2349 - STARLINK-2434,49766.860,50726.020,959.160,
Contact STARLINK-2349 - STARLINK-31018,24486.404,25251.134,764.730,
Contact STARLINK-2349 - STARLINK-31018,35358.934,36078.525,719.591,
Contact STARLINK-2349 - STARLINK-5054,60589.914,61318.230,728.316,
Contact STARLINK-2349 - STARLINK-1423,4474.574,11055.826,6581.252,
Contact STARLINK-2349 - STARLINK-4767,71394.911,72050.010,655.099,
Contact STARLINK-2349 - STARLINK-2406,24884.597,25366.533,481.936,
Contact STARLINK-2349 - STARLINK-2406,35772.020,36478.722,706.702,
Contact STARLINK-2349 - STARLINK-4194,12743.042,27761.590,15018.547,
Contact STARLINK-2349 - STARLINK-30883,57200.920,57796.329,595.408,
Contact STARLINK-2349 - STARLINK-30883,68067.962,68840.517,772.554,
Contact STARLINK-2349 - STARLINK-4046,44218.027,59491.214,15273.186,
Contact STARLINK-2349 - STARLINK-5458,0.000,6812.565,6812.565,
Contact STARLINK-2349 - STARLINK-5458,73686.358,86400.000,12713.642,
Contact STARLINK-2349 - STARLINK-30568,0.000,1545.221,1545.221,
Contact STARLINK-2349 - STARLINK-30568,63856.414,78598.316,14741.902,
Contact STARLINK-2349 - STARLINK-4403,3092.084,3704.112,612.028,
Contact STARLINK-2349 - STARLINK-4403,14164.668,14744.504,579.836,
Contact STARLINK-2349 - STARLINK-4403,50244.156,50548.388,304.232,
Contact STARLINK-2349 - STARLINK-4403,86039.480,86400.000,360.520,
Contact STARLINK-2349 - STARLINK-4747,17734.187,18342.956,608.768,
Contact STARLINK-2349 - STARLINK-4747,28558.421,29504.580,946.159,
Contact STARLINK-2349 - STARLINK-31985,6557.505,7237.724,680.220,
Contact STARLINK-2349 - STARLINK-31985,17565.766,18086.099,520.333,
Contact STARLINK-2349 - STARLINK-3946,53442.983,54357.487,914.504,
Contact STARLINK-2349 - STARLINK-31868,4398.117,8144.097,3745.980,
Contact STARLINK-2349 - STARLINK-2062,78925.328,79457.427,532.099,
Contact STARLINK-2349 - STARLINK-2606,6975.215,7741.941,766.726,
Contact STARLINK-2349 - STARLINK-30936,0.000,160.942,160.942,
Contact STARLINK-2349 - STARLINK-30936,68350.005,69041.301,691.295,
Contact STARLINK-2349 - STARLINK-30936,76356.578,82823.590,6467.012,
Contact STARLINK-2349 - STARLINK-4189,10079.046,24886.423,14807.377,
Contact STARLINK-2349 - MoonARTEMIS1,487.115,9011.727,8524.612,
Contact STARLINK-2349 - MoonARTEMIS1,17292.870,19677.309,2384.439,
Contact STARLINK-2349 - MoonARTEMIS1,27167.253,30344.505,3177.252,
Contact STARLINK-2349 - MoonARTEMIS1,37843.570,46368.464,8524.895,
Contact STARLINK-2349 - MoonARTEMIS1,48527.143,57058.434,8531.291,
Contact STARLINK-2349 - MoonARTEMIS1,59215.655,67752.246,8536.591,
Contact STARLINK-2349 - MoonARTEMIS1,69907.935,78448.743,8540.809,
Contact STARLINK-2349 - MoonARTEMIS1,80602.991,86400.000,5797.009,
Contact STARLINK-2349 - MoonARTEMIS2,524.354,9054.296,8529.942,
Contact STARLINK-2349 - MoonARTEMIS2,16550.948,19740.623,3189.676,
Contact STARLINK-2349 - MoonARTEMIS2,27232.930,30423.315,3190.385,
Contact STARLINK-2349 - MoonARTEMIS2,37911.325,41100.275,3188.950,
Contact STARLINK-2349 - MoonARTEMIS2,48581.765,57085.604,8503.840,
Contact STARLINK-2349 - MoonARTEMIS2,59234.643,67784.305,8549.662,
Contact STARLINK-2349 - MoonARTEMIS2,69930.039,78484.806,8554.767,
Contact STARLINK-2349 - MoonARTEMIS2,80626.676,86400.000,5773.324,
Contact STARLINK-2349 - MoonIOAGEO,476.854,8991.917,8515.063,
Contact STARLINK-2349 - MoonIOAGEO,17579.492,19701.790,2122.298,
Contact STARLINK-2349 - MoonIOAGEO,27210.695,30393.160,3182.465,
Contact STARLINK-2349 - MoonIOAGEO,37876.333,41054.403,3178.070,
Contact STARLINK-2349 - MoonIOAGEO,48541.302,57087.075,8545.773,
Contact STARLINK-2349 - MoonIOAGEO,64596.773,67796.829,3200.055,
Contact STARLINK-2349 - MoonIOAGEO,69946.482,78473.804,8527.321,
Contact STARLINK-2349 - MoonIOAGEO,80617.069,86400.000,5782.931,
Contact STARLINK-2349 - MoonIOAGNO,481.371,3656.127,3174.756,
Contact STARLINK-2349 - MoonIOAGNO,16515.501,19702.359,3186.858,
Contact STARLINK-2349 - MoonIOAGNO,27191.165,30380.464,3189.299,
Contact STARLINK-2349 - MoonIOAGNO,37868.846,41056.867,3188.021,
Contact STARLINK-2349 - MoonIOAGNO,53908.270,57107.720,3199.450,
Contact STARLINK-2349 - MoonIOAGNO,59251.178,67793.250,8542.072,
Contact STARLINK-2349 - MoonIOAGNO,69931.744,78469.781,8538.037,
Contact STARLINK-2349 - MoonIOAGNO,80610.593,86400.000,5789.407,
Contact STARLINK-2349 - MoonIOAGNO 0001,488.783,9006.165,8517.382,
Contact STARLINK-2349 - MoonIOAGNO 0001,16502.540,19683.304,3180.764,
Contact STARLINK-2349 - MoonIOAGNO 0001,37881.874,41076.871,3194.997,
Contact STARLINK-2349 - MoonIOAGNO 0001,48560.006,57093.997,8533.991,
Contact STARLINK-2349 - MoonIOAGNO 0001,59238.381,67771.381,8533.000,
Contact STARLINK-2349 - MoonIOAGNO 0001,75277.830,78481.566,3203.736,
Contact STARLINK-2349 - MoonIOAGNO 0001,80622.816,86400.000,5777.184,
Contact STARLINK-2349 - MoonIOAGSO,503.639,8999.394,8495.755,
Contact STARLINK-2349 - MoonIOAGSO,16521.229,19700.549,3179.319,
Contact STARLINK-2349 - MoonIOAGSO,27217.137,30396.562,3179.425,
Contact STARLINK-2349 - MoonIOAGSO,37900.379,41081.812,3181.432,
Contact STARLINK-2349 - MoonIOAGSO,48556.842,57089.698,8532.856,
Contact STARLINK-2349 - MoonIOAGSO,59248.996,67789.773,8540.777,
Contact STARLINK-2349 - MoonIOAGSO,69948.792,78484.124,8535.332,
Contact STARLINK-2349 - MoonIOAGSO,80637.532,86400.000,5762.468,
Contact STARLINK-2349 - MoonIOAGSO 0001,509.827,9026.806,8516.979,
Contact STARLINK-2349 - MoonIOAGSO 0001,16535.310,19709.478,3174.168,
Contact STARLINK-2349 - MoonIOAGSO 0001,27189.227,30369.738,3180.511,
Contact STARLINK-2349 - MoonIOAGSO 0001,37883.772,41069.995,3186.223,
Contact STARLINK-2349 - MoonIOAGSO 0001,48581.844,57112.694,8530.850,
Contact STARLINK-2349 - MoonIOAGSO 0001,59267.979,67789.210,8521.231,
Contact STARLINK-2349 - MoonIOAGSO 0001,69927.391,78460.433,8533.041,
Contact STARLINK-2349 - MoonIOAGSO 0001,80616.437,86400.000,5783.563,
Contact STARLINK-2349 - MoonLRO,2594.347,7514.587,4920.240,
Contact STARLINK-2349 - MoonLRO,16512.837,19687.529,3174.692,
Contact STARLINK-2349 - MoonLRO,37873.737,41062.450,3188.713,
Contact STARLINK-2349 - MoonLRO,53898.617,55161.015,1262.397,
Contact STARLINK-2349 - MoonLRO,59238.871,67775.850,8536.979,
Contact STARLINK-2349 - MoonLRO,71229.595,73118.937,1889.343,
Contact STARLINK-2349 - MoonLRO,85953.575,86400.000,446.425,
Contact STARLINK-2349 - MarsSat1,740.218,9361.258,8621.040,
Contact STARLINK-2349 - MarsSat1,11392.644,20016.311,8623.667,
Contact STARLINK-2349 - MarsSat1,22045.165,30671.367,8626.202,
Contact STARLINK-2349 - MarsSat1,38024.033,41326.354,3302.320,
Contact STARLINK-2349 - MarsSat1,48676.561,51981.209,3304.648,
Contact STARLINK-2349 - MarsSat1,59328.982,67963.215,8634.233,
Contact STARLINK-2349 - MarsSat1,69981.299,78617.761,8636.462,
Contact STARLINK-2349 - MarsSat1,80633.568,86400.000,5766.432,
Contact STARLINK-2349 - MarsSat2,740.480,9361.617,8621.137,
Contact STARLINK-2349 - MarsSat2,11392.995,20016.615,8623.620,
Contact STARLINK-2349 - MarsSat2,22045.495,30671.553,8626.058,
Contact STARLINK-2349 - MarsSat2,38024.214,41326.429,3302.215,
Contact STARLINK-2349 - MarsSat2,48676.671,51981.240,3304.569,
Contact STARLINK-2349 - MarsSat2,59329.106,67963.324,8634.218,
Contact STARLINK-2349 - MarsSat2,69981.516,78617.953,8636.437,
Contact STARLINK-2349 - MarsSat2,80633.897,86400.000,5766.103,
Contact STARLINK-2349 - MarsSat3,740.506,9361.599,8621.093,
Contact STARLINK-2349 - MarsSat3,11392.998,20016.514,8623.516,
Contact STARLINK-2349 - MarsSat3,22045.433,30671.339,8625.907,
Contact STARLINK-2349 - MarsSat3,38023.957,41326.117,3302.160,
Contact STARLINK-2349 - MarsSat3,48676.282,51980.956,3304.675,
Contact STARLINK-2349 - MarsSat3,59328.719,67963.263,8634.544,
Contact STARLINK-2349 - MarsSat3,69981.228,78618.017,8636.789,
Contact STARLINK-2349 - MarsSat3,80633.734,86400.000,5766.266,
Contact STARLINK-2349 - MarsSat4,740.407,9361.369,8620.963,
Contact STARLINK-2349 - MarsSat4,11392.810,20016.317,8623.507,
Contact STARLINK-2349 - MarsSat4,22045.211,30671.379,8626.167,
Contact STARLINK-2349 - MarsSat4,38023.973,41326.158,3302.184,
Contact STARLINK-2349 - MarsSat4,48676.315,51980.947,3304.631,
Contact STARLINK-2349 - MarsSat4,59328.765,67963.195,8634.431,
Contact STARLINK-2349 - MarsSat4,69981.257,78617.736,8636.479,
Contact STARLINK-2349 - MarsSat4,80633.577,86400.000,5766.423,
Contact STARLINK-3393 - STARLINK-2478,6681.063,7296.778,615.714,
Contact STARLINK-3393 - STARLINK-2478,32174.247,32727.003,552.756,
Contact STARLINK-3393 - STARLINK-2478,46333.736,46858.298,524.562,
Contact STARLINK-3393 - STARLINK-2478,71834.766,72280.443,445.677,
Contact STARLINK-3393 - STARLINK-2478,85999.254,86400.000,400.746,
Contact STARLINK-3393 - STARLINK-31129,0.000,86400.000,86400.000,
Contact STARLINK-3393 - STARLINK-6122,6739.680,7536.849,797.169,
Contact STARLINK-3393 - STARLINK-6122,20904.717,21660.347,755.631,
Contact STARLINK-3393 - STARLINK-6122,32234.107,32961.960,727.853,
Contact STARLINK-3393 - STARLINK-6122,46392.256,47092.776,700.520,
Contact STARLINK-3393 - STARLINK-6122,60561.460,61211.978,650.518,
Contact STARLINK-3393 - STARLINK-6122,71894.240,72510.092,615.851,
Contact STARLINK-3393 - STARLINK-6122,86056.526,86400.000,343.474,
Contact STARLINK-3393 - STARLINK-6188,0.000,42898.336,42898.336,
Contact STARLINK-3393 - STARLINK-5244,39495.407,39762.300,266.893,
Contact STARLINK-3393 - STARLINK-5244,53550.143,54136.132,585.989,
Contact STARLINK-3393 - STARLINK-5244,67686.382,68428.238,741.856,
Contact STARLINK-3393 - STARLINK-5244,79002.863,79854.386,851.523,
Contact STARLINK-3393 - STARLINK-2434,0.000,6718.024,6718.024,
Contact STARLINK-3393 - STARLINK-2434,14195.957,15040.259,844.302,
Contact STARLINK-3393 - STARLINK-31018,50026.187,51036.043,1009.856,
Contact STARLINK-3393 - STARLINK-31018,58256.027,68084.450,9828.422,
Contact STARLINK-3393 - STARLINK-31018,74941.691,82079.982,7138.291,
Contact STARLINK-3393 - STARLINK-31018,83397.705,86400.000,3002.295,
Contact STARLINK-3393 - STARLINK-5054,0.000,6938.709,6938.709,
Contact STARLINK-3393 - STARLINK-5054,7838.557,20981.041,13142.484,
Contact STARLINK-3393 - STARLINK-5054,22244.271,29364.388,7120.117,
Contact STARLINK-3393 - STARLINK-5054,39530.624,43385.155,3854.532,
Contact STARLINK-3393 - STARLINK-5054,53983.371,54509.436,526.066,
Contact STARLINK-3393 - STARLINK-4767,0.000,703.690,703.690,
Contact STARLINK-3393 - STARLINK-4767,7554.112,17969.359,10415.247,
Contact STARLINK-3393 - STARLINK-4767,21652.753,32331.392,10678.639,
Contact STARLINK-3393 - STARLINK-4767,32948.755,46600.665,13651.910,
Contact STARLINK-3393 - STARLINK-4767,47118.378,60806.103,13687.725,
Contact STARLINK-3393 - STARLINK-4767,61401.259,74913.583,13512.324,
Contact STARLINK-3393 - STARLINK-4767,75731.857,86183.096,10451.239,
Contact STARLINK-3393 - STARLINK-30883,0.000,86400.000,86400.000,
Contact STARLINK-3393 - STARLINK-4046,3294.903,4177.895,882.993,
Contact STARLINK-3393 - STARLINK-4046,17527.275,18356.786,829.510,
Contact STARLINK-3393 - STARLINK-4046,31756.144,32539.306,783.162,
Contact STARLINK-3393 - STARLINK-4046,43146.433,43878.079,731.646,
Contact STARLINK-3393 - STARLINK-4046,57394.711,58041.013,646.302,
Contact STARLINK-3393 - STARLINK-4046,71641.566,72205.603,564.038,
Contact STARLINK-3393 - STARLINK-3946,61071.557,61281.167,209.610,
Contact STARLINK-3393 - STARLINK-3946,75087.260,75711.227,623.966,
Contact STARLINK-3393 - STARLINK-3946,86380.481,86400.000,19.519,
Contact STARLINK-3393 - STARLINK-2062,0.000,520.617,520.617,
Contact STARLINK-3393 - STARLINK-2062,10685.960,11562.566,876.606,
Contact STARLINK-3393 - STARLINK-30936,0.000,296.331,296.331,
Contact STARLINK-3393 - STARLINK-30936,13622.408,14494.878,872.470,
Contact STARLINK-3393 - STARLINK-30936,24944.416,25841.678,897.263,
Contact STARLINK-3393 - STARLINK-30936,39111.738,40011.355,899.618,
Contact STARLINK-3393 - STARLINK-30936,53250.886,54207.194,956.308,
Contact STARLINK-3393 - STARLINK-30936,64573.998,65552.861,978.863,
Contact STARLINK-3393 - STARLINK-30936,78741.726,79722.085,980.360,
Contact STARLINK-3393 - MoonARTEMIS1,0.000,6120.432,6120.432,
