sl_5_86400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,80613.401,84976.061,4362.661,
Contact MoonLRO - MarsSat4,0.000,3070.936,3070.936,
Contact MoonLRO - MarsSat4,5537.278,9896.552,4359.274,
Contact MoonLRO - MarsSat4,12362.606,16722.043,4359.438,
Contact MoonLRO - MarsSat4,19187.746,23547.229,4359.483,
Contact MoonLRO - MarsSat4,26012.565,30372.621,4360.057,
Contact MoonLRO - MarsSat4,32837.596,37198.193,4360.597,
Contact MoonLRO - MarsSat4,39662.828,64499.873,24837.045,
Contact MoonLRO - MarsSat4,66963.059,71325.475,4362.416,
Contact MoonLRO - MarsSat4,73788.316,78151.076,4362.760,
Contact MoonLRO - MarsSat4,80613.594,84976.374,4362.780,
Contact MarsSat1 - MarsSat2,0.000,43448.856,43448.856,
Contact MarsSat1 - MarsSat2,50815.592,86400.000,35584.408,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4812.122,4812.122,
Contact MarsSat1 - MarsSat4,10332.373,50589.499,40257.125,
Contact MarsSat1 - MarsSat4,54029.376,86400.000,32370.624,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70956.849,70956.849,
Contact MarsSat2 - MarsSat4,75415.828,86400.000,10984.172,
Contact MarsSat3 - MarsSat4,0.000,17508.279,17508.279,
Contact MarsSat3 - MarsSat4,23894.516,69441.376,45546.861,
Contact MarsSat3 - MarsSat4,77533.477,86400.000,8866.523,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1365 - STARLINK-6346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30891,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3970,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1365 - MoonARTEMIS1,67092.214,19307.786,77.6530%,9,
Contact STARLINK-1365 - MoonARTEMIS2,69001.244,17398.756,79.8626%,9,
Contact STARLINK-1365 - MoonIOAGEO,61758.997,24641.003,71.4803%,9,
Contact STARLINK-1365 - MoonIOAGNO,68598.544,17801.456,79.3965%,10,
Contact STARLINK-1365 - MoonIOAGNO 0001,70624.261,15775.739,81.7410%,9,
Contact STARLINK-1365 - MoonIOAGSO,70665.266,15734.734,81.7885%,9,
Contact STARLINK-1365 - MoonIOAGSO 0001,67268.680,19131.320,77.8573%,10,
Contact STARLINK-1365 - MoonLRO,57785.630,28614.370,66.8815%,9,
Contact STARLINK-1365 - MarsSat1,61655.758,24744.242,71.3608%,10,
Contact STARLINK-1365 - MarsSat2,61655.711,24744.289,71.3608%,10,
Contact STARLINK-1365 - MarsSat3,61655.656,24744.344,71.3607%,10,
Contact STARLINK-1365 - MarsSat4,61655.726,24744.274,71.3608%,10,
Contact STARLINK-6346 - STARLINK-30891,734.379,85665.621,0.8500%,1,
Contact STARLINK-6346 - STARLINK-3970,2546.235,83853.765,2.9470%,3,
Contact STARLINK-6346 - STARLINK-6147,27168.864,59231.136,31.4454%,6,
Contact STARLINK-6346 - MoonARTEMIS1,72731.136,13668.864,84.1796%,7,
Contact STARLINK-6346 - MoonARTEMIS2,62840.058,23559.942,72.7315%,9,
Contact STARLINK-6346 - MoonIOAGEO,62812.146,23587.854,72.6992%,8,
Contact STARLINK-6346 - MoonIOAGNO,63010.874,23389.126,72.9293%,9,
Contact STARLINK-6346 - MoonIOAGNO 0001,66921.850,19478.150,77.4558%,7,
Contact STARLINK-6346 - MoonIOAGSO,66193.234,20206.766,76.6125%,9,
Contact STARLINK-6346 - MoonIOAGSO 0001,67333.549,19066.451,77.9323%,9,
Contact STARLINK-6346 - MoonLRO,64040.530,22359.470,74.1210%,8,
Contact STARLINK-6346 - MarsSat1,67289.340,19110.660,77.8812%,9,
Contact STARLINK-6346 - MarsSat2,67289.457,19110.543,77.8813%,9,
Contact STARLINK-6346 - MarsSat3,67289.315,19110.685,77.8812%,9,
Contact STARLINK-6346 - MarsSat4,67289.446,19110.554,77.8813%,9,
Contact STARLINK-30891 - STARLINK-3970,11406.357,74993.643,13.2018%,7,
Contact STARLINK-30891 - STARLINK-6147,798.668,85601.332,0.9244%,1,
Contact STARLINK-30891 - MoonARTEMIS1,66798.965,19601.035,77.3136%,9,
Contact STARLINK-30891 - MoonARTEMIS2,67827.909,18572.091,78.5045%,9,
Contact STARLINK-30891 - MoonIOAGEO,58057.674,28342.326,67.1964%,9,
Contact STARLINK-30891 - MoonIOAGNO,69549.544,16850.456,80.4972%,9,
Contact STARLINK-30891 - MoonIOAGNO 0001,63882.329,22517.671,73.9379%,9,
Contact STARLINK-30891 - MoonIOAGSO,68183.531,18216.469,78.9161%,9,
Contact STARLINK-30891 - MoonIOAGSO 0001,67532.728,18867.272,78.1629%,9,
Contact STARLINK-30891 - MoonLRO,57211.326,29188.674,66.2168%,9,
Contact STARLINK-30891 - MarsSat1,72854.565,13545.435,84.3224%,8,
Contact STARLINK-30891 - MarsSat2,72853.667,13546.333,84.3214%,8,
Contact STARLINK-30891 - MarsSat3,72854.387,13545.613,84.3222%,8,
Contact STARLINK-30891 - MarsSat4,72854.587,13545.413,84.3224%,8,
Contact STARLINK-3970 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3970 - MoonARTEMIS1,69770.157,16629.843,80.7525%,8,
Contact STARLINK-3970 - MoonARTEMIS2,71284.766,15115.234,82.5055%,8,
Contact STARLINK-3970 - MoonIOAGEO,61111.956,25288.044,70.7314%,8,
Contact STARLINK-3970 - MoonIOAGNO,72687.522,13712.478,84.1291%,8,
Contact STARLINK-3970 - MoonIOAGNO 0001,69649.694,16750.306,80.6131%,9,
Contact STARLINK-3970 - MoonIOAGSO,71622.763,14777.237,82.8967%,8,
Contact STARLINK-3970 - MoonIOAGSO 0001,70772.157,15627.843,81.9122%,8,
Contact STARLINK-3970 - MoonLRO,57899.039,28500.961,67.0128%,9,
Contact STARLINK-3970 - MarsSat1,76348.717,10051.283,88.3666%,7,
Contact STARLINK-3970 - MarsSat2,76349.838,10050.162,88.3679%,7,
Contact STARLINK-3970 - MarsSat3,76348.917,10051.083,88.3668%,7,
Contact STARLINK-3970 - MarsSat4,76348.701,10051.299,88.3666%,7,
Contact STARLINK-6147 - MoonARTEMIS1,70374.100,16025.900,81.4515%,8,
Contact STARLINK-6147 - MoonARTEMIS2,62821.939,23578.061,72.7106%,9,
Contact STARLINK-6147 - MoonIOAGEO,64638.585,21761.415,74.8132%,7,
Contact STARLINK-6147 - MoonIOAGNO,64608.545,21791.455,74.7784%,8,
Contact STARLINK-6147 - MoonIOAGNO 0001,64593.834,21806.166,74.7614%,8,
Contact STARLINK-6147 - MoonIOAGSO,68093.986,18306.014,78.8125%,8,
Contact STARLINK-6147 - MoonIOAGSO 0001,69465.657,16934.343,80.4001%,8,
Contact STARLINK-6147 - MoonLRO,61829.976,24570.024,71.5625%,9,
Contact STARLINK-6147 - MarsSat1,70811.045,15588.955,81.9572%,8,
Contact STARLINK-6147 - MarsSat2,70810.284,15589.716,81.9563%,8,
Contact STARLINK-6147 - MarsSat3,70810.851,15589.149,81.9570%,8,
Contact STARLINK-6147 - MarsSat4,70811.326,15588.674,81.9576%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75640.063,10759.937,87.5464%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75334.583,11065.417,87.1928%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82460.177,3939.823,95.4400%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80949.528,5450.472,93.6916%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54733.060,31666.940,63.3484%,10,
Contact MoonARTEMIS1 - MarsSat1,74788.746,11611.254,86.5610%,2,
Contact MoonARTEMIS1 - MarsSat2,74787.829,11612.171,86.5600%,2,
Contact MoonARTEMIS1 - MarsSat3,74784.948,11615.052,86.5567%,2,
Contact MoonARTEMIS1 - MarsSat4,74782.417,11617.583,86.5537%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,66073.010,20326.990,76.4734%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79237.582,7162.418,91.7102%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79546.348,6853.652,92.0675%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85531.973,868.027,98.9953%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49090.732,37309.268,56.8180%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65944.412,20455.588,76.3246%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76907.356,9492.644,89.0131%,3,
Contact MoonIOAGEO - MoonLRO,41390.264,45009.736,47.9054%,11,
Contact MoonIOAGEO - MarsSat1,78571.345,7828.655,90.9391%,3,
Contact MoonIOAGEO - MarsSat2,78571.431,7828.569,90.9392%,3,
Contact MoonIOAGEO - MarsSat3,78571.419,7828.581,90.9391%,3,
Contact MoonIOAGEO - MarsSat4,78571.023,7828.977,90.9387%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73156.576,13243.424,84.6720%,3,
Contact MoonIOAGNO - MoonLRO,42537.796,43862.204,49.2336%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73155.732,13244.268,84.6710%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41803.029,44596.971,48.3831%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40512.154,45887.846,46.8891%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39989.416,46410.584,46.2840%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62794.220,23605.780,72.6785%,10,
Contact MoonLRO - MarsSat2,62794.040,23605.960,72.6783%,10,
Contact MoonLRO - MarsSat3,62793.634,23606.366,72.6778%,10,
Contact MoonLRO - MarsSat4,62794.784,23605.216,72.6791%,10,
Contact MarsSat1 - MarsSat2,79033.264,7366.736,91.4737%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77439.872,8960.128,89.6295%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81941.022,4458.978,94.8391%,2,
Contact MarsSat3 - MarsSat4,71921.662,14478.338,83.2427%,3,
