sl_100_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:58 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4139 - STARLINK-4405,934.977,4465.023,17.3144%,1,
Contact STARLINK-4139 - STARLINK-31040,1338.683,4061.317,24.7904%,1,
Contact STARLINK-4139 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4139 - STARLINK-2467,909.136,4490.864,16.8359%,1,
Contact STARLINK-4139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4139 - MoonLRO,4231.871,1168.129,78.3680%,1,
Contact STARLINK-4139 - MarsSat1,3783.392,1616.608,70.0628%,2,
Contact STARLINK-4139 - MarsSat2,3783.495,1616.505,70.0647%,2,
Contact STARLINK-4139 - MarsSat3,3783.895,1616.105,70.0721%,2,
Contact STARLINK-4139 - MarsSat4,3783.405,1616.595,70.0630%,2,
Contact STARLINK-5043 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4313,379.235,5020.765,7.0229%,2,
Contact STARLINK-5043 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3277,1221.445,4178.555,22.6194%,1,
Contact STARLINK-5043 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31548,448.201,4951.799,8.3000%,1,
Contact STARLINK-5043 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5767,603.807,4796.193,11.1816%,1,
Contact STARLINK-5043 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6206,1003.097,4396.903,18.5759%,1,
Contact STARLINK-5043 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-2139,923.148,4476.852,17.0953%,1,
Contact STARLINK-5043 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30496,1036.719,4363.281,19.1985%,1,
Contact STARLINK-5043 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5402,990.283,4409.717,18.3386%,1,
Contact STARLINK-5043 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2462,678.715,4721.285,12.5688%,1,
Contact STARLINK-5043 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30165,487.874,4912.126,9.0347%,1,
Contact STARLINK-5043 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-30086,641.175,4758.825,11.8736%,1,
Contact STARLINK-5043 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2052,185.964,5214.036,3.4438%,2,
Contact STARLINK-5043 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5054,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-5488,926.001,4473.999,17.1482%,2,
Contact STARLINK-5043 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4217,924.108,4475.892,17.1131%,1,
Contact STARLINK-5043 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-30277,733.560,4666.440,13.5845%,1,
Contact STARLINK-5043 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5439,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,4359.021,1040.979,80.7226%,1,
Contact STARLINK-5043 - MoonARTEMIS2,4363.946,1036.054,80.8138%,1,
Contact STARLINK-5043 - MoonIOAGEO,4303.216,1096.784,79.6892%,1,
Contact STARLINK-5043 - MoonIOAGNO,4324.282,1075.718,80.0793%,1,
Contact STARLINK-5043 - MoonIOAGNO 0001,4297.644,1102.356,79.5860%,1,
Contact STARLINK-5043 - MoonIOAGSO,4341.887,1058.113,80.4053%,1,
Contact STARLINK-5043 - MoonIOAGSO 0001,4423.893,976.107,81.9239%,1,
Contact STARLINK-5043 - MoonLRO,4116.895,1283.105,76.2388%,1,
Contact STARLINK-5043 - MarsSat1,4209.049,1190.951,77.9454%,1,
Contact STARLINK-5043 - MarsSat2,4209.016,1190.984,77.9447%,1,
Contact STARLINK-5043 - MarsSat3,4209.468,1190.532,77.9531%,1,
Contact STARLINK-5043 - MarsSat4,4209.113,1190.887,77.9465%,1,
Contact STARLINK-11182 [DTC] - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2561,2055.493,3344.507,38.0647%,1,
Contact STARLINK-11182 [DTC] - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30451,686.838,4713.162,12.7192%,2,
Contact STARLINK-11182 [DTC] - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30825,585.877,4814.123,10.8496%,1,
Contact STARLINK-11182 [DTC] - STARLINK-2315,813.060,4586.940,15.0567%,1,
Contact STARLINK-11182 [DTC] - STARLINK-4079,616.942,4783.058,11.4248%,2,
Contact STARLINK-11182 [DTC] - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4122,582.923,4817.077,10.7949%,2,
Contact STARLINK-11182 [DTC] - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4572,652.530,4747.470,12.0839%,1,
Contact STARLINK-11182 [DTC] - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2462,501.786,4898.214,9.2923%,1,
Contact STARLINK-11182 [DTC] - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1338,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5721,1129.970,4270.030,20.9254%,1,
Contact STARLINK-11182 [DTC] - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3110,483.023,4916.977,8.9449%,1,
Contact STARLINK-11182 [DTC] - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1708,625.251,4774.749,11.5787%,2,
Contact STARLINK-11182 [DTC] - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31748,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31407,655.425,4744.575,12.1375%,2,
Contact STARLINK-11182 [DTC] - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,3480.557,1919.443,64.4548%,2,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,3498.390,1901.610,64.7850%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,3461.420,1938.580,64.1004%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,3473.389,1926.611,64.3220%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,3473.554,1926.446,64.3251%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,3478.705,1921.295,64.4205%,2,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,3496.051,1903.949,64.7417%,2,
Contact STARLINK-11182 [DTC] - MoonLRO,2470.166,2929.834,45.7438%,1,
Contact STARLINK-11182 [DTC] - MarsSat1,3550.299,1849.701,65.7463%,2,
Contact STARLINK-11182 [DTC] - MarsSat2,3550.231,1849.769,65.7450%,2,
Contact STARLINK-11182 [DTC] - MarsSat3,3550.560,1849.440,65.7511%,2,
Contact STARLINK-11182 [DTC] - MarsSat4,3550.293,1849.707,65.7462%,2,
Contact STARLINK-4716 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6155,910.085,4489.915,16.8534%,1,
Contact STARLINK-4716 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30591,691.815,4708.185,12.8114%,2,
Contact STARLINK-4716 - STARLINK-5869,263.886,5136.114,4.8868%,2,
Contact STARLINK-4716 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4536,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-6143,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5767,411.450,4988.550,7.6194%,1,
Contact STARLINK-4716 - STARLINK-3548,1088.822,4311.178,20.1634%,1,
Contact STARLINK-4716 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30463,4304.678,1095.322,79.7163%,1,
Contact STARLINK-4716 - STARLINK-32041,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1710,1088.898,4311.102,20.1648%,1,
Contact STARLINK-4716 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4283,399.099,5000.901,7.3907%,1,
Contact STARLINK-4716 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30165,535.619,4864.381,9.9189%,1,
Contact STARLINK-4716 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32018,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31914,690.319,4709.681,12.7837%,2,
Contact STARLINK-4716 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30260,1036.844,4363.156,19.2008%,1,
Contact STARLINK-4716 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5758,373.840,5026.160,6.9230%,1,
Contact STARLINK-4716 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1201,782.996,4617.004,14.4999%,1,
Contact STARLINK-4716 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-2467,435.277,4964.723,8.0607%,1,
Contact STARLINK-4716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonLRO,4210.789,1189.211,77.9776%,1,
Contact STARLINK-4716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30451,594.763,4805.237,11.0141%,2,
Contact STARLINK-2561 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31825,551.767,4848.233,10.2179%,2,
Contact STARLINK-2561 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3548,0.000,5400.000,0.0000%,0,
