sl_100_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30108 - MarsSat3,39864.494,48984.209,9119.715,
Contact STARLINK-30108 - MarsSat3,50987.647,60104.622,9116.975,
Contact STARLINK-30108 - MarsSat3,62110.637,71224.819,9114.183,
Contact STARLINK-30108 - MarsSat3,73233.459,82344.818,9111.359,
Contact STARLINK-30108 - MarsSat3,84356.117,86400.000,2043.883,
Contact STARLINK-30108 - MarsSat4,932.849,10061.262,9128.413,
Contact STARLINK-30108 - MarsSat4,12056.225,21182.229,9126.003,
Contact STARLINK-30108 - MarsSat4,23179.555,32303.179,9123.624,
Contact STARLINK-30108 - MarsSat4,34302.912,37863.488,3560.575,
Contact STARLINK-30108 - MarsSat4,39864.453,48983.967,9119.514,
Contact STARLINK-30108 - MarsSat4,50987.451,60104.461,9117.010,
Contact STARLINK-30108 - MarsSat4,62110.491,71224.699,9114.208,
Contact STARLINK-30108 - MarsSat4,73233.318,82344.697,9111.379,
Contact STARLINK-30108 - MarsSat4,84355.967,86400.000,2044.033,
Contact STARLINK-3276 - STARLINK-2114,46747.095,50461.690,3714.595,
Contact STARLINK-3276 - STARLINK-2114,60618.192,61477.813,859.622,
Contact STARLINK-3276 - STARLINK-31135,53473.317,85131.693,31658.375,
Contact STARLINK-3276 - STARLINK-1365,0.000,283.159,283.159,
Contact STARLINK-3276 - STARLINK-1365,13958.061,14500.961,542.900,
Contact STARLINK-3276 - STARLINK-1365,53915.553,54300.480,384.927,
Contact STARLINK-3276 - STARLINK-1365,68191.783,68508.796,317.013,
Contact STARLINK-3276 - STARLINK-4715,0.000,86400.000,86400.000,
Contact STARLINK-3276 - STARLINK-31064,17946.232,18521.491,575.259,
Contact STARLINK-3276 - STARLINK-31064,32008.645,32777.592,768.947,
Contact STARLINK-3276 - STARLINK-31064,46110.652,46994.234,883.582,
Contact STARLINK-3276 - STARLINK-31064,57410.674,58348.676,938.001,
Contact STARLINK-3276 - STARLINK-31064,71557.492,72519.605,962.113,
Contact STARLINK-3276 - STARLINK-31064,85731.816,86400.000,668.184,
Contact STARLINK-3276 - STARLINK-11080 [DTC],53396.357,54434.020,1037.663,
Contact STARLINK-3276 - STARLINK-11080 [DTC],61576.325,71423.838,9847.513,
Contact STARLINK-3276 - STARLINK-11080 [DTC],78514.326,79650.190,1135.864,
Contact STARLINK-3276 - STARLINK-2658,32259.058,32883.955,624.896,
Contact STARLINK-3276 - STARLINK-2658,46540.098,47146.972,606.874,
Contact STARLINK-3276 - STARLINK-2658,60780.428,61452.464,672.036,
Contact STARLINK-3276 - STARLINK-2658,75060.859,75716.088,655.230,
Contact STARLINK-3276 - STARLINK-1123,64449.435,86400.000,21950.565,
Contact STARLINK-3276 - STARLINK-3359,50341.793,50947.866,606.073,
Contact STARLINK-3276 - STARLINK-3359,64599.034,65306.793,707.758,
Contact STARLINK-3276 - STARLINK-3359,78852.579,79669.319,816.740,
Contact STARLINK-3276 - STARLINK-4420,10694.277,11119.259,424.981,
Contact STARLINK-3276 - STARLINK-4420,25028.026,25400.850,372.824,
Contact STARLINK-3276 - STARLINK-4420,39347.491,39697.849,350.358,
Contact STARLINK-3276 - STARLINK-6305,86293.958,86400.000,106.042,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,10596.735,10596.735,
Contact STARLINK-3276 - MoonARTEMIS1,11422.999,39075.669,27652.669,
Contact STARLINK-3276 - MoonARTEMIS1,40211.293,43664.721,3453.428,
Contact STARLINK-3276 - MoonARTEMIS1,47208.424,67586.380,20377.957,
Contact STARLINK-3276 - MoonARTEMIS1,69067.964,78998.747,9930.784,
Contact STARLINK-3276 - MoonARTEMIS1,80574.884,86400.000,5825.116,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,7149.642,7149.642,
Contact STARLINK-3276 - MoonARTEMIS2,11695.520,39066.831,27371.311,
Contact STARLINK-3276 - MoonARTEMIS2,40032.980,67569.841,27536.862,
Contact STARLINK-3276 - MoonARTEMIS2,68862.350,78982.461,10120.111,
Contact STARLINK-3276 - MoonARTEMIS2,80385.167,86400.000,6014.833,
Contact STARLINK-3276 - MoonIOAGEO,0.000,10672.257,10672.257,
Contact STARLINK-3276 - MoonIOAGEO,11147.846,27704.164,16556.318,
Contact STARLINK-3276 - MoonIOAGEO,31942.391,39074.908,7132.517,
Contact STARLINK-3276 - MoonIOAGEO,40223.563,67591.792,27368.229,
Contact STARLINK-3276 - MoonIOAGEO,68962.152,72012.114,3049.962,
Contact STARLINK-3276 - MoonIOAGEO,80513.138,86400.000,5886.862,
Contact STARLINK-3276 - MoonIOAGNO,0.000,10629.898,10629.898,
Contact STARLINK-3276 - MoonIOAGNO,11170.510,39050.267,27879.758,
Contact STARLINK-3276 - MoonIOAGNO,40225.048,67543.207,27318.159,
Contact STARLINK-3276 - MoonIOAGNO,68990.488,78972.463,9981.975,
Contact STARLINK-3276 - MoonIOAGNO,80510.754,86400.000,5889.246,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,10547.773,10547.773,
Contact STARLINK-3276 - MoonIOAGNO 0001,11312.695,39026.878,27714.183,
Contact STARLINK-3276 - MoonIOAGNO 0001,40172.343,67594.276,27421.932,
Contact STARLINK-3276 - MoonIOAGNO 0001,69000.351,78968.531,9968.180,
Contact STARLINK-3276 - MoonIOAGNO 0001,80465.935,86400.000,5934.065,
Contact STARLINK-3276 - MoonIOAGSO,3147.402,10751.620,7604.218,
Contact STARLINK-3276 - MoonIOAGSO,11096.246,39118.323,28022.077,
Contact STARLINK-3276 - MoonIOAGSO,46615.538,67642.030,21026.491,
Contact STARLINK-3276 - MoonIOAGSO,68960.967,79029.503,10068.536,
Contact STARLINK-3276 - MoonIOAGSO,80472.120,86400.000,5927.880,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,20908.840,20908.840,
Contact STARLINK-3276 - MoonIOAGSO 0001,24854.348,39153.719,14299.371,
Contact STARLINK-3276 - MoonIOAGSO 0001,40121.109,61904.426,21783.318,
Contact STARLINK-3276 - MoonIOAGSO 0001,68989.711,79029.262,10039.551,
Contact STARLINK-3276 - MoonIOAGSO 0001,80479.256,86400.000,5920.744,
Contact STARLINK-3276 - MoonLRO,1576.548,6535.885,4959.337,
Contact STARLINK-3276 - MoonLRO,15303.929,20224.192,4920.263,
Contact STARLINK-3276 - MoonLRO,22829.424,39092.213,16262.790,
Contact STARLINK-3276 - MoonLRO,42355.051,67597.031,25241.979,
Contact STARLINK-3276 - MoonLRO,68976.143,78996.676,10020.533,
Contact STARLINK-3276 - MoonLRO,80492.612,86400.000,5907.388,
Contact STARLINK-3276 - MarsSat1,0.000,2038.061,2038.061,
Contact STARLINK-3276 - MarsSat1,4149.589,13459.440,9309.851,
Contact STARLINK-3276 - MarsSat1,15572.560,24880.795,9308.235,
Contact STARLINK-3276 - MarsSat1,26995.434,30591.471,3596.038,
Contact STARLINK-3276 - MarsSat1,32706.840,42012.835,9305.995,
Contact STARLINK-3276 - MarsSat1,44129.611,53434.229,9304.618,
Contact STARLINK-3276 - MarsSat1,55552.344,59144.938,3592.594,
Contact STARLINK-3276 - MarsSat1,61263.700,70566.375,9302.675,
Contact STARLINK-3276 - MarsSat1,72686.384,81987.818,9301.434,
Contact STARLINK-3276 - MarsSat1,84109.012,86400.000,2290.988,
Contact STARLINK-3276 - MarsSat2,0.000,2038.035,2038.035,
Contact STARLINK-3276 - MarsSat2,4149.585,13459.390,9309.805,
Contact STARLINK-3276 - MarsSat2,15572.525,24880.746,9308.221,
Contact STARLINK-3276 - MarsSat2,26995.398,30591.425,3596.027,
Contact STARLINK-3276 - MarsSat2,32706.810,42012.790,9305.980,
Contact STARLINK-3276 - MarsSat2,44129.588,53434.165,9304.577,
Contact STARLINK-3276 - MarsSat2,55552.308,59144.859,3592.551,
Contact STARLINK-3276 - MarsSat2,61263.648,70566.265,9302.617,
Contact STARLINK-3276 - MarsSat2,72686.298,81987.714,9301.416,
Contact STARLINK-3276 - MarsSat2,84108.925,86400.000,2291.075,
Contact STARLINK-3276 - MarsSat3,0.000,2037.950,2037.950,
Contact STARLINK-3276 - MarsSat3,4149.480,13459.311,9309.830,
Contact STARLINK-3276 - MarsSat3,15572.425,24880.770,9308.345,
Contact STARLINK-3276 - MarsSat3,26995.406,30591.522,3596.116,
Contact STARLINK-3276 - MarsSat3,32706.889,42012.990,9306.101,
Contact STARLINK-3276 - MarsSat3,44129.768,53434.397,9304.629,
Contact STARLINK-3276 - MarsSat3,55552.521,59145.083,3592.562,
Contact STARLINK-3276 - MarsSat3,61263.856,70566.435,9302.579,
Contact STARLINK-3276 - MarsSat3,72686.454,81987.774,9301.320,
Contact STARLINK-3276 - MarsSat3,84108.972,86400.000,2291.028,
Contact STARLINK-3276 - MarsSat4,0.000,2038.043,2038.043,
Contact STARLINK-3276 - MarsSat4,4149.553,13459.332,9309.780,
Contact STARLINK-3276 - MarsSat4,15572.438,24880.771,9308.332,
Contact STARLINK-3276 - MarsSat4,26995.412,30591.520,3596.107,
Contact STARLINK-3276 - MarsSat4,32706.884,42012.829,9305.944,
Contact STARLINK-3276 - MarsSat4,44129.591,53434.223,9304.632,
Contact STARLINK-3276 - MarsSat4,55552.354,59144.973,3592.618,
Contact STARLINK-3276 - MarsSat4,61263.760,70566.363,9302.604,
Contact STARLINK-3276 - MarsSat4,72686.362,81987.716,9301.354,
Contact STARLINK-3276 - MarsSat4,84108.918,86400.000,2291.082,
Contact STARLINK-2410 - STARLINK-2114,4082.154,33014.782,28932.628,
Contact STARLINK-2410 - STARLINK-30977,7171.497,7893.738,722.241,
Contact STARLINK-2410 - STARLINK-30977,21478.963,21948.388,469.424,
Contact STARLINK-2410 - STARLINK-30444,39451.069,40115.090,664.021,
Contact STARLINK-2410 - STARLINK-30444,53303.240,54644.327,1341.088,
Contact STARLINK-2410 - STARLINK-30444,61684.217,71859.245,10175.028,
Contact STARLINK-2410 - STARLINK-30444,75788.622,86037.080,10248.457,
Contact STARLINK-2410 - STARLINK-5804,24655.837,31694.092,7038.255,
Contact STARLINK-2410 - STARLINK-5804,33015.430,46062.837,13047.407,
Contact STARLINK-2410 - STARLINK-5804,47175.594,57356.574,10180.980,
Contact STARLINK-2410 - STARLINK-5804,64508.140,68494.150,3986.010,
Contact STARLINK-2410 - STARLINK-31135,3433.917,4242.675,808.758,
Contact STARLINK-2410 - STARLINK-31135,17214.145,18212.492,998.347,
Contact STARLINK-2410 - STARLINK-31135,28328.206,29297.159,968.953,
Contact STARLINK-2410 - STARLINK-31135,39520.386,40304.794,784.408,
Contact STARLINK-2410 - STARLINK-4715,78718.019,79241.345,523.327,
Contact STARLINK-2410 - STARLINK-11080 [DTC],17712.835,18137.645,424.810,
Contact STARLINK-2410 - STARLINK-1403,10320.123,10839.620,519.497,
Contact STARLINK-2410 - STARLINK-1403,35848.960,36119.214,270.253,
Contact STARLINK-2410 - STARLINK-1123,0.000,3824.379,3824.379,
Contact STARLINK-2410 - STARLINK-1123,13970.943,15040.234,1069.291,
Contact STARLINK-2410 - STARLINK-1123,28023.157,29066.942,1043.784,
Contact STARLINK-2410 - STARLINK-1123,39273.059,40280.011,1006.953,
Contact STARLINK-2410 - STARLINK-1123,53346.555,54285.027,938.471,
Contact STARLINK-2410 - STARLINK-1123,64600.106,65494.346,894.240,
Contact STARLINK-2410 - STARLINK-1123,78659.593,79513.519,853.926,
Contact STARLINK-2410 - STARLINK-4769,3435.070,4022.144,587.074,
Contact STARLINK-2410 - STARLINK-4769,17529.491,18275.781,746.290,
Contact STARLINK-2410 - STARLINK-4769,31657.504,32496.001,838.497,
Contact STARLINK-2410 - STARLINK-4769,42975.509,43856.165,880.656,
Contact STARLINK-2410 - STARLINK-4769,57142.397,58036.669,894.272,
Contact STARLINK-2410 - STARLINK-4769,71334.915,72191.921,857.006,
Contact STARLINK-2410 - STARLINK-4769,82704.917,83500.102,795.185,
Contact STARLINK-2410 - STARLINK-4295,0.000,332.703,332.703,
Contact STARLINK-2410 - STARLINK-4295,10267.962,17339.064,7071.101,
Contact STARLINK-2410 - STARLINK-4295,18748.463,25812.873,7064.411,
Contact STARLINK-2410 - STARLINK-4295,32893.544,39926.616,7033.072,
Contact STARLINK-2410 - STARLINK-4295,49928.384,51183.483,1255.099,
Contact STARLINK-2410 - STARLINK-4295,64178.335,65208.758,1030.423,
Contact STARLINK-2410 - STARLINK-4700,3363.124,4330.020,966.897,
Contact STARLINK-2410 - STARLINK-4700,17620.696,18408.151,787.455,
Contact STARLINK-2410 - STARLINK-4420,0.000,4193.538,4193.538,
Contact STARLINK-2410 - STARLINK-4420,11229.461,21348.496,10119.035,
Contact STARLINK-2410 - STARLINK-4420,25415.573,35487.765,10072.193,
Contact STARLINK-2410 - STARLINK-4420,42617.674,43904.389,1286.715,
Contact STARLINK-2410 - STARLINK-4420,57146.711,57780.833,634.121,
Contact STARLINK-2410 - STARLINK-1231,6906.906,7766.306,859.400,
Contact STARLINK-2410 - STARLINK-1231,21037.019,21884.435,847.416,
Contact STARLINK-2410 - STARLINK-1231,32346.504,33173.448,826.944,
Contact STARLINK-2410 - STARLINK-1231,46490.730,47277.225,786.496,
Contact STARLINK-2410 - STARLINK-1231,60640.748,61375.405,734.657,
Contact STARLINK-2410 - STARLINK-1231,71967.415,72647.213,679.798,
Contact STARLINK-2410 - STARLINK-1231,86136.160,86400.000,263.840,
Contact STARLINK-2410 - STARLINK-4645,3345.802,4326.831,981.030,
Contact STARLINK-2410 - STARLINK-4645,17577.761,18414.926,837.165,
Contact STARLINK-2410 - STARLINK-4645,31873.962,32439.445,565.483,
Contact STARLINK-2410 - STARLINK-5570,7095.232,7720.194,624.962,
Contact STARLINK-2410 - STARLINK-5570,21342.450,21849.817,507.367,
Contact STARLINK-2410 - STARLINK-3301,3092.480,3996.252,903.772,
Contact STARLINK-2410 - STARLINK-3301,14394.640,18229.289,3834.649,
Contact STARLINK-2410 - STARLINK-3301,28555.331,32413.304,3857.973,
Contact STARLINK-2410 - STARLINK-3301,42764.356,43734.546,970.190,
Contact STARLINK-2410 - STARLINK-3301,57007.914,57852.099,844.185,
Contact STARLINK-2410 - STARLINK-30808,0.000,10142.168,10142.168,
Contact STARLINK-2410 - STARLINK-30808,10851.651,21515.338,10663.687,
Contact STARLINK-2410 - STARLINK-30808,22181.660,35528.115,13346.455,
Contact STARLINK-2410 - STARLINK-30808,36570.185,43856.287,7286.102,
Contact STARLINK-2410 - STARLINK-4277,60857.429,61779.343,921.914,
Contact STARLINK-2410 - STARLINK-4277,74897.688,76023.575,1125.887,
Contact STARLINK-2410 - STARLINK-4277,86153.529,86400.000,246.471,
Contact STARLINK-2410 - STARLINK-1212,17980.622,18238.893,258.271,
Contact STARLINK-2410 - STARLINK-1212,32009.483,32516.901,507.417,
Contact STARLINK-2410 - STARLINK-1212,57367.607,58110.303,742.696,
Contact STARLINK-2410 - STARLINK-1212,71482.257,72301.925,819.667,
Contact STARLINK-2410 - STARLINK-1212,82785.668,86400.000,3614.332,
Contact STARLINK-2410 - STARLINK-1226,7128.422,10820.444,3692.022,
Contact STARLINK-2410 - STARLINK-1226,21308.534,22124.298,815.764,
Contact STARLINK-2410 - STARLINK-1226,35509.508,36236.291,726.783,
Contact STARLINK-2410 - STARLINK-1226,61123.469,61586.458,462.989,
Contact STARLINK-2410 - STARLINK-32173,86322.835,86400.000,77.165,
Contact STARLINK-2410 - MoonARTEMIS1,0.000,6556.070,6556.070,
Contact STARLINK-2410 - MoonARTEMIS1,8726.935,17816.726,9089.791,
Contact STARLINK-2410 - MoonARTEMIS1,19984.203,23446.256,3462.053,
Contact STARLINK-2410 - MoonARTEMIS1,25612.001,34703.180,9091.179,
Contact STARLINK-2410 - MoonARTEMIS1,36865.587,43534.007,6668.420,
Contact STARLINK-2410 - MoonARTEMIS1,48116.392,57232.342,9115.950,
Contact STARLINK-2410 - MoonARTEMIS1,59389.050,62871.507,3482.457,
Contact STARLINK-2410 - MoonARTEMIS1,65022.763,74146.355,9123.592,
Contact STARLINK-2410 - MoonARTEMIS1,76287.117,85418.254,9131.137,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,6530.487,6530.487,
Contact STARLINK-2410 - MoonARTEMIS2,14339.864,17790.619,3450.755,
Contact STARLINK-2410 - MoonARTEMIS2,19959.604,23413.394,3453.790,
Contact STARLINK-2410 - MoonARTEMIS2,25583.057,34666.908,9083.850,
Contact STARLINK-2410 - MoonARTEMIS2,36835.522,45925.886,9090.364,
Contact STARLINK-2410 - MoonARTEMIS2,48091.953,57188.578,9096.625,
Contact STARLINK-2410 - MoonARTEMIS2,59350.936,62821.141,3470.206,
Contact STARLINK-2410 - MoonARTEMIS2,64981.210,74088.649,9107.438,
Contact STARLINK-2410 - MoonARTEMIS2,76243.206,85359.534,9116.328,
Contact STARLINK-2410 - MoonIOAGEO,0.000,6533.526,6533.526,
Contact STARLINK-2410 - MoonIOAGEO,8705.997,17788.570,9082.573,
Contact STARLINK-2410 - MoonIOAGEO,19961.688,23422.309,3460.621,
Contact STARLINK-2410 - MoonIOAGEO,32144.807,34697.148,2552.340,
Contact STARLINK-2410 - MoonIOAGEO,36863.810,45961.796,9097.986,
Contact STARLINK-2410 - MoonIOAGEO,48121.385,57215.409,9094.024,
Contact STARLINK-2410 - MoonIOAGEO,59373.401,62846.501,3473.100,
Contact STARLINK-2410 - MoonIOAGEO,65003.589,72152.731,7149.141,
Contact STARLINK-2410 - MoonIOAGEO,76271.715,85398.090,9126.376,
Contact STARLINK-2410 - MoonIOAGNO,0.000,6532.866,6532.866,
Contact STARLINK-2410 - MoonIOAGNO,8700.842,17781.623,9080.781,
Contact STARLINK-2410 - MoonIOAGNO,19952.578,23415.244,3462.666,
Contact STARLINK-2410 - MoonIOAGNO,25584.988,34689.114,9104.126,
Contact STARLINK-2410 - MoonIOAGNO,36855.609,45963.809,9108.200,
Contact STARLINK-2410 - MoonIOAGNO,48124.003,57207.697,9083.694,
Contact STARLINK-2410 - MoonIOAGNO,59363.223,62840.489,3477.266,
Contact STARLINK-2410 - MoonIOAGNO,64993.095,74115.517,9122.422,
Contact STARLINK-2410 - MoonIOAGNO,76261.036,85395.598,9134.562,
Contact STARLINK-2410 - MoonIOAGNO 0001,0.000,6523.706,6523.706,
Contact STARLINK-2410 - MoonIOAGNO 0001,8698.123,17798.170,9100.047,
Contact STARLINK-2410 - MoonIOAGNO 0001,19970.811,23434.716,3463.905,
Contact STARLINK-2410 - MoonIOAGNO 0001,25604.412,34678.464,9074.053,
Contact STARLINK-2410 - MoonIOAGNO 0001,36843.557,45944.518,9100.961,
Contact STARLINK-2410 - MoonIOAGNO 0001,48105.662,57220.676,9115.015,
Contact STARLINK-2410 - MoonIOAGNO 0001,59376.734,62859.951,3483.217,
Contact STARLINK-2410 - MoonIOAGNO 0001,65013.647,74112.524,9098.877,
Contact STARLINK-2410 - MoonIOAGNO 0001,76257.210,85374.832,9117.622,
Contact STARLINK-2410 - MoonIOAGSO,3147.568,6531.160,3383.592,
Contact STARLINK-2410 - MoonIOAGSO,8708.939,17804.837,9095.898,
Contact STARLINK-2410 - MoonIOAGSO,19978.930,23437.427,3458.496,
Contact STARLINK-2410 - MoonIOAGSO,25609.427,34697.955,9088.528,
Contact STARLINK-2410 - MoonIOAGSO,36864.700,40326.497,3461.797,
Contact STARLINK-2410 - MoonIOAGSO,48115.323,57228.263,9112.940,
Contact STARLINK-2410 - MoonIOAGSO,59389.435,62863.072,3473.636,
Contact STARLINK-2410 - MoonIOAGSO,65021.253,74127.760,9106.507,
Contact STARLINK-2410 - MoonIOAGSO,76278.153,85388.986,9110.833,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,6542.813,6542.813,
Contact STARLINK-2410 - MoonIOAGSO 0001,8717.058,17799.879,9082.821,
Contact STARLINK-2410 - MoonIOAGSO 0001,25594.961,34697.700,9102.739,
Contact STARLINK-2410 - MoonIOAGSO 0001,36867.945,45965.282,9097.337,
Contact STARLINK-2410 - MoonIOAGSO 0001,48130.252,57226.715,9096.463,
Contact STARLINK-2410 - MoonIOAGSO 0001,59384.434,62856.065,3471.631,
Contact STARLINK-2410 - MoonIOAGSO 0001,68373.311,74124.138,5750.827,
Contact STARLINK-2410 - MoonIOAGSO 0001,76275.889,85396.723,9120.834,
Contact STARLINK-2410 - MoonLRO,3075.460,6528.978,3453.518,
Contact STARLINK-2410 - MoonLRO,8703.086,12168.239,3465.153,
Contact STARLINK-2410 - MoonLRO,31230.053,34078.515,2848.462,
Contact STARLINK-2410 - MoonLRO,36855.953,45960.448,9104.495,
Contact STARLINK-2410 - MoonLRO,49020.688,54972.628,5951.939,
Contact STARLINK-2410 - MoonLRO,59382.899,61883.783,2500.884,
Contact STARLINK-2410 - MoonLRO,65009.480,74124.237,9114.757,
Contact STARLINK-2410 - MoonLRO,76265.336,85390.225,9124.888,
Contact STARLINK-2410 - MarsSat1,702.129,10388.783,9686.654,
Contact STARLINK-2410 - MarsSat1,11961.732,27288.880,15327.147,
Contact STARLINK-2410 - MarsSat1,28851.549,38555.444,9703.895,
Contact STARLINK-2410 - MarsSat1,40111.755,49821.915,9710.160,
Contact STARLINK-2410 - MarsSat1,51372.280,61088.380,9716.100,
Contact STARLINK-2410 - MarsSat1,62633.155,77988.203,15355.047,
Contact STARLINK-2410 - MarsSat1,79525.099,86400.000,6874.901,
Contact STARLINK-2410 - MarsSat2,702.129,10388.979,9686.849,
Contact STARLINK-2410 - MarsSat2,11961.661,27288.997,15327.337,
Contact STARLINK-2410 - MarsSat2,28851.473,38555.654,9704.181,
Contact STARLINK-2410 - MarsSat2,40111.701,49822.268,9710.566,
Contact STARLINK-2410 - MarsSat2,51372.222,61088.814,9716.592,
Contact STARLINK-2410 - MarsSat2,62633.047,77988.446,15355.399,
Contact STARLINK-2410 - MarsSat2,79524.906,86400.000,6875.094,
Contact STARLINK-2410 - MarsSat3,701.943,10388.656,9686.713,
Contact STARLINK-2410 - MarsSat3,11961.443,27288.527,15327.084,
Contact STARLINK-2410 - MarsSat3,28851.553,38555.295,9703.742,
Contact STARLINK-2410 - MarsSat3,40112.032,49822.072,9710.040,
Contact STARLINK-2410 - MarsSat3,51372.669,61088.776,9716.107,
Contact STARLINK-2410 - MarsSat3,62633.488,77988.616,15355.128,
Contact STARLINK-2410 - MarsSat3,79525.130,86400.000,6874.870,
Contact STARLINK-2410 - MarsSat4,702.117,10388.639,9686.522,
Contact STARLINK-2410 - MarsSat4,11961.496,27288.589,15327.093,
Contact STARLINK-2410 - MarsSat4,28851.568,38555.376,9703.808,
Contact STARLINK-2410 - MarsSat4,40111.758,49821.892,9710.133,
Contact STARLINK-2410 - MarsSat4,51372.248,61088.539,9716.292,
Contact STARLINK-2410 - MarsSat4,62633.311,77988.361,15355.049,
Contact STARLINK-2410 - MarsSat4,79524.918,86400.000,6875.082,
Contact STARLINK-2114 - STARLINK-30977,10148.310,10903.711,755.402,
Contact STARLINK-2114 - STARLINK-30444,33086.930,40036.999,6950.069,
Contact STARLINK-2114 - STARLINK-5804,24449.163,25819.163,1370.000,
Contact STARLINK-2114 - STARLINK-5804,35764.339,36712.766,948.427,
Contact STARLINK-2114 - STARLINK-31135,6416.125,7265.611,849.486,
Contact STARLINK-2114 - STARLINK-31135,17292.477,18151.783,859.306,
Contact STARLINK-2114 - STARLINK-31135,28194.742,29011.953,817.211,
Contact STARLINK-2114 - STARLINK-31135,39125.344,39843.871,718.527,
Contact STARLINK-2114 - STARLINK-31135,50093.646,50638.293,544.647,
Contact STARLINK-2114 - STARLINK-31135,61167.610,61327.308,159.698,
Contact STARLINK-2114 - STARLINK-1365,86247.057,86400.000,152.943,
Contact STARLINK-2114 - STARLINK-4715,35785.301,36666.536,881.235,
Contact STARLINK-2114 - STARLINK-4715,43901.953,50613.354,6711.402,
Contact STARLINK-2114 - STARLINK-31064,50940.554,60740.115,9799.561,
Contact STARLINK-2114 - STARLINK-31064,61669.785,71462.081,9792.295,
Contact STARLINK-2114 - STARLINK-11080 [DTC],17853.069,18018.158,165.089,
Contact STARLINK-2114 - STARLINK-11080 [DTC],28621.164,29046.261,425.096,
Contact STARLINK-2114 - STARLINK-11080 [DTC],39454.106,40009.211,555.105,
Contact STARLINK-2114 - STARLINK-11080 [DTC],50313.077,50945.855,632.777,
Contact STARLINK-2114 - STARLINK-11080 [DTC],61191.635,61862.694,671.059,
Contact STARLINK-2114 - STARLINK-1403,0.000,46.970,46.970,
Contact STARLINK-2114 - STARLINK-1403,10427.121,11037.000,609.879,
Contact STARLINK-2114 - STARLINK-2658,54226.611,74793.003,20566.393,
Contact STARLINK-2114 - STARLINK-1123,14291.290,14896.944,605.654,
Contact STARLINK-2114 - STARLINK-1123,25052.663,31639.980,6587.317,
Contact STARLINK-2114 - STARLINK-1123,38871.873,39797.128,925.254,
Contact STARLINK-2114 - STARLINK-3359,0.000,464.519,464.519,
Contact STARLINK-2114 - STARLINK-3359,85949.091,86400.000,450.909,
Contact STARLINK-2114 - STARLINK-4769,17612.759,18213.416,600.657,
Contact STARLINK-2114 - STARLINK-4769,28626.653,29408.448,781.796,
Contact STARLINK-2114 - STARLINK-4295,10645.843,17275.513,6629.670,
Contact STARLINK-2114 - STARLINK-4295,18817.538,25495.169,6677.631,
Contact STARLINK-2114 - STARLINK-4700,6441.397,7393.307,951.910,
Contact STARLINK-2114 - STARLINK-4700,17688.290,18334.216,645.927,
Contact STARLINK-2114 - STARLINK-4420,11633.853,18412.351,6778.498,
Contact STARLINK-2114 - STARLINK-4420,28453.896,29182.020,728.124,
Contact STARLINK-2114 - STARLINK-1231,21036.716,21751.752,715.036,
Contact STARLINK-2114 - STARLINK-1231,32260.666,32664.412,403.746,
Contact STARLINK-2114 - STARLINK-4645,6437.148,7375.012,937.865,
Contact STARLINK-2114 - STARLINK-4645,17643.773,18344.624,700.852,
Contact STARLINK-2114 - STARLINK-5570,21388.400,21665.566,277.166,
Contact STARLINK-2114 - STARLINK-5570,82419.633,82968.967,549.334,
Contact STARLINK-2114 - STARLINK-3301,17304.967,18170.085,865.118,
Contact STARLINK-2114 - STARLINK-3301,28463.400,29221.192,757.792,
Contact STARLINK-2114 - STARLINK-6305,42841.232,43842.509,1001.277,
Contact STARLINK-2114 - STARLINK-6305,53871.694,57627.241,3755.547,
Contact STARLINK-2114 - STARLINK-30808,11387.719,21209.824,9822.105,
Contact STARLINK-2114 - STARLINK-30808,28359.195,28993.380,634.184,
Contact STARLINK-2114 - STARLINK-4277,32230.236,38856.149,6625.913,
Contact STARLINK-2114 - STARLINK-4277,46107.256,47035.341,928.086,
Contact STARLINK-2114 - STARLINK-1212,42696.365,43443.712,747.348,
Contact STARLINK-2114 - STARLINK-1212,53939.354,54380.163,440.809,
Contact STARLINK-2114 - STARLINK-1226,10167.191,10936.699,769.508,
Contact STARLINK-2114 - STARLINK-1226,21318.194,21968.332,650.138,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,1548.556,1548.556,
Contact STARLINK-2114 - MoonARTEMIS1,9179.769,12365.780,3186.011,
Contact STARLINK-2114 - MoonARTEMIS1,19993.466,23181.137,3187.671,
Contact STARLINK-2114 - MoonARTEMIS1,30805.047,33994.059,3189.011,
Contact STARLINK-2114 - MoonARTEMIS1,41613.783,43582.582,1968.798,
Contact STARLINK-2114 - MoonARTEMIS1,52430.170,55630.539,3200.368,
Contact STARLINK-2114 - MoonARTEMIS1,63256.543,66462.036,3205.493,
Contact STARLINK-2114 - MoonARTEMIS1,74077.959,77289.634,3211.675,
