sl_20_5400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2084 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MoonARTEMIS1,3875.370,1524.630,71.7661%,1,
Contact STARLINK-2084 - MoonARTEMIS2,3855.869,1544.131,71.4050%,1,
Contact STARLINK-2084 - MoonIOAGEO,3883.618,1516.382,71.9189%,1,
Contact STARLINK-2084 - MoonIOAGNO,3875.016,1524.984,71.7595%,1,
Contact STARLINK-2084 - MoonIOAGNO 0001,3884.470,1515.530,71.9346%,1,
Contact STARLINK-2084 - MoonIOAGSO,3862.615,1537.385,71.5299%,1,
Contact STARLINK-2084 - MoonIOAGSO 0001,3844.636,1555.364,71.1970%,1,
Contact STARLINK-2084 - MoonLRO,2574.409,2825.591,47.6742%,1,
Contact STARLINK-2084 - MarsSat1,3616.886,1783.114,66.9794%,1,
Contact STARLINK-2084 - MarsSat2,3616.550,1783.450,66.9732%,1,
Contact STARLINK-2084 - MarsSat3,3616.542,1783.458,66.9730%,1,
Contact STARLINK-2084 - MarsSat4,3616.692,1783.308,66.9758%,1,
Contact STARLINK-4395 - STARLINK-31979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4681,541.874,4858.126,10.0347%,1,
Contact STARLINK-4395 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31623,558.882,4841.118,10.3497%,1,
Contact STARLINK-4395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - STARLINK-4109,5207.971,192.029,96.4439%,1,
Contact STARLINK-31979 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31979 - MoonARTEMIS1,3649.638,1750.362,67.5859%,1,
Contact STARLINK-31979 - MoonARTEMIS2,3676.596,1723.404,68.0851%,1,
Contact STARLINK-31979 - MoonIOAGEO,3636.582,1763.418,67.3441%,1,
Contact STARLINK-31979 - MoonIOAGNO,3641.648,1758.352,67.4379%,1,
Contact STARLINK-31979 - MoonIOAGNO 0001,3642.197,1757.803,67.4481%,1,
Contact STARLINK-31979 - MoonIOAGSO,3651.038,1748.962,67.6118%,1,
Contact STARLINK-31979 - MoonIOAGSO 0001,3667.555,1732.445,67.9177%,1,
Contact STARLINK-31979 - MoonLRO,2510.088,2889.912,46.4831%,1,
Contact STARLINK-31979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - MoonARTEMIS1,3643.779,1756.221,67.4774%,1,
Contact STARLINK-30546 - MoonARTEMIS2,3678.293,1721.707,68.1165%,1,
Contact STARLINK-30546 - MoonIOAGEO,3640.890,1759.110,67.4239%,1,
Contact STARLINK-30546 - MoonIOAGNO,3639.761,1760.239,67.4030%,1,
Contact STARLINK-30546 - MoonIOAGNO 0001,3668.334,1731.666,67.9321%,1,
Contact STARLINK-30546 - MoonIOAGSO,3652.349,1747.651,67.6361%,1,
Contact STARLINK-30546 - MoonIOAGSO 0001,3633.395,1766.605,67.2851%,1,
Contact STARLINK-30546 - MoonLRO,3651.793,1748.207,67.6258%,1,
Contact STARLINK-30546 - MarsSat1,3708.400,1691.600,68.6741%,1,
Contact STARLINK-30546 - MarsSat2,3708.355,1691.645,68.6732%,1,
Contact STARLINK-30546 - MarsSat3,3708.339,1691.661,68.6730%,1,
Contact STARLINK-30546 - MarsSat4,3708.315,1691.685,68.6725%,1,
Contact STARLINK-4681 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4109,4042.169,1357.831,74.8550%,2,
Contact STARLINK-4681 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-31488,1365.211,4034.789,25.2817%,1,
Contact STARLINK-31224 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31623,905.133,4494.867,16.7617%,1,
Contact STARLINK-31224 - MoonARTEMIS1,3494.871,1905.129,64.7198%,1,
Contact STARLINK-31224 - MoonARTEMIS2,3496.472,1903.528,64.7495%,1,
Contact STARLINK-31224 - MoonIOAGEO,3492.820,1907.180,64.6819%,1,
Contact STARLINK-31224 - MoonIOAGNO,3490.084,1909.916,64.6312%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,3491.541,1908.459,64.6582%,1,
Contact STARLINK-31224 - MoonIOAGSO,3495.216,1904.784,64.7262%,1,
Contact STARLINK-31224 - MoonIOAGSO 0001,3495.895,1904.105,64.7388%,1,
Contact STARLINK-31224 - MoonLRO,1929.120,3470.880,35.7244%,1,
Contact STARLINK-31224 - MarsSat1,3548.367,1851.633,65.7105%,1,
Contact STARLINK-31224 - MarsSat2,3548.394,1851.606,65.7110%,1,
Contact STARLINK-31224 - MarsSat3,3548.385,1851.615,65.7108%,1,
Contact STARLINK-31224 - MarsSat4,3548.335,1851.665,65.7099%,1,
Contact STARLINK-31488 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,3902.550,1497.450,72.2694%,1,
Contact STARLINK-31488 - MoonARTEMIS2,3904.233,1495.767,72.3006%,1,
Contact STARLINK-31488 - MoonIOAGEO,3877.628,1522.372,71.8079%,1,
Contact STARLINK-31488 - MoonIOAGNO,3895.426,1504.574,72.1375%,1,
Contact STARLINK-31488 - MoonIOAGNO 0001,3858.079,1541.921,71.4459%,1,
Contact STARLINK-31488 - MoonIOAGSO,3881.938,1518.062,71.8877%,1,
Contact STARLINK-31488 - MoonIOAGSO 0001,3950.609,1449.391,73.1594%,1,
Contact STARLINK-31488 - MoonLRO,2424.783,2975.217,44.9034%,1,
Contact STARLINK-31488 - MarsSat1,3716.885,1683.115,68.8312%,1,
Contact STARLINK-31488 - MarsSat2,3716.455,1683.545,68.8232%,1,
Contact STARLINK-31488 - MarsSat3,3716.441,1683.559,68.8230%,1,
Contact STARLINK-31488 - MarsSat4,3716.630,1683.370,68.8265%,1,
Contact STARLINK-4109 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4109 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - MoonARTEMIS1,3694.929,1705.071,68.4246%,1,
Contact STARLINK-31623 - MoonARTEMIS2,3714.875,1685.125,68.7940%,1,
Contact STARLINK-31623 - MoonIOAGEO,3687.540,1712.460,68.2878%,1,
Contact STARLINK-31623 - MoonIOAGNO,3694.315,1705.685,68.4132%,1,
Contact STARLINK-31623 - MoonIOAGNO 0001,3706.827,1693.173,68.6449%,1,
Contact STARLINK-31623 - MoonIOAGSO,3682.694,1717.306,68.1980%,1,
Contact STARLINK-31623 - MoonIOAGSO 0001,3685.041,1714.959,68.2415%,1,
Contact STARLINK-31623 - MoonLRO,1634.133,3765.867,30.2617%,1,
Contact STARLINK-31623 - MarsSat1,3888.461,1511.539,72.0085%,1,
Contact STARLINK-31623 - MarsSat2,3888.576,1511.424,72.0107%,1,
Contact STARLINK-31623 - MarsSat3,3888.540,1511.460,72.0100%,1,
Contact STARLINK-31623 - MarsSat4,3888.422,1511.578,72.0078%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5325.474,74.526,98.6199%,1,
Contact MoonARTEMIS1 - MarsSat2,5336.581,63.419,98.8256%,1,
Contact MoonARTEMIS1 - MarsSat3,5337.304,62.696,98.8390%,1,
Contact MoonARTEMIS1 - MarsSat4,5332.650,67.350,98.7528%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2899.658,2500.342,53.6974%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1432.910,3967.090,26.5354%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3735.325,1664.675,69.1727%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1918.099,3481.901,35.5204%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4902.626,497.374,90.7894%,1,
Contact MoonIOAGNO - MoonIOAGSO,4383.324,1016.676,81.1727%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,359.385,5040.615,6.6553%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3598.781,1801.219,66.6441%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4902.626,497.374,90.7894%,1,
Contact MoonIOAGSO - MoonLRO,4994.366,405.634,92.4883%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2593.496,2806.504,48.0277%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3946.468,1453.532,73.0827%,1,
Contact MoonLRO - MarsSat2,3946.508,1453.492,73.0835%,1,
Contact MoonLRO - MarsSat3,3946.457,1453.543,73.0825%,1,
Contact MoonLRO - MarsSat4,3946.323,1453.677,73.0801%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
