sl_100_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2182 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31198,622.356,4777.644,11.5251%,2,
Contact STARLINK-2182 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5700,598.285,4801.715,11.0794%,2,
Contact STARLINK-2182 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31951,595.246,4804.754,11.0231%,1,
Contact STARLINK-2182 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - MoonARTEMIS1,3294.475,2105.525,61.0088%,2,
Contact STARLINK-2182 - MoonARTEMIS2,3277.705,2122.295,60.6982%,2,
Contact STARLINK-2182 - MoonIOAGEO,3290.225,2109.775,60.9301%,2,
Contact STARLINK-2182 - MoonIOAGNO,3287.704,2112.296,60.8834%,2,
Contact STARLINK-2182 - MoonIOAGNO 0001,3289.308,2110.692,60.9131%,2,
Contact STARLINK-2182 - MoonIOAGSO,1268.824,4131.176,23.4967%,1,
Contact STARLINK-2182 - MoonIOAGSO 0001,3279.613,2120.387,60.7336%,2,
Contact STARLINK-2182 - MoonLRO,2023.957,3376.043,37.4807%,1,
Contact STARLINK-2182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32120 - STARLINK-5440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6302,594.246,4805.754,11.0046%,1,
Contact STARLINK-5440 - STARLINK-6177,660.367,4739.633,12.2290%,1,
Contact STARLINK-5440 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2030,438.109,4961.891,8.1131%,2,
Contact STARLINK-5440 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3811,823.063,4576.937,15.2419%,1,
Contact STARLINK-5440 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1513,903.857,4496.143,16.7381%,1,
Contact STARLINK-5440 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30582,324.433,5075.567,6.0080%,2,
Contact STARLINK-5440 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2437,441.153,4958.847,8.1695%,1,
Contact STARLINK-5440 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5941,3670.925,1729.075,67.9801%,1,
Contact STARLINK-5440 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3601,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31425,936.612,4463.388,17.3447%,1,
Contact STARLINK-5440 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-6257,638.570,4761.430,11.8254%,1,
Contact STARLINK-5440 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5700,604.712,4795.288,11.1984%,1,
Contact STARLINK-5440 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31951,934.572,4465.428,17.3069%,1,
Contact STARLINK-5440 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5503,547.321,4852.679,10.1356%,1,
Contact STARLINK-5440 - MoonARTEMIS1,3543.983,1856.017,65.6293%,2,
Contact STARLINK-5440 - MoonARTEMIS2,3611.563,1788.437,66.8808%,2,
Contact STARLINK-5440 - MoonIOAGEO,3556.682,1843.318,65.8645%,2,
Contact STARLINK-5440 - MoonIOAGNO,3560.273,1839.727,65.9310%,2,
Contact STARLINK-5440 - MoonIOAGNO 0001,3554.959,1845.041,65.8326%,2,
Contact STARLINK-5440 - MoonIOAGSO,1410.773,3989.227,26.1254%,1,
Contact STARLINK-5440 - MoonIOAGSO 0001,3594.967,1805.033,66.5735%,2,
Contact STARLINK-5440 - MoonLRO,2165.407,3234.593,40.1001%,1,
Contact STARLINK-5440 - MarsSat1,3579.735,1820.265,66.2914%,1,
Contact STARLINK-5440 - MarsSat2,3579.725,1820.275,66.2912%,1,
Contact STARLINK-5440 - MarsSat3,3579.740,1820.260,66.2915%,1,
Contact STARLINK-5440 - MarsSat4,3579.763,1820.237,66.2919%,1,
Contact STARLINK-3354 - STARLINK-3976,899.202,4500.798,16.6519%,1,
Contact STARLINK-3354 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2421,892.837,4507.163,16.5340%,1,
Contact STARLINK-3354 - STARLINK-5359,1221.152,4178.848,22.6139%,1,
Contact STARLINK-3354 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1008,125.271,5274.729,2.3198%,1,
Contact STARLINK-3354 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2236,994.196,4405.804,18.4110%,1,
Contact STARLINK-3354 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1793,778.670,4621.330,14.4198%,1,
Contact STARLINK-3354 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3682,1081.681,4318.319,20.0311%,1,
Contact STARLINK-3354 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3554,1732.130,3667.870,32.0765%,1,
Contact STARLINK-3354 - STARLINK-3931,202.032,5197.968,3.7413%,1,
Contact STARLINK-3354 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31449,595.605,4804.395,11.0297%,2,
Contact STARLINK-3354 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4748,4331.793,1068.207,80.2184%,1,
Contact STARLINK-3354 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3354 - STARLINK-4359,884.713,4515.287,16.3836%,1,
Contact STARLINK-3354 - STARLINK-1457,571.878,4828.122,10.5903%,2,
Contact STARLINK-3354 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-30545,3699.429,1700.571,68.5079%,1,
Contact STARLINK-3354 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-1639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-3915,221.871,5178.129,4.1087%,2,
Contact STARLINK-3354 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - MoonARTEMIS1,3556.345,1843.655,65.8582%,1,
Contact STARLINK-3354 - MoonARTEMIS2,3570.132,1829.868,66.1135%,1,
Contact STARLINK-3354 - MoonIOAGEO,3557.669,1842.331,65.8828%,1,
Contact STARLINK-3354 - MoonIOAGNO,3561.782,1838.218,65.9589%,1,
Contact STARLINK-3354 - MoonIOAGNO 0001,3561.809,1838.191,65.9594%,1,
Contact STARLINK-3354 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3354 - MoonIOAGSO 0001,3564.983,1835.017,66.0182%,1,
Contact STARLINK-3354 - MoonLRO,2641.056,2758.944,48.9084%,1,
Contact STARLINK-3354 - MarsSat1,3556.303,1843.697,65.8575%,2,
Contact STARLINK-3354 - MarsSat2,3556.159,1843.841,65.8548%,2,
Contact STARLINK-3354 - MarsSat3,3556.148,1843.852,65.8546%,2,
Contact STARLINK-3354 - MarsSat4,3556.135,1843.865,65.8544%,2,
Contact STARLINK-3976 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1008,974.892,4425.108,18.0536%,1,
Contact STARLINK-3976 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5640,1163.233,4236.767,21.5414%,2,
Contact STARLINK-3976 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2361,688.066,4711.934,12.7420%,1,
Contact STARLINK-3976 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-3931,3706.779,1693.221,68.6441%,1,
Contact STARLINK-3976 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31449,650.912,4749.088,12.0539%,1,
Contact STARLINK-3976 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1457,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31417,910.404,4489.596,16.8593%,2,
Contact STARLINK-3976 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4077,897.863,4502.137,16.6271%,1,
Contact STARLINK-3976 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30545,956.733,4443.267,17.7173%,1,
Contact STARLINK-3976 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31475,0.000,5400.000,0.0000%,0,
