sl_50_5400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5250 - STARLINK-30258,3868.573,1531.427,71.6402%,1,
Contact STARLINK-5250 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5983,572.355,4827.645,10.5992%,2,
Contact STARLINK-5250 - STARLINK-6354,358.242,5041.758,6.6341%,2,
Contact STARLINK-5250 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30247,4853.116,546.884,89.8725%,1,
Contact STARLINK-5250 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5996,319.310,5080.690,5.9131%,2,
Contact STARLINK-5250 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3968,1188.349,4211.651,22.0065%,1,
Contact STARLINK-5250 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30083,715.468,4684.532,13.2494%,1,
Contact STARLINK-5250 - STARLINK-31976,480.505,4919.495,8.8982%,1,
Contact STARLINK-5250 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - MoonARTEMIS1,3800.965,1599.035,70.3882%,1,
Contact STARLINK-5250 - MoonARTEMIS2,3752.216,1647.784,69.4855%,1,
Contact STARLINK-5250 - MoonIOAGEO,3786.415,1613.585,70.1188%,1,
Contact STARLINK-5250 - MoonIOAGNO,3775.639,1624.361,69.9192%,1,
Contact STARLINK-5250 - MoonIOAGNO 0001,3773.629,1626.371,69.8820%,1,
Contact STARLINK-5250 - MoonIOAGSO,3771.109,1628.891,69.8353%,1,
Contact STARLINK-5250 - MoonIOAGSO 0001,3755.773,1644.227,69.5514%,1,
Contact STARLINK-5250 - MoonLRO,3321.470,2078.530,61.5087%,1,
Contact STARLINK-5250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30247,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5996,845.000,4555.000,15.6481%,1,
Contact STARLINK-31868 - STARLINK-5987,1257.279,4142.721,23.2829%,1,
Contact STARLINK-31868 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3968,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30763,694.042,4705.958,12.8526%,1,
Contact STARLINK-31868 - MoonARTEMIS1,3459.030,1940.970,64.0561%,1,
Contact STARLINK-31868 - MoonARTEMIS2,3456.995,1943.005,64.0184%,1,
Contact STARLINK-31868 - MoonIOAGEO,3462.033,1937.967,64.1117%,1,
Contact STARLINK-31868 - MoonIOAGNO,3460.262,1939.738,64.0789%,1,
Contact STARLINK-31868 - MoonIOAGNO 0001,3457.852,1942.148,64.0343%,1,
Contact STARLINK-31868 - MoonIOAGSO,3460.917,1939.083,64.0911%,1,
Contact STARLINK-31868 - MoonIOAGSO 0001,3463.234,1936.766,64.1340%,1,
Contact STARLINK-31868 - MoonLRO,3079.909,2320.091,57.0354%,1,
Contact STARLINK-31868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2510,641.928,4758.072,11.8876%,1,
Contact STARLINK-2549 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31011,908.681,4491.319,16.8274%,1,
Contact STARLINK-2549 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30311,869.947,4530.053,16.1101%,1,
Contact STARLINK-2549 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2157,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30258,807.774,4592.226,14.9588%,1,
Contact STARLINK-2549 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5983,3940.379,1459.621,72.9700%,1,
Contact STARLINK-2549 - STARLINK-6354,695.932,4704.068,12.8876%,2,
Contact STARLINK-2549 - STARLINK-4007,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5987,4171.201,1228.799,77.2445%,2,
Contact STARLINK-2549 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,3440.834,1959.166,63.7191%,2,
Contact STARLINK-2549 - MoonARTEMIS2,3482.537,1917.463,64.4914%,1,
Contact STARLINK-2549 - MoonIOAGEO,3453.035,1946.965,63.9451%,2,
Contact STARLINK-2549 - MoonIOAGNO,3455.976,1944.024,63.9996%,1,
Contact STARLINK-2549 - MoonIOAGNO 0001,3473.895,1926.105,64.3314%,2,
Contact STARLINK-2549 - MoonIOAGSO,3466.551,1933.449,64.1954%,2,
Contact STARLINK-2549 - MoonIOAGSO 0001,3483.440,1916.560,64.5081%,1,
Contact STARLINK-2549 - MoonLRO,3461.984,1938.016,64.1108%,1,
Contact STARLINK-2549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6277,1057.763,4342.237,19.5882%,1,
Contact STARLINK-30099 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31411,836.026,4563.974,15.4820%,2,
Contact STARLINK-30099 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3394,3992.749,1407.251,73.9398%,2,
Contact STARLINK-30099 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - MoonARTEMIS1,3388.616,2011.384,62.7522%,2,
Contact STARLINK-30099 - MoonARTEMIS2,3398.704,2001.296,62.9390%,2,
Contact STARLINK-30099 - MoonIOAGEO,3387.970,2012.030,62.7402%,2,
Contact STARLINK-30099 - MoonIOAGNO,1962.607,3437.393,36.3446%,1,
Contact STARLINK-30099 - MoonIOAGNO 0001,3381.653,2018.347,62.6232%,2,
Contact STARLINK-30099 - MoonIOAGSO,3395.508,2004.492,62.8798%,2,
Contact STARLINK-30099 - MoonIOAGSO 0001,3406.403,1993.597,63.0815%,2,
Contact STARLINK-30099 - MoonLRO,1967.693,3432.307,36.4388%,1,
Contact STARLINK-30099 - MarsSat1,3546.687,1853.313,65.6794%,1,
Contact STARLINK-30099 - MarsSat2,3546.652,1853.348,65.6787%,1,
Contact STARLINK-30099 - MarsSat3,3546.683,1853.317,65.6793%,1,
Contact STARLINK-30099 - MarsSat4,3546.681,1853.319,65.6793%,1,
Contact STARLINK-2128 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5776,4367.977,1032.023,80.8885%,1,
Contact STARLINK-2128 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5983,708.436,4691.564,13.1192%,1,
Contact STARLINK-2128 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30247,954.466,4445.534,17.6753%,1,
Contact STARLINK-2128 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5987,1273.905,4126.095,23.5908%,1,
Contact STARLINK-2128 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3968,629.792,4770.208,11.6628%,1,
Contact STARLINK-2128 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - MoonARTEMIS1,3510.022,1889.978,65.0004%,1,
Contact STARLINK-2128 - MoonARTEMIS2,3498.057,1901.943,64.7788%,1,
Contact STARLINK-2128 - MoonIOAGEO,3508.274,1891.726,64.9680%,1,
Contact STARLINK-2128 - MoonIOAGNO,3503.264,1896.736,64.8753%,1,
Contact STARLINK-2128 - MoonIOAGNO 0001,3502.798,1897.202,64.8666%,1,
Contact STARLINK-2128 - MoonIOAGSO,3506.320,1893.680,64.9318%,1,
Contact STARLINK-2128 - MoonIOAGSO 0001,3502.252,1897.748,64.8565%,1,
Contact STARLINK-2128 - MoonLRO,3423.529,1976.471,63.3987%,1,
Contact STARLINK-2128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30216,3729.274,1670.726,69.0606%,1,
Contact STARLINK-3356 - STARLINK-6327,3673.530,1726.470,68.0283%,2,
Contact STARLINK-3356 - STARLINK-11164 [DTC],689.850,4710.150,12.7750%,2,
Contact STARLINK-3356 - STARLINK-6252,736.197,4663.803,13.6333%,2,
Contact STARLINK-3356 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30238,945.573,4454.427,17.5106%,2,
Contact STARLINK-3356 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31076,1194.838,4205.162,22.1266%,1,
Contact STARLINK-3356 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30049,535.769,4864.231,9.9217%,2,
Contact STARLINK-3356 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-2109,429.529,4970.471,7.9542%,2,
Contact STARLINK-3356 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - STARLINK-5278,567.321,4832.679,10.5059%,2,
Contact STARLINK-3356 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGNO,4994.072,405.928,92.4828%,1,
Contact STARLINK-3356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3356 - MoonLRO,3717.804,1682.196,68.8482%,1,
Contact STARLINK-3356 - MarsSat1,3345.483,2054.517,61.9534%,2,
Contact STARLINK-3356 - MarsSat2,3345.430,2054.570,61.9524%,2,
Contact STARLINK-3356 - MarsSat3,3345.524,2054.476,61.9541%,2,
Contact STARLINK-3356 - MarsSat4,3345.470,2054.530,61.9532%,2,
Contact STARLINK-5776 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2510,716.787,4683.213,13.2738%,2,
Contact STARLINK-5776 - STARLINK-5159,505.484,4894.516,9.3608%,2,
Contact STARLINK-5776 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31011,807.166,4592.834,14.9475%,2,
Contact STARLINK-5776 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31411,4587.698,812.302,84.9574%,1,
Contact STARLINK-5776 - STARLINK-30311,830.845,4569.155,15.3860%,2,
Contact STARLINK-5776 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2157,749.843,4650.157,13.8860%,1,
Contact STARLINK-5776 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5983,587.975,4812.025,10.8884%,2,
Contact STARLINK-5776 - STARLINK-6354,594.134,4805.866,11.0025%,1,
Contact STARLINK-5776 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonARTEMIS1,3585.020,1814.980,66.3893%,2,
Contact STARLINK-5776 - MoonARTEMIS2,3571.040,1828.960,66.1304%,2,
Contact STARLINK-5776 - MoonIOAGEO,3579.359,1820.641,66.2844%,2,
Contact STARLINK-5776 - MoonIOAGNO,3164.058,2235.942,58.5937%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,3596.522,1803.478,66.6023%,2,
Contact STARLINK-5776 - MoonIOAGSO,3586.111,1813.889,66.4095%,2,
Contact STARLINK-5776 - MoonIOAGSO 0001,3543.443,1856.557,65.6193%,2,
Contact STARLINK-5776 - MoonLRO,3169.760,2230.240,58.6993%,1,
Contact STARLINK-5776 - MarsSat1,4196.665,1203.335,77.7160%,1,
Contact STARLINK-5776 - MarsSat2,4196.918,1203.082,77.7207%,1,
Contact STARLINK-5776 - MarsSat3,4196.520,1203.480,77.7133%,1,
