sl_20_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2113 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MoonARTEMIS1,3535.969,1864.031,65.4809%,1,
Contact STARLINK-2113 - MoonARTEMIS2,3526.288,1873.712,65.3016%,1,
Contact STARLINK-2113 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MoonIOAGNO,3532.886,1867.114,65.4238%,1,
Contact STARLINK-2113 - MoonIOAGNO 0001,3529.831,1870.169,65.3672%,1,
Contact STARLINK-2113 - MoonIOAGSO,3533.995,1866.005,65.4443%,1,
Contact STARLINK-2113 - MoonIOAGSO 0001,3528.600,1871.400,65.3444%,1,
Contact STARLINK-2113 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-2061,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MoonIOAGEO,3616.206,1783.794,66.9668%,1,
Contact STARLINK-5895 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MoonLRO,1844.982,3555.018,34.1663%,2,
Contact STARLINK-5895 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-5588,1265.569,4134.431,23.4365%,1,
Contact STARLINK-2480 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-6188,4313.751,1086.249,79.8843%,2,
Contact STARLINK-2480 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - MoonARTEMIS1,3595.622,1804.378,66.5856%,2,
Contact STARLINK-2480 - MoonARTEMIS2,3508.819,1891.181,64.9781%,2,
Contact STARLINK-2480 - MoonIOAGEO,3444.005,1955.995,63.7779%,1,
Contact STARLINK-2480 - MoonIOAGNO,3539.894,1860.106,65.5536%,2,
Contact STARLINK-2480 - MoonIOAGNO 0001,3568.897,1831.103,66.0907%,2,
Contact STARLINK-2480 - MoonIOAGSO,3551.325,1848.675,65.7653%,2,
Contact STARLINK-2480 - MoonIOAGSO 0001,3524.153,1875.847,65.2621%,2,
Contact STARLINK-2480 - MoonLRO,3126.783,2273.217,57.9034%,2,
Contact STARLINK-2480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - STARLINK-6188,395.602,5004.398,7.3260%,2,
Contact STARLINK-5588 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGEO,3706.997,1693.003,68.6481%,1,
Contact STARLINK-5588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5588 - MoonLRO,2320.113,3079.887,42.9651%,2,
Contact STARLINK-5588 - MarsSat1,3854.431,1545.569,71.3784%,1,
Contact STARLINK-5588 - MarsSat2,3854.381,1545.619,71.3774%,1,
Contact STARLINK-5588 - MarsSat3,3854.449,1545.551,71.3787%,1,
Contact STARLINK-5588 - MarsSat4,3854.538,1545.462,71.3803%,1,
Contact STARLINK-4559 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - MoonARTEMIS1,4253.498,1146.502,78.7685%,1,
Contact STARLINK-4559 - MoonARTEMIS2,4079.365,1320.635,75.5438%,1,
Contact STARLINK-4559 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - MoonIOAGNO,4166.142,1233.858,77.1508%,1,
Contact STARLINK-4559 - MoonIOAGNO 0001,4186.562,1213.438,77.5289%,1,
Contact STARLINK-4559 - MoonIOAGSO,4165.921,1234.079,77.1467%,1,
Contact STARLINK-4559 - MoonIOAGSO 0001,4107.176,1292.824,76.0588%,1,
Contact STARLINK-4559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MoonARTEMIS1,3231.016,2168.984,59.8336%,2,
Contact STARLINK-6188 - MoonARTEMIS2,3231.785,2168.215,59.8479%,2,
Contact STARLINK-6188 - MoonIOAGEO,2978.960,2421.040,55.1659%,1,
Contact STARLINK-6188 - MoonIOAGNO,3226.625,2173.375,59.7523%,2,
Contact STARLINK-6188 - MoonIOAGNO 0001,3232.761,2167.239,59.8659%,2,
Contact STARLINK-6188 - MoonIOAGSO,3230.556,2169.444,59.8251%,2,
Contact STARLINK-6188 - MoonIOAGSO 0001,3232.233,2167.767,59.8562%,2,
Contact STARLINK-6188 - MoonLRO,3233.740,2166.260,59.8841%,2,
Contact STARLINK-6188 - MarsSat1,3403.451,1996.549,63.0269%,1,
Contact STARLINK-6188 - MarsSat2,3403.500,1996.500,63.0278%,1,
Contact STARLINK-6188 - MarsSat3,3403.421,1996.579,63.0263%,1,
Contact STARLINK-6188 - MarsSat4,3403.367,1996.633,63.0253%,1,
Contact STARLINK-2061 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MoonARTEMIS2,3226.964,2173.036,59.7586%,2,
Contact STARLINK-2061 - MoonIOAGEO,3653.332,1746.668,67.6543%,1,
Contact STARLINK-2061 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MoonIOAGNO 0001,3232.974,2167.026,59.8699%,2,
Contact STARLINK-2061 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2061 - MoonLRO,1813.142,3586.858,33.5767%,2,
Contact STARLINK-2061 - MarsSat1,3624.365,1775.635,67.1179%,1,
Contact STARLINK-2061 - MarsSat2,3624.415,1775.585,67.1188%,1,
Contact STARLINK-2061 - MarsSat3,3624.387,1775.613,67.1183%,1,
Contact STARLINK-2061 - MarsSat4,3624.365,1775.635,67.1179%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3719.258,1680.742,68.8752%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4686.322,713.678,86.7837%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1924.823,3475.177,35.6449%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2383.022,3016.978,44.1300%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3203.064,2196.936,59.3160%,1,
Contact MoonIOAGEO - MarsSat1,1467.000,3933.000,27.1667%,2,
Contact MoonIOAGEO - MarsSat2,1466.942,3933.058,27.1656%,2,
Contact MoonIOAGEO - MarsSat3,1466.978,3933.022,27.1663%,2,
Contact MoonIOAGEO - MarsSat4,1466.922,3933.078,27.1652%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3972.091,1427.909,73.5572%,1,
Contact MoonIOAGNO - MoonIOAGSO,3396.449,2003.551,62.8972%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2880.595,2519.405,53.3443%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3844.606,1555.394,71.1964%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3972.091,1427.909,73.5572%,1,
Contact MoonIOAGSO - MoonLRO,3337.079,2062.921,61.7978%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2049.903,3350.097,37.9612%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2727.910,2672.090,50.5168%,2,
Contact MoonLRO - MarsSat2,2727.878,2672.122,50.5163%,2,
Contact MoonLRO - MarsSat3,2727.939,2672.061,50.5174%,2,
Contact MoonLRO - MarsSat4,2727.938,2672.062,50.5174%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
