sl_50_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5947 - MoonIOAGNO 0001,76846.724,86159.777,9313.053,
Contact STARLINK-5947 - MoonIOAGSO,0.000,5738.748,5738.748,
Contact STARLINK-5947 - MoonIOAGSO,9044.574,17248.080,8203.507,
Contact STARLINK-5947 - MoonIOAGSO,19413.102,28741.668,9328.566,
Contact STARLINK-5947 - MoonIOAGSO,30905.772,34483.116,3577.344,
Contact STARLINK-5947 - MoonIOAGSO,36646.710,45952.448,9305.738,
Contact STARLINK-5947 - MoonIOAGSO,53868.020,57452.814,3584.793,
Contact STARLINK-5947 - MoonIOAGSO,59622.130,63204.125,3581.995,
Contact STARLINK-5947 - MoonIOAGSO,65372.337,74695.981,9323.644,
Contact STARLINK-5947 - MoonIOAGSO,76862.239,86171.710,9309.471,
Contact STARLINK-5947 - MoonIOAGSO 0001,0.000,5764.843,5764.843,
Contact STARLINK-5947 - MoonIOAGSO 0001,7926.420,17244.979,9318.560,
Contact STARLINK-5947 - MoonIOAGSO 0001,19405.961,28098.387,8692.426,
Contact STARLINK-5947 - MoonIOAGSO 0001,30887.104,34473.999,3586.895,
Contact STARLINK-5947 - MoonIOAGSO 0001,36642.143,45974.052,9331.909,
Contact STARLINK-5947 - MoonIOAGSO 0001,48140.415,57459.541,9319.126,
Contact STARLINK-5947 - MoonIOAGSO 0001,59624.251,63195.928,3571.677,
Contact STARLINK-5947 - MoonIOAGSO 0001,65358.819,68926.932,3568.113,
Contact STARLINK-5947 - MoonIOAGSO 0001,76848.303,86182.762,9334.459,
Contact STARLINK-5947 - MoonLRO,2159.878,5744.593,3584.715,
Contact STARLINK-5947 - MoonLRO,7902.443,16834.539,8932.096,
Contact STARLINK-5947 - MoonLRO,19397.487,28716.792,9319.305,
Contact STARLINK-5947 - MoonLRO,31586.150,34461.002,2874.852,
Contact STARLINK-5947 - MoonLRO,38417.659,43938.200,5520.541,
Contact STARLINK-5947 - MoonLRO,48116.095,57442.925,9326.830,
Contact STARLINK-5947 - MoonLRO,59612.009,63183.334,3571.325,
Contact STARLINK-5947 - MoonLRO,66205.291,68926.547,2721.256,
Contact STARLINK-5947 - MoonLRO,82582.730,84904.283,2321.553,
Contact STARLINK-5947 - MarsSat1,0.000,2067.316,2067.316,
Contact STARLINK-5947 - MarsSat1,4167.325,13532.552,9365.227,
Contact STARLINK-5947 - MarsSat1,15633.109,24997.771,9364.662,
Contact STARLINK-5947 - MarsSat1,27098.909,30730.372,3631.464,
Contact STARLINK-5947 - MarsSat1,38564.706,42195.543,3630.837,
Contact STARLINK-5947 - MarsSat1,44297.594,53660.652,9363.058,
Contact STARLINK-5947 - MarsSat1,55763.330,59393.176,3629.847,
Contact STARLINK-5947 - MarsSat1,61496.173,70858.166,9361.993,
Contact STARLINK-5947 - MarsSat1,72961.810,82323.086,9361.275,
Contact STARLINK-5947 - MarsSat1,84427.398,86400.000,1972.602,
Contact STARLINK-5947 - MarsSat2,0.000,2067.241,2067.241,
Contact STARLINK-5947 - MarsSat2,4167.250,13532.490,9365.240,
Contact STARLINK-5947 - MarsSat2,15633.052,24997.697,9364.645,
Contact STARLINK-5947 - MarsSat2,27098.836,30730.284,3631.448,
Contact STARLINK-5947 - MarsSat2,32831.720,42195.425,9363.705,
Contact STARLINK-5947 - MarsSat2,44297.474,53660.523,9363.049,
Contact STARLINK-5947 - MarsSat2,55763.206,59393.055,3629.849,
Contact STARLINK-5947 - MarsSat2,61496.062,70858.086,9362.023,
Contact STARLINK-5947 - MarsSat2,72961.756,82323.071,9361.316,
Contact STARLINK-5947 - MarsSat2,84427.420,86400.000,1972.580,
Contact STARLINK-5947 - MarsSat3,0.000,2067.315,2067.315,
Contact STARLINK-5947 - MarsSat3,4167.330,13532.554,9365.223,
Contact STARLINK-5947 - MarsSat3,15633.128,24997.766,9364.638,
Contact STARLINK-5947 - MarsSat3,27098.924,30730.367,3631.443,
Contact STARLINK-5947 - MarsSat3,32831.820,42195.546,9363.726,
Contact STARLINK-5947 - MarsSat3,44297.589,53660.648,9363.058,
Contact STARLINK-5947 - MarsSat3,55763.297,59393.166,3629.869,
Contact STARLINK-5947 - MarsSat3,61496.131,70858.150,9362.019,
Contact STARLINK-5947 - MarsSat3,72961.772,82323.077,9361.305,
Contact STARLINK-5947 - MarsSat3,84427.383,86400.000,1972.617,
Contact STARLINK-5947 - MarsSat4,0.000,2067.372,2067.372,
Contact STARLINK-5947 - MarsSat4,4167.382,13532.567,9365.185,
Contact STARLINK-5947 - MarsSat4,15633.142,24997.796,9364.655,
Contact STARLINK-5947 - MarsSat4,27098.952,30730.407,3631.455,
Contact STARLINK-5947 - MarsSat4,32831.845,42195.501,9363.657,
Contact STARLINK-5947 - MarsSat4,44297.533,53660.580,9363.047,
Contact STARLINK-5947 - MarsSat4,55763.263,59393.127,3629.865,
Contact STARLINK-5947 - MarsSat4,61496.129,70858.138,9362.009,
Contact STARLINK-5947 - MarsSat4,72961.765,82323.056,9361.291,
Contact STARLINK-5947 - MarsSat4,84427.392,86400.000,1972.608,
Contact STARLINK-31533 - STARLINK-31583,46452.196,46849.113,396.917,
Contact STARLINK-31533 - STARLINK-31583,57507.485,58053.348,545.863,
Contact STARLINK-31533 - STARLINK-31583,71355.977,72029.267,673.290,
Contact STARLINK-31533 - STARLINK-31583,82444.971,83199.676,754.706,
Contact STARLINK-31533 - STARLINK-5381,6772.401,7758.744,986.343,
Contact STARLINK-31533 - STARLINK-5381,15181.911,21961.711,6779.801,
Contact STARLINK-31533 - STARLINK-5381,32099.828,38878.647,6778.819,
Contact STARLINK-31533 - STARLINK-5381,46303.906,47287.466,983.560,
Contact STARLINK-31533 - STARLINK-32087,14150.005,14791.631,641.626,
Contact STARLINK-31533 - STARLINK-32087,28104.306,28832.835,728.529,
Contact STARLINK-31533 - STARLINK-32087,39269.606,40063.835,794.229,
Contact STARLINK-31533 - STARLINK-32087,53227.915,54100.677,872.762,
Contact STARLINK-31533 - STARLINK-32087,64402.129,65322.697,920.568,
Contact STARLINK-31533 - STARLINK-32087,75579.511,79342.019,3762.508,
Contact STARLINK-31533 - STARLINK-5739,78601.698,79372.807,771.108,
Contact STARLINK-31533 - STARLINK-4096,0.000,3960.639,3960.639,
Contact STARLINK-31533 - STARLINK-4096,14125.508,15181.783,1056.276,
Contact STARLINK-31533 - STARLINK-4096,28398.540,29116.152,717.612,
Contact STARLINK-31533 - STARLINK-31088,57330.207,64269.831,6939.624,
Contact STARLINK-31533 - STARLINK-31088,65576.184,78630.718,13054.535,
Contact STARLINK-31533 - STARLINK-31088,79487.271,86400.000,6912.729,
Contact STARLINK-31533 - STARLINK-2646,0.000,123.058,123.058,
Contact STARLINK-31533 - STARLINK-2646,10264.072,17404.485,7140.413,
Contact STARLINK-31533 - STARLINK-2646,18419.865,86400.000,67980.135,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,5736.559,5736.559,
Contact STARLINK-31533 - MoonARTEMIS1,7861.721,16925.741,9064.020,
Contact STARLINK-31533 - MoonARTEMIS1,19062.726,28117.073,9054.347,
Contact STARLINK-31533 - MoonARTEMIS1,30265.501,39310.739,9045.237,
Contact STARLINK-31533 - MoonARTEMIS1,41469.883,44908.575,3438.692,
Contact STARLINK-31533 - MoonARTEMIS1,47072.699,56106.698,9033.999,
Contact STARLINK-31533 - MoonARTEMIS1,58279.398,67291.050,9011.652,
Contact STARLINK-31533 - MoonARTEMIS1,69461.259,78472.671,9011.412,
Contact STARLINK-31533 - MoonARTEMIS1,80647.218,86400.000,5752.782,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,5774.558,5774.558,
Contact STARLINK-31533 - MoonARTEMIS2,7918.096,16969.403,9051.307,
Contact STARLINK-31533 - MoonARTEMIS2,19122.880,28161.386,9038.506,
Contact STARLINK-31533 - MoonARTEMIS2,30322.793,39351.370,9028.577,
Contact STARLINK-31533 - MoonARTEMIS2,41519.037,44945.712,3426.675,
Contact STARLINK-31533 - MoonARTEMIS2,47115.960,56133.118,9017.158,
Contact STARLINK-31533 - MoonARTEMIS2,58307.540,67318.643,9011.104,
Contact STARLINK-31533 - MoonARTEMIS2,69496.009,78501.719,9005.710,
Contact STARLINK-31533 - MoonARTEMIS2,80680.787,86400.000,5719.213,
Contact STARLINK-31533 - MoonIOAGEO,0.000,5755.351,5755.351,
Contact STARLINK-31533 - MoonIOAGEO,10610.784,16950.770,6339.985,
Contact STARLINK-31533 - MoonIOAGEO,19099.641,28134.531,9034.889,
Contact STARLINK-31533 - MoonIOAGEO,30287.485,39317.141,9029.656,
Contact STARLINK-31533 - MoonIOAGEO,41475.786,44913.343,3437.557,
Contact STARLINK-31533 - MoonIOAGEO,47076.872,50512.242,3435.370,
Contact STARLINK-31533 - MoonIOAGEO,58283.509,67301.731,9018.221,
Contact STARLINK-31533 - MoonIOAGEO,69476.477,78483.094,9006.617,
Contact STARLINK-31533 - MoonIOAGEO,80659.924,86400.000,5740.076,
Contact STARLINK-31533 - MoonIOAGNO,0.000,5754.196,5754.196,
Contact STARLINK-31533 - MoonIOAGNO,7899.731,16962.302,9062.571,
Contact STARLINK-31533 - MoonIOAGNO,19107.176,28146.863,9039.687,
Contact STARLINK-31533 - MoonIOAGNO,30295.998,39322.923,9026.925,
Contact STARLINK-31533 - MoonIOAGNO,41479.022,44911.208,3432.186,
Contact STARLINK-31533 - MoonIOAGNO,48962.738,56122.048,7159.310,
Contact STARLINK-31533 - MoonIOAGNO,58294.029,67312.931,9018.902,
Contact STARLINK-31533 - MoonIOAGNO,69485.591,78492.545,9006.955,
Contact STARLINK-31533 - MoonIOAGNO,80667.472,86400.000,5732.528,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,5770.132,5770.132,
Contact STARLINK-31533 - MoonIOAGNO 0001,7900.673,16945.948,9045.276,
Contact STARLINK-31533 - MoonIOAGNO 0001,19085.497,28134.739,9049.242,
Contact STARLINK-31533 - MoonIOAGNO 0001,30296.687,39340.372,9043.685,
Contact STARLINK-31533 - MoonIOAGNO 0001,41500.807,44933.907,3433.100,
Contact STARLINK-31533 - MoonIOAGNO 0001,47095.590,56113.374,9017.784,
Contact STARLINK-31533 - MoonIOAGNO 0001,58278.911,67290.367,9011.456,
Contact STARLINK-31533 - MoonIOAGNO 0001,70791.712,78502.987,7711.274,
Contact STARLINK-31533 - MoonIOAGNO 0001,80683.181,86400.000,5716.819,
Contact STARLINK-31533 - MoonIOAGSO,0.000,5758.792,5758.792,
Contact STARLINK-31533 - MoonIOAGSO,8968.461,16933.129,7964.669,
Contact STARLINK-31533 - MoonIOAGSO,19082.493,28122.485,9039.992,
Contact STARLINK-31533 - MoonIOAGSO,30282.236,39319.913,9037.677,
Contact STARLINK-31533 - MoonIOAGSO,41485.465,44920.420,3434.955,
Contact STARLINK-31533 - MoonIOAGSO,52674.951,56098.593,3423.642,
Contact STARLINK-31533 - MoonIOAGSO,58268.581,67285.871,9017.290,
Contact STARLINK-31533 - MoonIOAGSO,69463.658,78482.026,9018.368,
Contact STARLINK-31533 - MoonIOAGSO,80664.184,86400.000,5735.816,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,5743.722,5743.722,
Contact STARLINK-31533 - MoonIOAGSO 0001,7887.264,16940.413,9053.149,
Contact STARLINK-31533 - MoonIOAGSO 0001,19091.423,28134.758,9043.335,
Contact STARLINK-31533 - MoonIOAGSO 0001,30540.880,39311.384,8770.504,
Contact STARLINK-31533 - MoonIOAGSO 0001,41475.289,44905.654,3430.365,
Contact STARLINK-31533 - MoonIOAGSO 0001,47074.078,56100.542,9026.464,
Contact STARLINK-31533 - MoonIOAGSO 0001,58275.108,67300.703,9025.595,
Contact STARLINK-31533 - MoonIOAGSO 0001,75063.078,78478.273,3415.195,
Contact STARLINK-31533 - MoonIOAGSO 0001,80656.477,86400.000,5743.523,
Contact STARLINK-31533 - MoonLRO,0.000,5760.738,5760.738,
Contact STARLINK-31533 - MoonLRO,7890.905,16537.227,8646.321,
Contact STARLINK-31533 - MoonLRO,19095.080,28134.291,9039.211,
Contact STARLINK-31533 - MoonLRO,31422.129,37200.826,5778.696,
Contact STARLINK-31533 - MoonLRO,41484.947,43893.573,2408.625,
Contact STARLINK-31533 - MoonLRO,47086.376,56105.089,9018.712,
Contact STARLINK-31533 - MoonLRO,59245.989,61704.652,2458.663,
Contact STARLINK-31533 - MoonLRO,75072.045,78003.384,2931.339,
Contact STARLINK-31533 - MoonLRO,80670.366,84078.882,3408.516,
Contact STARLINK-31533 - MarsSat1,0.000,2762.502,2762.502,
Contact STARLINK-31533 - MarsSat1,3869.613,13943.823,10074.210,
Contact STARLINK-31533 - MarsSat1,15082.380,25124.952,10042.572,
Contact STARLINK-31533 - MarsSat1,26294.360,33607.621,7313.261,
Contact STARLINK-31533 - MarsSat1,38315.085,53076.840,14761.754,
Contact STARLINK-31533 - MarsSat1,54320.504,64257.146,9936.642,
Contact STARLINK-31533 - MarsSat1,65529.275,75437.217,9907.942,
Contact STARLINK-31533 - MarsSat1,76737.073,86400.000,9662.927,
Contact STARLINK-31533 - MarsSat2,0.000,2762.424,2762.424,
Contact STARLINK-31533 - MarsSat2,3869.381,13943.867,10074.486,
Contact STARLINK-31533 - MarsSat2,15082.173,25125.027,10042.854,
Contact STARLINK-31533 - MarsSat2,26294.111,53076.867,26782.756,
Contact STARLINK-31533 - MarsSat2,54320.128,64257.233,9937.104,
Contact STARLINK-31533 - MarsSat2,65528.991,75437.407,9908.416,
Contact STARLINK-31533 - MarsSat2,76736.972,86400.000,9663.028,
Contact STARLINK-31533 - MarsSat3,0.000,2762.537,2762.537,
Contact STARLINK-31533 - MarsSat3,3869.608,13944.039,10074.431,
Contact STARLINK-31533 - MarsSat3,15082.367,25125.219,10042.852,
Contact STARLINK-31533 - MarsSat3,26294.335,53076.566,26782.231,
Contact STARLINK-31533 - MarsSat3,54320.466,64256.812,9936.346,
Contact STARLINK-31533 - MarsSat3,65529.191,75436.985,9907.794,
Contact STARLINK-31533 - MarsSat3,76737.002,86400.000,9662.998,
Contact STARLINK-31533 - MarsSat4,0.000,2762.557,2762.557,
Contact STARLINK-31533 - MarsSat4,3869.792,13944.046,10074.253,
Contact STARLINK-31533 - MarsSat4,15082.408,25125.167,10042.759,
Contact STARLINK-31533 - MarsSat4,26294.442,53076.832,26782.389,
Contact STARLINK-31533 - MarsSat4,54320.297,64257.037,9936.740,
Contact STARLINK-31533 - MarsSat4,65529.204,75437.186,9907.981,
Contact STARLINK-31533 - MarsSat4,76736.950,86400.000,9663.050,
Contact STARLINK-2111 - STARLINK-2702,7020.915,10885.205,3864.290,
Contact STARLINK-2111 - STARLINK-2702,21189.289,22223.245,1033.956,
Contact STARLINK-2111 - STARLINK-2702,35366.006,36391.614,1025.608,
Contact STARLINK-2111 - STARLINK-2702,46704.023,50568.293,3864.270,
Contact STARLINK-2111 - STARLINK-2702,60872.348,61906.292,1033.944,
Contact STARLINK-2111 - STARLINK-2702,75049.021,76074.612,1025.591,
Contact STARLINK-2111 - STARLINK-2702,86387.001,86400.000,12.999,
Contact STARLINK-2111 - STARLINK-31970,0.000,9331.986,9331.986,
Contact STARLINK-2111 - STARLINK-1536,57458.094,57924.141,466.048,
Contact STARLINK-2111 - STARLINK-1536,71484.311,72263.324,779.014,
Contact STARLINK-2111 - STARLINK-1536,82760.791,86400.000,3639.209,
Contact STARLINK-2111 - STARLINK-1341,0.000,86400.000,86400.000,
Contact STARLINK-2111 - STARLINK-32019,0.000,75096.160,75096.160,
Contact STARLINK-2111 - STARLINK-30196,0.000,86400.000,86400.000,
Contact STARLINK-2111 - STARLINK-3100,625.997,7599.832,6973.836,
Contact STARLINK-2111 - STARLINK-4058,0.000,278.961,278.961,
Contact STARLINK-2111 - STARLINK-4058,14080.669,14446.479,365.810,
Contact STARLINK-2111 - STARLINK-4058,53995.575,54027.221,31.646,
Contact STARLINK-2111 - STARLINK-30774,3068.922,10246.556,7177.634,
Contact STARLINK-2111 - STARLINK-30774,11392.770,24621.893,13229.123,
Contact STARLINK-2111 - STARLINK-30774,25225.652,86400.000,61174.348,
Contact STARLINK-2111 - STARLINK-5739,0.000,657.855,657.855,
Contact STARLINK-2111 - STARLINK-5739,14288.395,14826.684,538.289,
Contact STARLINK-2111 - STARLINK-5739,28727.019,28904.807,177.788,
Contact STARLINK-2111 - STARLINK-31336,6799.004,7937.605,1138.600,
Contact STARLINK-2111 - STARLINK-31336,20919.785,22056.933,1137.147,
Contact STARLINK-2111 - STARLINK-31336,32228.261,36153.725,3925.464,
Contact STARLINK-2111 - STARLINK-31336,46379.034,47429.048,1050.014,
Contact STARLINK-2111 - STARLINK-31336,60527.636,61520.794,993.158,
Contact STARLINK-2111 - STARLINK-31336,71859.553,72780.887,921.334,
Contact STARLINK-2111 - STARLINK-31336,86043.765,86400.000,356.235,
Contact STARLINK-2111 - STARLINK-6280,0.000,43127.839,43127.839,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,1857.232,1857.232,
Contact STARLINK-2111 - MoonARTEMIS1,4014.838,13214.147,9199.309,
Contact STARLINK-2111 - MoonARTEMIS1,15367.007,24574.783,9207.776,
Contact STARLINK-2111 - MoonARTEMIS1,26720.926,35939.677,9218.751,
Contact STARLINK-2111 - MoonARTEMIS1,38076.621,41624.005,3547.384,
Contact STARLINK-2111 - MoonARTEMIS1,43755.197,52997.355,9242.158,
Contact STARLINK-2111 - MoonARTEMIS1,55114.042,61496.468,6382.426,
Contact STARLINK-2111 - MoonARTEMIS1,66461.632,70033.406,3571.774,
Contact STARLINK-2111 - MoonARTEMIS1,72132.713,81386.970,9254.257,
Contact STARLINK-2111 - MoonARTEMIS1,83479.272,86400.000,2920.728,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,1899.336,1899.336,
Contact STARLINK-2111 - MoonARTEMIS2,4048.898,13268.028,9219.130,
Contact STARLINK-2111 - MoonARTEMIS2,15407.170,24633.785,9226.615,
Contact STARLINK-2111 - MoonARTEMIS2,26762.135,30315.976,3553.841,
Contact STARLINK-2111 - MoonARTEMIS2,38114.743,41679.226,3564.484,
Contact STARLINK-2111 - MoonARTEMIS2,43790.274,53040.932,9250.658,
Contact STARLINK-2111 - MoonARTEMIS2,55139.830,64400.671,9260.841,
Contact STARLINK-2111 - MoonARTEMIS2,66487.234,70079.516,3592.282,
Contact STARLINK-2111 - MoonARTEMIS2,72159.997,81433.973,9273.976,
Contact STARLINK-2111 - MoonARTEMIS2,83503.059,86400.000,2896.941,
Contact STARLINK-2111 - MoonIOAGEO,0.000,1876.277,1876.277,
Contact STARLINK-2111 - MoonIOAGEO,10797.407,13245.915,2448.509,
Contact STARLINK-2111 - MoonIOAGEO,15389.392,24604.842,9215.450,
Contact STARLINK-2111 - MoonIOAGEO,26737.956,30278.254,3540.298,
Contact STARLINK-2111 - MoonIOAGEO,38082.614,41630.991,3548.377,
Contact STARLINK-2111 - MoonIOAGEO,43758.914,50937.179,7178.265,
Contact STARLINK-2111 - MoonIOAGEO,55117.717,64375.827,9258.110,
Contact STARLINK-2111 - MoonIOAGEO,66470.611,70053.490,3582.880,
Contact STARLINK-2111 - MoonIOAGEO,72142.927,81404.179,9261.252,
Contact STARLINK-2111 - MoonIOAGEO,83489.088,86400.000,2910.912,
Contact STARLINK-2111 - MoonIOAGNO,0.000,1874.180,1874.180,
Contact STARLINK-2111 - MoonIOAGNO,4026.820,13255.243,9228.423,
Contact STARLINK-2111 - MoonIOAGNO,15401.579,24612.574,9210.995,
Contact STARLINK-2111 - MoonIOAGNO,26751.492,30287.126,3535.634,
Contact STARLINK-2111 - MoonIOAGNO,38090.521,41633.882,3543.362,
Contact STARLINK-2111 - MoonIOAGNO,43758.343,53014.415,9256.072,
Contact STARLINK-2111 - MoonIOAGNO,55129.461,64382.514,9253.053,
Contact STARLINK-2111 - MoonIOAGNO,66485.878,70060.238,3574.360,
Contact STARLINK-2111 - MoonIOAGNO,72157.972,81411.249,9253.277,
Contact STARLINK-2111 - MoonIOAGNO,83494.664,86400.000,2905.336,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,1895.791,1895.791,
Contact STARLINK-2111 - MoonIOAGNO 0001,4048.299,13242.648,9194.350,
Contact STARLINK-2111 - MoonIOAGNO 0001,15388.443,24591.281,9202.838,
Contact STARLINK-2111 - MoonIOAGNO 0001,26731.796,30288.191,3556.395,
Contact STARLINK-2111 - MoonIOAGNO 0001,38105.872,41656.647,3550.776,
Contact STARLINK-2111 - MoonIOAGNO 0001,43782.019,53008.907,9226.889,
Contact STARLINK-2111 - MoonIOAGNO 0001,55124.586,64357.903,9233.317,
Contact STARLINK-2111 - MoonIOAGNO 0001,66460.246,70033.240,3572.994,
Contact STARLINK-2111 - MoonIOAGNO 0001,72145.637,81432.880,9287.243,
Contact STARLINK-2111 - MoonIOAGNO 0001,83515.139,86400.000,2884.861,
Contact STARLINK-2111 - MoonIOAGSO,0.000,1884.305,1884.305,
Contact STARLINK-2111 - MoonIOAGSO,9703.383,13232.668,3529.285,
Contact STARLINK-2111 - MoonIOAGSO,15372.748,24590.755,9218.006,
Contact STARLINK-2111 - MoonIOAGSO,26722.539,30273.019,3550.480,
Contact STARLINK-2111 - MoonIOAGSO,38082.255,41641.393,3559.138,
Contact STARLINK-2111 - MoonIOAGSO,43765.011,47323.998,3558.988,
Contact STARLINK-2111 - MoonIOAGSO,55105.221,64358.139,9252.918,
Contact STARLINK-2111 - MoonIOAGSO,66450.587,70042.627,3592.040,
Contact STARLINK-2111 - MoonIOAGSO,72128.179,81415.596,9287.417,
Contact STARLINK-2111 - MoonIOAGSO,83491.192,86400.000,2908.808,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,1872.483,1872.483,
Contact STARLINK-2111 - MoonIOAGSO 0001,4019.828,13235.470,9215.641,
Contact STARLINK-2111 - MoonIOAGSO 0001,15378.303,24602.325,9224.022,
Contact STARLINK-2111 - MoonIOAGSO 0001,38074.329,41631.544,3557.215,
Contact STARLINK-2111 - MoonIOAGSO 0001,43748.339,52997.888,9249.549,
Contact STARLINK-2111 - MoonIOAGSO 0001,55104.660,64368.776,9264.116,
Contact STARLINK-2111 - MoonIOAGSO 0001,66469.743,70049.637,3579.893,
Contact STARLINK-2111 - MoonIOAGSO 0001,73628.004,81406.267,7778.262,
Contact STARLINK-2111 - MoonIOAGSO 0001,83477.902,86400.000,2922.098,
Contact STARLINK-2111 - MoonLRO,0.000,1878.125,1878.125,
Contact STARLINK-2111 - MoonLRO,4031.992,13243.845,9211.853,
Contact STARLINK-2111 - MoonLRO,15381.712,23404.220,8022.508,
Contact STARLINK-2111 - MoonLRO,26740.687,30206.890,3466.203,
Contact STARLINK-2111 - MoonLRO,38433.936,41640.012,3206.076,
Contact STARLINK-2111 - MoonLRO,45408.777,50799.541,5390.764,
Contact STARLINK-2111 - MoonLRO,60795.624,64356.113,3560.489,
Contact STARLINK-2111 - MoonLRO,66469.447,70043.878,3574.431,
Contact STARLINK-2111 - MoonLRO,73106.976,75730.685,2623.710,
Contact STARLINK-2111 - MarsSat1,810.741,10180.700,9369.960,
Contact STARLINK-2111 - MarsSat1,12157.516,21521.219,9363.704,
Contact STARLINK-2111 - MarsSat1,23504.209,27191.512,3687.302,
Contact STARLINK-2111 - MarsSat1,29177.525,32861.823,3684.299,
Contact STARLINK-2111 - MarsSat1,40524.074,49872.837,9348.762,
Contact STARLINK-2111 - MarsSat1,51870.489,66883.912,15013.423,
Contact STARLINK-2111 - MarsSat1,68889.812,78224.659,9334.847,
Contact STARLINK-2111 - MarsSat1,80235.845,86400.000,6164.155,
Contact STARLINK-2111 - MarsSat2,810.656,10180.703,9370.047,
Contact STARLINK-2111 - MarsSat2,12157.484,21521.244,9363.760,
Contact STARLINK-2111 - MarsSat2,23504.187,27191.536,3687.348,
Contact STARLINK-2111 - MarsSat2,29177.493,38532.161,9354.668,
Contact STARLINK-2111 - MarsSat2,40524.014,49872.839,9348.825,
Contact STARLINK-2111 - MarsSat2,51870.417,66883.950,15013.533,
Contact STARLINK-2111 - MarsSat2,68889.805,78224.746,9334.941,
Contact STARLINK-2111 - MarsSat2,80235.918,86400.000,6164.082,
Contact STARLINK-2111 - MarsSat3,810.738,10180.759,9370.021,
Contact STARLINK-2111 - MarsSat3,12157.578,21521.316,9363.738,
Contact STARLINK-2111 - MarsSat3,23504.295,27191.605,3687.311,
Contact STARLINK-2111 - MarsSat3,29177.600,38532.175,9354.575,
Contact STARLINK-2111 - MarsSat3,40524.080,49872.752,9348.672,
Contact STARLINK-2111 - MarsSat3,51870.397,66883.782,15013.384,
Contact STARLINK-2111 - MarsSat3,68889.688,78224.579,9334.891,
Contact STARLINK-2111 - MarsSat3,80235.777,86400.000,6164.223,
Contact STARLINK-2111 - MarsSat4,810.800,10180.754,9369.954,
Contact STARLINK-2111 - MarsSat4,12157.588,21521.312,9363.724,
Contact STARLINK-2111 - MarsSat4,23504.301,27191.577,3687.276,
Contact STARLINK-2111 - MarsSat4,29177.588,38532.116,9354.529,
Contact STARLINK-2111 - MarsSat4,40524.030,49872.829,9348.799,
Contact STARLINK-2111 - MarsSat4,51870.439,66883.853,15013.414,
Contact STARLINK-2111 - MarsSat4,68889.744,78224.671,9334.927,
Contact STARLINK-2111 - MarsSat4,80235.852,86400.000,6164.148,
Contact STARLINK-2702 - STARLINK-31970,6666.848,7542.694,875.846,
Contact STARLINK-2702 - STARLINK-31970,17973.114,18692.494,719.379,
Contact STARLINK-2702 - STARLINK-31970,32193.592,32542.845,349.252,
Contact STARLINK-2702 - STARLINK-1341,7020.017,10951.660,3931.643,
Contact STARLINK-2702 - STARLINK-1341,21170.133,22250.437,1080.305,
Contact STARLINK-2702 - STARLINK-1341,35336.666,36364.010,1027.345,
Contact STARLINK-2702 - STARLINK-1341,46668.141,50485.533,3817.392,
Contact STARLINK-2702 - STARLINK-1341,60829.862,61774.515,944.653,
Contact STARLINK-2702 - STARLINK-1341,75010.312,75874.147,863.835,
Contact STARLINK-2702 - STARLINK-1341,86353.451,86400.000,46.549,
Contact STARLINK-2702 - STARLINK-32019,7093.447,11030.070,3936.623,
Contact STARLINK-2702 - STARLINK-32019,21200.375,22289.169,1088.794,
Contact STARLINK-2702 - STARLINK-32019,35342.851,36336.337,993.486,
Contact STARLINK-2702 - STARLINK-32019,46668.897,47562.169,893.272,
Contact STARLINK-2702 - STARLINK-32019,60844.475,61576.771,732.296,
Contact STARLINK-2702 - STARLINK-30196,6892.385,13878.671,6986.286,
Contact STARLINK-2702 - STARLINK-30196,21090.519,28086.580,6996.061,
Contact STARLINK-2702 - STARLINK-30196,35303.831,36599.918,1296.087,
Contact STARLINK-2702 - STARLINK-30196,43825.632,50800.380,6974.748,
Contact STARLINK-2702 - STARLINK-30196,60884.646,67828.056,6943.410,
Contact STARLINK-2702 - STARLINK-30196,75110.831,76333.650,1222.819,
Contact STARLINK-2702 - STARLINK-31583,3005.559,4001.211,995.652,
Contact STARLINK-2702 - STARLINK-31583,14235.873,15190.428,954.555,
Contact STARLINK-2702 - STARLINK-31583,28340.625,29111.224,770.599,
Contact STARLINK-2702 - STARLINK-3100,0.000,3367.741,3367.741,
Contact STARLINK-2702 - STARLINK-3100,7493.440,17595.763,10102.324,
Contact STARLINK-2702 - STARLINK-3100,24736.080,31739.770,7003.691,
Contact STARLINK-2702 - STARLINK-3100,39180.444,40200.381,1019.937,
Contact STARLINK-2702 - STARLINK-3100,53847.610,54095.550,247.940,
Contact STARLINK-2702 - STARLINK-30774,21552.947,21722.482,169.535,
