sl_20_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4342 - MarsSat4,3667.215,1732.785,67.9114%,1,
Contact STARLINK-5957 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5426,471.510,4928.490,8.7317%,2,
Contact STARLINK-5957 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-5282,722.719,4677.281,13.3837%,2,
Contact STARLINK-5957 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5957 - MoonLRO,2499.292,2900.708,46.2832%,2,
Contact STARLINK-5957 - MarsSat1,3732.756,1667.244,69.1251%,1,
Contact STARLINK-5957 - MarsSat2,3732.920,1667.080,69.1282%,1,
Contact STARLINK-5957 - MarsSat3,3732.888,1667.112,69.1275%,1,
Contact STARLINK-5957 - MarsSat4,3732.736,1667.264,69.1247%,1,
Contact STARLINK-3840 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - STARLINK-5282,5145.599,254.401,95.2889%,1,
Contact STARLINK-5426 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5426 - MoonARTEMIS1,3240.198,2159.802,60.0037%,2,
Contact STARLINK-5426 - MoonARTEMIS2,3238.189,2161.811,59.9665%,2,
Contact STARLINK-5426 - MoonIOAGEO,3239.683,2160.317,59.9941%,2,
Contact STARLINK-5426 - MoonIOAGNO,3238.064,2161.936,59.9642%,2,
Contact STARLINK-5426 - MoonIOAGNO 0001,3239.458,2160.542,59.9900%,2,
Contact STARLINK-5426 - MoonIOAGSO,3241.641,2158.359,60.0304%,2,
Contact STARLINK-5426 - MoonIOAGSO 0001,3240.745,2159.255,60.0138%,2,
Contact STARLINK-5426 - MoonLRO,2950.585,2449.415,54.6405%,2,
Contact STARLINK-5426 - MarsSat1,3591.818,1808.182,66.5151%,1,
Contact STARLINK-5426 - MarsSat2,3591.808,1808.192,66.5150%,1,
Contact STARLINK-5426 - MarsSat3,3591.840,1808.160,66.5156%,1,
Contact STARLINK-5426 - MarsSat4,3591.833,1808.167,66.5154%,1,
Contact STARLINK-3960 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - MoonARTEMIS1,3591.366,1808.634,66.5068%,1,
Contact STARLINK-3960 - MoonARTEMIS2,3590.315,1809.685,66.4873%,1,
Contact STARLINK-3960 - MoonIOAGEO,3591.373,1808.627,66.5069%,1,
Contact STARLINK-3960 - MoonIOAGNO,3585.085,1814.915,66.3905%,1,
Contact STARLINK-3960 - MoonIOAGNO 0001,3583.370,1816.630,66.3587%,1,
Contact STARLINK-3960 - MoonIOAGSO,3594.828,1805.172,66.5709%,1,
Contact STARLINK-3960 - MoonIOAGSO 0001,3586.353,1813.647,66.4139%,1,
Contact STARLINK-3960 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-31634,291.050,5108.950,5.3898%,2,
Contact STARLINK-30320 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - MoonARTEMIS1,3534.771,1865.229,65.4587%,1,
Contact STARLINK-30320 - MoonARTEMIS2,3517.813,1882.187,65.1447%,1,
Contact STARLINK-30320 - MoonIOAGEO,3527.326,1872.674,65.3208%,1,
Contact STARLINK-30320 - MoonIOAGNO,3527.917,1872.083,65.3318%,1,
Contact STARLINK-30320 - MoonIOAGNO 0001,3521.329,1878.671,65.2098%,1,
Contact STARLINK-30320 - MoonIOAGSO,3513.969,1886.031,65.0735%,1,
Contact STARLINK-30320 - MoonIOAGSO 0001,3511.067,1888.933,65.0198%,1,
Contact STARLINK-30320 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-4207,864.935,4535.065,16.0173%,1,
Contact STARLINK-31634 - MoonARTEMIS1,3408.000,1992.000,63.1111%,1,
Contact STARLINK-31634 - MoonARTEMIS2,3418.841,1981.159,63.3119%,1,
Contact STARLINK-31634 - MoonIOAGEO,3411.470,1988.530,63.1754%,1,
Contact STARLINK-31634 - MoonIOAGNO,3405.908,1994.092,63.0724%,1,
Contact STARLINK-31634 - MoonIOAGNO 0001,3416.461,1983.539,63.2678%,1,
Contact STARLINK-31634 - MoonIOAGSO,3421.730,1978.270,63.3654%,1,
Contact STARLINK-31634 - MoonIOAGSO 0001,3405.765,1994.235,63.0697%,1,
Contact STARLINK-31634 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MarsSat1,3244.415,2155.585,60.0818%,2,
Contact STARLINK-31634 - MarsSat2,3244.388,2155.612,60.0813%,2,
Contact STARLINK-31634 - MarsSat3,3244.391,2155.609,60.0813%,2,
Contact STARLINK-31634 - MarsSat4,3244.417,2155.583,60.0818%,2,
Contact STARLINK-5282 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MoonARTEMIS1,3240.887,2159.113,60.0164%,2,
Contact STARLINK-5282 - MoonARTEMIS2,3235.775,2164.225,59.9218%,2,
Contact STARLINK-5282 - MoonIOAGEO,3239.310,2160.690,59.9872%,2,
Contact STARLINK-5282 - MoonIOAGNO,3236.484,2163.516,59.9349%,2,
Contact STARLINK-5282 - MoonIOAGNO 0001,3238.024,2161.976,59.9634%,2,
Contact STARLINK-5282 - MoonIOAGSO,3240.300,2159.700,60.0056%,2,
Contact STARLINK-5282 - MoonIOAGSO 0001,3237.802,2162.198,59.9593%,2,
Contact STARLINK-5282 - MoonLRO,2789.475,2610.525,51.6569%,2,
Contact STARLINK-5282 - MarsSat1,3588.851,1811.149,66.4602%,1,
Contact STARLINK-5282 - MarsSat2,3588.822,1811.178,66.4597%,1,
Contact STARLINK-5282 - MarsSat3,3588.855,1811.145,66.4603%,1,
Contact STARLINK-5282 - MarsSat4,3588.845,1811.155,66.4601%,1,
Contact STARLINK-4207 - MoonARTEMIS1,3332.089,2067.911,61.7053%,1,
Contact STARLINK-4207 - MoonARTEMIS2,3351.221,2048.779,62.0596%,1,
Contact STARLINK-4207 - MoonIOAGEO,3341.010,2058.990,61.8705%,1,
Contact STARLINK-4207 - MoonIOAGNO,3341.413,2058.587,61.8780%,1,
Contact STARLINK-4207 - MoonIOAGNO 0001,3363.301,2036.699,62.2833%,1,
Contact STARLINK-4207 - MoonIOAGSO,3348.745,2051.255,62.0138%,1,
Contact STARLINK-4207 - MoonIOAGSO 0001,3332.416,2067.584,61.7114%,1,
Contact STARLINK-4207 - MoonLRO,1217.827,4182.173,22.5523%,1,
Contact STARLINK-4207 - MarsSat1,3268.152,2131.848,60.5213%,2,
Contact STARLINK-4207 - MarsSat2,3268.138,2131.862,60.5211%,2,
Contact STARLINK-4207 - MarsSat3,3268.118,2131.882,60.5207%,2,
Contact STARLINK-4207 - MarsSat4,3268.122,2131.878,60.5208%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3396.343,2003.657,62.8952%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5240.248,159.752,97.0416%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2204.132,3195.868,40.8173%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3231.224,2168.776,59.8375%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4854.197,545.803,89.8925%,1,
Contact MoonIOAGNO - MoonIOAGSO,4331.990,1068.010,80.2220%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2894.842,2505.158,53.6082%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3734.224,1665.776,69.1523%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4854.197,545.803,89.8925%,1,
Contact MoonIOAGSO - MoonLRO,2109.260,3290.740,39.0604%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2047.381,3352.619,37.9145%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2928.179,2471.821,54.2255%,2,
Contact MoonLRO - MarsSat2,2928.439,2471.561,54.2304%,2,
Contact MoonLRO - MarsSat3,2928.422,2471.578,54.2300%,2,
Contact MoonLRO - MarsSat4,2928.431,2471.569,54.2302%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
