sl_50_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30280 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30280 - MoonARTEMIS1,3651.068,1748.932,67.6124%,1,
Contact STARLINK-30280 - MoonARTEMIS2,3660.933,1739.067,67.7951%,1,
Contact STARLINK-30280 - MoonIOAGEO,1019.630,4380.370,18.8820%,1,
Contact STARLINK-30280 - MoonIOAGNO,3661.514,1738.486,67.8058%,1,
Contact STARLINK-30280 - MoonIOAGNO 0001,3652.668,1747.332,67.6420%,1,
Contact STARLINK-30280 - MoonIOAGSO,3649.409,1750.591,67.5817%,1,
Contact STARLINK-30280 - MoonIOAGSO 0001,3649.064,1750.936,67.5753%,1,
Contact STARLINK-30280 - MoonLRO,884.208,4515.792,16.3742%,1,
Contact STARLINK-30280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30487,1018.792,4381.208,18.8665%,2,
Contact STARLINK-32008 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30888,428.790,4971.210,7.9405%,2,
Contact STARLINK-32008 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-4547,1005.338,4394.662,18.6174%,1,
Contact STARLINK-32008 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGEO,1835.996,3564.004,33.9999%,1,
Contact STARLINK-32008 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat1,3600.484,1799.516,66.6756%,2,
Contact STARLINK-32008 - MarsSat2,3600.394,1799.606,66.6740%,2,
Contact STARLINK-32008 - MarsSat3,3600.323,1799.677,66.6727%,2,
Contact STARLINK-32008 - MarsSat4,3600.465,1799.535,66.6753%,2,
Contact STARLINK-5828 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-32048,955.639,4444.361,17.6970%,1,
Contact STARLINK-5828 - STARLINK-4620,554.041,4845.959,10.2600%,1,
Contact STARLINK-5828 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30450,1054.047,4345.953,19.5194%,1,
Contact STARLINK-5828 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3112,739.769,4660.231,13.6994%,2,
Contact STARLINK-5828 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-3232,4371.775,1028.225,80.9588%,2,
Contact STARLINK-5828 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1230,1012.244,4387.756,18.7453%,1,
Contact STARLINK-5828 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-30704,547.262,4852.738,10.1345%,1,
Contact STARLINK-5828 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,3250.487,2149.513,60.1942%,2,
Contact STARLINK-5828 - MoonARTEMIS2,3252.455,2147.545,60.2306%,2,
Contact STARLINK-5828 - MoonIOAGEO,1126.104,4273.896,20.8538%,1,
Contact STARLINK-5828 - MoonIOAGNO,3244.881,2155.119,60.0904%,2,
Contact STARLINK-5828 - MoonIOAGNO 0001,3249.701,2150.299,60.1797%,2,
Contact STARLINK-5828 - MoonIOAGSO,3248.640,2151.360,60.1600%,2,
Contact STARLINK-5828 - MoonIOAGSO 0001,3249.207,2150.793,60.1705%,2,
Contact STARLINK-5828 - MoonLRO,1156.967,4243.033,21.4253%,2,
Contact STARLINK-5828 - MarsSat1,3930.326,1469.674,72.7838%,1,
Contact STARLINK-5828 - MarsSat2,3930.101,1469.899,72.7797%,1,
Contact STARLINK-5828 - MarsSat3,3930.298,1469.702,72.7833%,1,
Contact STARLINK-5828 - MarsSat4,3930.547,1469.453,72.7879%,1,
Contact STARLINK-2449 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30487,1051.116,4348.884,19.4651%,2,
Contact STARLINK-2449 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-31117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30888,348.548,5051.452,6.4546%,1,
Contact STARLINK-2449 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3112,482.428,4917.572,8.9339%,1,
Contact STARLINK-2449 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3232,4148.735,1251.265,76.8284%,2,
Contact STARLINK-2449 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-2449 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2449 - MoonARTEMIS1,3277.917,2122.083,60.7022%,2,
Contact STARLINK-2449 - MoonARTEMIS2,3268.025,2131.975,60.5190%,2,
Contact STARLINK-2449 - MoonIOAGEO,1655.080,3744.920,30.6496%,1,
Contact STARLINK-2449 - MoonIOAGNO,3269.390,2130.610,60.5443%,2,
Contact STARLINK-2449 - MoonIOAGNO 0001,3272.070,2127.930,60.5939%,2,
Contact STARLINK-2449 - MoonIOAGSO,3273.235,2126.765,60.6155%,2,
Contact STARLINK-2449 - MoonIOAGSO 0001,3278.241,2121.759,60.7082%,2,
Contact STARLINK-2449 - MoonLRO,1684.342,3715.658,31.1915%,2,
Contact STARLINK-2449 - MarsSat1,3645.049,1754.951,67.5009%,2,
Contact STARLINK-2449 - MarsSat2,3644.952,1755.048,67.4991%,2,
Contact STARLINK-2449 - MarsSat3,3644.868,1755.132,67.4976%,2,
Contact STARLINK-2449 - MarsSat4,3645.031,1754.969,67.5006%,2,
Contact STARLINK-31819 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3810,870.853,4529.147,16.1269%,2,
Contact STARLINK-31819 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30332,218.918,5181.082,4.0540%,1,
Contact STARLINK-31819 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5847,1044.504,4355.496,19.3427%,2,
Contact STARLINK-31819 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,3775.950,1624.050,69.9250%,2,
Contact STARLINK-31819 - MoonARTEMIS2,3835.683,1564.317,71.0312%,2,
Contact STARLINK-31819 - MoonIOAGEO,612.827,4787.173,11.3486%,1,
Contact STARLINK-31819 - MoonIOAGNO,3779.877,1620.123,69.9977%,2,
Contact STARLINK-31819 - MoonIOAGNO 0001,3797.368,1602.632,70.3216%,2,
Contact STARLINK-31819 - MoonIOAGSO,3786.791,1613.209,70.1258%,2,
Contact STARLINK-31819 - MoonIOAGSO 0001,3764.829,1635.171,69.7190%,2,
Contact STARLINK-31819 - MoonLRO,654.060,4745.940,12.1122%,2,
Contact STARLINK-31819 - MarsSat1,3373.267,2026.733,62.4679%,1,
Contact STARLINK-31819 - MarsSat2,3373.258,2026.742,62.4677%,1,
Contact STARLINK-31819 - MarsSat3,3373.287,2026.713,62.4683%,1,
Contact STARLINK-31819 - MarsSat4,3373.319,2026.681,62.4689%,1,
Contact STARLINK-4210 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30947,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1678,4481.820,918.180,82.9967%,1,
Contact STARLINK-4210 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-3363,560.958,4839.042,10.3881%,1,
Contact STARLINK-4210 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MoonARTEMIS1,3704.501,1695.499,68.6019%,1,
Contact STARLINK-4210 - MoonARTEMIS2,3716.491,1683.509,68.8239%,1,
Contact STARLINK-4210 - MoonIOAGEO,1072.818,4327.182,19.8670%,1,
Contact STARLINK-4210 - MoonIOAGNO,3714.203,1685.797,68.7815%,1,
Contact STARLINK-4210 - MoonIOAGNO 0001,3703.704,1696.296,68.5871%,1,
Contact STARLINK-4210 - MoonIOAGSO,3699.887,1700.113,68.5164%,1,
Contact STARLINK-4210 - MoonIOAGSO 0001,3704.177,1695.823,68.5959%,1,
Contact STARLINK-4210 - MoonLRO,967.610,4432.390,17.9187%,1,
Contact STARLINK-4210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3694,1012.961,4387.039,18.7585%,1,
Contact STARLINK-30487 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-31117,553.039,4846.961,10.2415%,2,
Contact STARLINK-30487 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30888,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3232,3856.719,1543.281,71.4207%,1,
Contact STARLINK-30487 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-6121,746.218,4653.782,13.8188%,2,
Contact STARLINK-30487 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5503,1270.738,4129.262,23.5322%,2,
Contact STARLINK-30487 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGEO,1962.628,3437.372,36.3450%,1,
Contact STARLINK-30487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30487 - MarsSat1,3305.944,2094.056,61.2212%,2,
Contact STARLINK-30487 - MarsSat2,3305.970,2094.030,61.2217%,2,
Contact STARLINK-30487 - MarsSat3,3306.026,2093.974,61.2227%,2,
Contact STARLINK-30487 - MarsSat4,3305.926,2094.074,61.2208%,2,
Contact STARLINK-32048 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4690,766.852,4633.148,14.2010%,1,
Contact STARLINK-32048 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3810,71.943,5328.057,1.3323%,1,
Contact STARLINK-32048 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3534,4620.487,779.513,85.5646%,2,
