sl_50_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5853 - MarsSat4,72662.430,86400.000,13737.570,
Contact STARLINK-3810 - STARLINK-6326,78777.360,79260.537,483.177,
Contact STARLINK-3810 - STARLINK-1999,332.327,86400.000,86067.673,
Contact STARLINK-3810 - STARLINK-6374,0.000,86400.000,86400.000,
Contact STARLINK-3810 - STARLINK-11266 [DTC],53772.126,54173.597,401.471,
Contact STARLINK-3810 - STARLINK-11266 [DTC],64714.795,65510.130,795.335,
Contact STARLINK-3810 - STARLINK-11266 [DTC],78593.364,79475.721,882.357,
Contact STARLINK-3810 - STARLINK-5146,6718.433,7555.929,837.496,
Contact STARLINK-3810 - STARLINK-5146,20996.326,21719.908,723.582,
Contact STARLINK-3810 - STARLINK-5146,46701.894,47209.406,507.511,
Contact STARLINK-3810 - STARLINK-5146,61046.155,61307.011,260.855,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,6104.574,6104.574,
Contact STARLINK-3810 - MoonARTEMIS1,8080.573,17515.048,9434.475,
Contact STARLINK-3810 - MoonARTEMIS1,19475.384,34649.062,15173.678,
Contact STARLINK-3810 - MoonARTEMIS1,36583.109,45899.525,9316.416,
Contact STARLINK-3810 - MoonARTEMIS1,48340.324,57442.274,9101.950,
Contact STARLINK-3810 - MoonARTEMIS1,59346.357,63134.486,3788.129,
Contact STARLINK-3810 - MoonARTEMIS1,65035.771,74528.632,9492.861,
Contact STARLINK-3810 - MoonARTEMIS1,76422.212,85932.258,9510.045,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,6212.047,6212.047,
Contact STARLINK-3810 - MoonARTEMIS2,8166.632,17624.150,9457.518,
Contact STARLINK-3810 - MoonARTEMIS2,19563.065,23328.610,3765.545,
Contact STARLINK-3810 - MoonARTEMIS2,25260.188,34734.676,9474.489,
Contact STARLINK-3810 - MoonARTEMIS2,36652.425,46136.820,9484.396,
Contact STARLINK-3810 - MoonARTEMIS2,48041.744,57534.327,9492.583,
Contact STARLINK-3810 - MoonARTEMIS2,59427.296,63230.869,3803.573,
Contact STARLINK-3810 - MoonARTEMIS2,65118.132,74617.476,9499.344,
Contact STARLINK-3810 - MoonARTEMIS2,76493.682,85988.994,9495.312,
Contact STARLINK-3810 - MoonIOAGEO,0.000,6070.679,6070.679,
Contact STARLINK-3810 - MoonIOAGEO,10060.270,17582.239,7521.969,
Contact STARLINK-3810 - MoonIOAGEO,19522.490,23280.642,3758.152,
Contact STARLINK-3810 - MoonIOAGEO,25211.357,34654.104,9442.747,
Contact STARLINK-3810 - MoonIOAGEO,36579.724,46056.190,9476.467,
Contact STARLINK-3810 - MoonIOAGEO,59393.295,63203.180,3809.885,
Contact STARLINK-3810 - MoonIOAGEO,65092.171,74586.344,9494.173,
Contact STARLINK-3810 - MoonIOAGEO,76465.413,85973.033,9507.620,
Contact STARLINK-3810 - MoonIOAGNO,0.000,6166.826,6166.826,
Contact STARLINK-3810 - MoonIOAGNO,8131.313,17569.421,9438.108,
Contact STARLINK-3810 - MoonIOAGNO,19526.649,23262.233,3735.584,
Contact STARLINK-3810 - MoonIOAGNO,25215.297,34650.635,9435.338,
Contact STARLINK-3810 - MoonIOAGNO,36588.072,46061.913,9473.841,
Contact STARLINK-3810 - MoonIOAGNO,47979.358,57487.854,9508.496,
Contact STARLINK-3810 - MoonIOAGNO,59400.219,63182.694,3782.476,
Contact STARLINK-3810 - MoonIOAGNO,65093.511,74572.978,9479.467,
Contact STARLINK-3810 - MoonIOAGNO,76472.476,85977.637,9505.162,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,6153.447,6153.447,
Contact STARLINK-3810 - MoonIOAGNO 0001,8126.445,17543.743,9417.298,
Contact STARLINK-3810 - MoonIOAGNO 0001,19497.465,34679.335,15181.870,
Contact STARLINK-3810 - MoonIOAGNO 0001,36613.963,46067.766,9453.803,
Contact STARLINK-3810 - MoonIOAGNO 0001,47996.193,57459.412,9463.219,
Contact STARLINK-3810 - MoonIOAGNO 0001,59371.341,63162.031,3790.691,
Contact STARLINK-3810 - MoonIOAGNO 0001,65062.077,74600.709,9538.631,
Contact STARLINK-3810 - MoonIOAGNO 0001,76493.228,85993.745,9500.517,
Contact STARLINK-3810 - MoonIOAGSO,0.000,6156.927,6156.927,
Contact STARLINK-3810 - MoonIOAGSO,8889.928,17574.422,8684.493,
Contact STARLINK-3810 - MoonIOAGSO,19501.241,34685.560,15184.318,
Contact STARLINK-3810 - MoonIOAGSO,36594.622,46071.881,9477.259,
Contact STARLINK-3810 - MoonIOAGSO,53675.459,57488.934,3813.475,
Contact STARLINK-3810 - MoonIOAGSO,59372.564,63201.226,3828.662,
Contact STARLINK-3810 - MoonIOAGSO,65072.699,74614.486,9541.787,
Contact STARLINK-3810 - MoonIOAGSO,76476.780,86006.161,9529.381,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,6176.205,6176.205,
Contact STARLINK-3810 - MoonIOAGSO 0001,8116.208,17573.747,9457.539,
Contact STARLINK-3810 - MoonIOAGSO 0001,19510.713,23265.998,3755.285,
Contact STARLINK-3810 - MoonIOAGSO 0001,30892.582,34674.856,3782.274,
Contact STARLINK-3810 - MoonIOAGSO 0001,36586.089,46093.461,9507.372,
Contact STARLINK-3810 - MoonIOAGSO 0001,47982.256,57498.564,9516.309,
Contact STARLINK-3810 - MoonIOAGSO 0001,59382.994,63193.346,3810.352,
Contact STARLINK-3810 - MoonIOAGSO 0001,65081.780,68880.549,3798.769,
Contact STARLINK-3810 - MoonIOAGSO 0001,76466.123,86019.586,9553.462,
Contact STARLINK-3810 - MoonLRO,0.000,6166.415,6166.415,
Contact STARLINK-3810 - MoonLRO,8123.342,17559.080,9435.738,
Contact STARLINK-3810 - MoonLRO,19511.164,28962.503,9451.338,
Contact STARLINK-3810 - MoonLRO,36589.578,45466.546,8876.968,
Contact STARLINK-3810 - MoonLRO,47991.058,57471.828,9480.770,
Contact STARLINK-3810 - MoonLRO,60535.118,63177.083,2641.965,
Contact STARLINK-3810 - MoonLRO,67363.691,72678.081,5314.390,
Contact STARLINK-3810 - MoonLRO,76474.679,85994.407,9519.728,
Contact STARLINK-3810 - MarsSat1,0.000,2882.391,2882.391,
Contact STARLINK-3810 - MarsSat1,4978.228,14244.169,9265.941,
Contact STARLINK-3810 - MarsSat1,16338.354,19925.084,3586.729,
Contact STARLINK-3810 - MarsSat1,22018.435,31286.946,9268.511,
Contact STARLINK-3810 - MarsSat1,33378.615,42648.838,9270.223,
Contact STARLINK-3810 - MarsSat1,44738.813,48329.796,3590.983,
Contact STARLINK-3810 - MarsSat1,50418.922,59691.749,9272.827,
Contact STARLINK-3810 - MarsSat1,61779.175,71053.778,9274.604,
Contact STARLINK-3810 - MarsSat1,73139.502,82415.911,9276.410,
Contact STARLINK-3810 - MarsSat1,84499.925,86400.000,1900.075,
Contact STARLINK-3810 - MarsSat2,0.000,2882.332,2882.332,
Contact STARLINK-3810 - MarsSat2,4978.190,14244.083,9265.892,
Contact STARLINK-3810 - MarsSat2,16338.294,19924.986,3586.692,
Contact STARLINK-3810 - MarsSat2,22018.367,31286.847,9268.480,
Contact STARLINK-3810 - MarsSat2,33378.557,42648.781,9270.225,
Contact STARLINK-3810 - MarsSat2,44738.802,48329.775,3590.972,
Contact STARLINK-3810 - MarsSat2,50418.945,59691.810,9272.865,
Contact STARLINK-3810 - MarsSat2,61779.266,71053.896,9274.630,
Contact STARLINK-3810 - MarsSat2,73139.617,82416.000,9276.383,
Contact STARLINK-3810 - MarsSat2,84499.979,86400.000,1900.021,
Contact STARLINK-3810 - MarsSat3,0.000,2882.458,2882.458,
Contact STARLINK-3810 - MarsSat3,4978.297,14244.194,9265.897,
Contact STARLINK-3810 - MarsSat3,16338.355,19925.068,3586.713,
Contact STARLINK-3810 - MarsSat3,22018.388,31286.856,9268.468,
Contact STARLINK-3810 - MarsSat3,33378.502,42648.725,9270.223,
Contact STARLINK-3810 - MarsSat3,44738.697,48329.693,3590.996,
Contact STARLINK-3810 - MarsSat3,50418.825,59691.696,9272.871,
Contact STARLINK-3810 - MarsSat3,61779.142,71053.787,9274.646,
Contact STARLINK-3810 - MarsSat3,73139.535,82415.964,9276.429,
Contact STARLINK-3810 - MarsSat3,84499.999,86400.000,1900.001,
Contact STARLINK-3810 - MarsSat4,0.000,2882.412,2882.412,
Contact STARLINK-3810 - MarsSat4,4978.235,14244.161,9265.926,
Contact STARLINK-3810 - MarsSat4,16338.355,19925.071,3586.715,
Contact STARLINK-3810 - MarsSat4,22018.424,31286.885,9268.460,
Contact STARLINK-3810 - MarsSat4,33378.536,42648.768,9270.232,
Contact STARLINK-3810 - MarsSat4,44738.775,48329.766,3590.991,
Contact STARLINK-3810 - MarsSat4,50418.925,59691.789,9272.864,
Contact STARLINK-3810 - MarsSat4,61779.211,71053.812,9274.601,
Contact STARLINK-3810 - MarsSat4,73139.552,82415.991,9276.439,
Contact STARLINK-3810 - MarsSat4,84500.013,86400.000,1899.987,
Contact STARLINK-6326 - STARLINK-31663,13649.158,14429.745,780.588,
Contact STARLINK-6326 - STARLINK-31663,25014.237,25907.600,893.363,
Contact STARLINK-6326 - STARLINK-31663,39339.554,40135.011,795.457,
Contact STARLINK-6326 - STARLINK-31663,53819.975,54212.052,392.077,
Contact STARLINK-6326 - STARLINK-32032,35256.759,36244.302,987.543,
Contact STARLINK-6326 - STARLINK-32032,43724.109,50812.084,7087.975,
Contact STARLINK-6326 - STARLINK-32032,58013.891,65146.717,7132.826,
Contact STARLINK-6326 - STARLINK-32032,75493.044,79215.550,3722.506,
Contact STARLINK-6326 - STARLINK-5458,7031.135,10872.114,3840.979,
Contact STARLINK-6326 - STARLINK-5458,21471.208,25233.774,3762.566,
Contact STARLINK-6326 - STARLINK-5458,35961.294,36677.062,715.768,
Contact STARLINK-6326 - STARLINK-5766,0.000,53422.867,53422.867,
Contact STARLINK-6326 - STARLINK-5766,54192.725,61624.002,7431.277,
Contact STARLINK-6326 - STARLINK-1061,0.000,4026.106,4026.106,
Contact STARLINK-6326 - STARLINK-1061,11249.885,18327.338,7077.452,
Contact STARLINK-6326 - STARLINK-1061,28786.439,29609.968,823.528,
Contact STARLINK-6326 - STARLINK-5428,57175.220,57749.227,574.007,
Contact STARLINK-6326 - STARLINK-5428,71350.565,72347.267,996.702,
Contact STARLINK-6326 - STARLINK-5428,79932.046,86400.000,6467.954,
Contact STARLINK-6326 - STARLINK-11266 [DTC],0.000,6710.479,6710.479,
Contact STARLINK-6326 - STARLINK-11266 [DTC],78749.058,86112.100,7363.042,
Contact STARLINK-6326 - STARLINK-1048,0.000,10133.013,10133.013,
Contact STARLINK-6326 - STARLINK-1048,10952.968,21526.418,10573.450,
Contact STARLINK-6326 - STARLINK-1048,25645.743,32821.169,7175.426,
Contact STARLINK-6326 - STARLINK-5146,3582.852,7471.757,3888.904,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,45856.052,45856.052,
Contact STARLINK-6326 - MoonARTEMIS1,48425.817,86400.000,37974.183,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6326 - MoonIOAGEO,0.000,6180.172,6180.172,
Contact STARLINK-6326 - MoonIOAGEO,10120.023,50239.598,40119.575,
Contact STARLINK-6326 - MoonIOAGEO,53968.894,86400.000,32431.106,
Contact STARLINK-6326 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6326 - MoonIOAGSO,0.000,6198.044,6198.044,
Contact STARLINK-6326 - MoonIOAGSO,8956.898,49647.508,40690.610,
Contact STARLINK-6326 - MoonIOAGSO,52074.457,86400.000,34325.543,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,27968.746,27968.746,
Contact STARLINK-6326 - MoonIOAGSO 0001,30469.028,71357.161,40888.133,
Contact STARLINK-6326 - MoonIOAGSO 0001,73757.536,86400.000,12642.464,
Contact STARLINK-6326 - MoonLRO,0.000,31871.223,31871.223,
Contact STARLINK-6326 - MoonLRO,32595.395,38558.104,5962.710,
Contact STARLINK-6326 - MoonLRO,39686.019,86338.685,46652.666,
Contact STARLINK-6326 - MarsSat1,0.000,10284.388,10284.388,
Contact STARLINK-6326 - MarsSat1,11542.868,27827.092,16284.224,
Contact STARLINK-6326 - MarsSat1,29046.252,39522.920,10476.669,
Contact STARLINK-6326 - MarsSat1,40714.506,57067.775,16353.269,
Contact STARLINK-6326 - MarsSat1,58215.754,74614.254,16398.499,
Contact STARLINK-6326 - MarsSat1,75715.219,86313.036,10597.817,
Contact STARLINK-6326 - MarsSat2,0.000,10284.105,10284.105,
Contact STARLINK-6326 - MarsSat2,11542.979,27826.721,16283.742,
Contact STARLINK-6326 - MarsSat2,29046.411,39522.566,10476.156,
Contact STARLINK-6326 - MarsSat2,40714.582,57067.639,16353.057,
Contact STARLINK-6326 - MarsSat2,58215.548,74614.461,16398.913,
Contact STARLINK-6326 - MarsSat2,75714.893,86313.296,10598.403,
Contact STARLINK-6326 - MarsSat3,0.000,10284.440,10284.440,
Contact STARLINK-6326 - MarsSat3,11542.778,27827.163,16284.385,
Contact STARLINK-6326 - MarsSat3,29046.507,39522.897,10476.390,
Contact STARLINK-6326 - MarsSat3,40714.839,57067.665,16352.826,
Contact STARLINK-6326 - MarsSat3,58215.909,74614.163,16398.254,
Contact STARLINK-6326 - MarsSat3,75715.085,86313.004,10597.919,
Contact STARLINK-6326 - MarsSat4,0.000,10284.323,10284.323,
Contact STARLINK-6326 - MarsSat4,11542.855,27827.077,16284.222,
Contact STARLINK-6326 - MarsSat4,29046.379,39522.734,10476.356,
Contact STARLINK-6326 - MarsSat4,40714.679,57067.770,16353.090,
Contact STARLINK-6326 - MarsSat4,58215.646,74614.238,16398.592,
Contact STARLINK-6326 - MarsSat4,75715.030,86313.135,10598.106,
Contact STARLINK-31663 - STARLINK-5458,50806.446,86400.000,35593.554,
Contact STARLINK-31663 - STARLINK-5766,0.000,236.653,236.653,
Contact STARLINK-31663 - STARLINK-5766,10556.025,14423.585,3867.559,
Contact STARLINK-31663 - STARLINK-5766,24751.483,25702.571,951.088,
Contact STARLINK-31663 - STARLINK-5766,39059.861,39700.011,640.150,
Contact STARLINK-31663 - STARLINK-1061,10159.535,11131.390,971.855,
Contact STARLINK-31663 - STARLINK-1061,21461.121,22343.215,882.094,
Contact STARLINK-31663 - STARLINK-1061,35628.193,36318.475,690.283,
Contact STARLINK-31663 - STARLINK-30368,42884.755,50009.274,7124.519,
Contact STARLINK-31663 - STARLINK-30368,51166.761,64259.872,13093.110,
Contact STARLINK-31663 - STARLINK-30368,65392.463,72558.967,7166.504,
Contact STARLINK-31663 - STARLINK-11266 [DTC],10223.193,10830.507,607.314,
Contact STARLINK-31663 - STARLINK-11266 [DTC],21432.919,21733.630,300.711,
Contact STARLINK-31663 - STARLINK-1048,10302.634,11271.654,969.020,
Contact STARLINK-31663 - STARLINK-1048,24480.424,25347.275,866.851,
Contact STARLINK-31663 - STARLINK-1048,35868.665,36562.336,693.671,
Contact STARLINK-31663 - STARLINK-1048,50230.044,50455.937,225.893,
Contact STARLINK-31663 - STARLINK-30847,50653.193,86400.000,35746.807,
Contact STARLINK-31663 - STARLINK-5146,78667.560,79455.637,788.078,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,3351.697,3351.697,
Contact STARLINK-31663 - MoonARTEMIS1,5458.803,8963.921,3505.118,
Contact STARLINK-31663 - MoonARTEMIS1,11071.371,20192.176,9120.805,
Contact STARLINK-31663 - MoonARTEMIS1,22300.748,31425.982,9125.234,
Contact STARLINK-31663 - MoonARTEMIS1,33536.455,42666.262,9129.806,
Contact STARLINK-31663 - MoonARTEMIS1,50369.427,53862.257,3492.830,
Contact STARLINK-31663 - MoonARTEMIS1,55965.871,59461.358,3495.487,
Contact STARLINK-31663 - MoonARTEMIS1,61566.815,70667.703,9100.889,
Contact STARLINK-31663 - MoonARTEMIS1,72776.270,81880.801,9104.531,
Contact STARLINK-31663 - MoonARTEMIS1,83992.552,86400.000,2407.448,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,3435.461,3435.461,
Contact STARLINK-31663 - MoonARTEMIS2,5546.331,9049.433,3503.102,
Contact STARLINK-31663 - MoonARTEMIS2,11160.276,20273.708,9113.432,
Contact STARLINK-31663 - MoonARTEMIS2,22384.755,31493.955,9109.201,
Contact STARLINK-31663 - MoonARTEMIS2,33605.370,42710.552,9105.182,
Contact STARLINK-31663 - MoonARTEMIS2,44822.341,48317.467,3495.126,
Contact STARLINK-31663 - MoonARTEMIS2,56035.375,59528.221,3492.846,
Contact STARLINK-31663 - MoonARTEMIS2,61640.153,70733.829,9093.676,
Contact STARLINK-31663 - MoonARTEMIS2,72845.022,81930.748,9085.726,
Contact STARLINK-31663 - MoonARTEMIS2,84039.186,86400.000,2360.814,
Contact STARLINK-31663 - MoonIOAGEO,0.000,3389.044,3389.044,
Contact STARLINK-31663 - MoonIOAGEO,11120.695,20243.202,9122.507,
Contact STARLINK-31663 - MoonIOAGEO,22347.531,31442.449,9094.918,
Contact STARLINK-31663 - MoonIOAGEO,33544.213,42647.879,9103.666,
Contact STARLINK-31663 - MoonIOAGEO,44757.108,48264.163,3507.055,
Contact STARLINK-31663 - MoonIOAGEO,55998.883,59503.932,3505.049,
Contact STARLINK-31663 - MoonIOAGEO,61616.027,70715.263,9099.236,
Contact STARLINK-31663 - MoonIOAGEO,72822.654,81910.349,9087.695,
Contact STARLINK-31663 - MoonIOAGEO,84022.580,86400.000,2377.420,
Contact STARLINK-31663 - MoonIOAGNO,0.000,3394.093,3394.093,
Contact STARLINK-31663 - MoonIOAGNO,5506.686,9017.496,3510.810,
Contact STARLINK-31663 - MoonIOAGNO,11126.050,20224.088,9098.039,
Contact STARLINK-31663 - MoonIOAGNO,22335.331,31430.992,9095.661,
Contact STARLINK-31663 - MoonIOAGNO,33541.876,42649.969,9108.093,
Contact STARLINK-31663 - MoonIOAGNO,44759.928,53889.019,9129.091,
Contact STARLINK-31663 - MoonIOAGNO,56001.553,59491.967,3490.414,
Contact STARLINK-31663 - MoonIOAGNO,61606.721,70697.013,9090.292,
Contact STARLINK-31663 - MoonIOAGNO,72813.671,81909.351,9095.680,
Contact STARLINK-31663 - MoonIOAGNO,84025.562,86400.000,2374.438,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,3390.379,3390.379,
Contact STARLINK-31663 - MoonIOAGNO 0001,5501.488,8994.316,3492.828,
Contact STARLINK-31663 - MoonIOAGNO 0001,11104.653,20212.014,9107.361,
Contact STARLINK-31663 - MoonIOAGNO 0001,22320.292,31453.908,9133.616,
Contact STARLINK-31663 - MoonIOAGNO 0001,33563.632,42659.590,9095.958,
Contact STARLINK-31663 - MoonIOAGNO 0001,44772.563,53866.905,9094.342,
Contact STARLINK-31663 - MoonIOAGNO 0001,55979.884,59474.242,3494.358,
Contact STARLINK-31663 - MoonIOAGNO 0001,61586.552,70059.495,8472.943,
Contact STARLINK-31663 - MoonIOAGNO 0001,72828.745,81925.147,9096.402,
Contact STARLINK-31663 - MoonIOAGNO 0001,84044.274,86400.000,2355.726,
Contact STARLINK-31663 - MoonIOAGSO,0.000,3396.375,3396.375,
Contact STARLINK-31663 - MoonIOAGSO,11115.633,20244.711,9129.078,
Contact STARLINK-31663 - MoonIOAGSO,22343.419,31465.167,9121.748,
Contact STARLINK-31663 - MoonIOAGSO,33564.651,42670.339,9105.688,
Contact STARLINK-31663 - MoonIOAGSO,44774.315,48267.411,3493.096,
Contact STARLINK-31663 - MoonIOAGSO,55993.956,59504.448,3510.492,
Contact STARLINK-31663 - MoonIOAGSO,61609.622,70729.730,9120.108,
Contact STARLINK-31663 - MoonIOAGSO,72835.084,81939.777,9104.694,
Contact STARLINK-31663 - MoonIOAGSO,84049.393,86400.000,2350.607,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,3418.144,3418.144,
Contact STARLINK-31663 - MoonIOAGSO 0001,5515.662,9027.216,3511.554,
Contact STARLINK-31663 - MoonIOAGSO 0001,11125.299,20234.545,9109.246,
Contact STARLINK-31663 - MoonIOAGSO 0001,22336.739,25832.168,3495.429,
Contact STARLINK-31663 - MoonIOAGSO 0001,33554.427,42682.482,9128.055,
Contact STARLINK-31663 - MoonIOAGSO 0001,44783.263,53901.839,9118.576,
Contact STARLINK-31663 - MoonIOAGSO 0001,56004.427,59505.781,3501.354,
Contact STARLINK-31663 - MoonIOAGSO 0001,61610.666,70702.213,9091.548,
Contact STARLINK-31663 - MoonIOAGSO 0001,73681.763,81939.820,8258.057,
Contact STARLINK-31663 - MoonIOAGSO 0001,84049.580,86400.000,2350.420,
Contact STARLINK-31663 - MoonLRO,0.000,3395.742,3395.742,
Contact STARLINK-31663 - MoonLRO,5508.184,9004.025,3495.840,
Contact STARLINK-31663 - MoonLRO,11112.532,20231.076,9118.545,
Contact STARLINK-31663 - MoonLRO,22330.477,31445.344,9114.867,
Contact STARLINK-31663 - MoonLRO,33556.783,37050.242,3493.459,
Contact STARLINK-31663 - MoonLRO,44768.139,52259.100,7490.962,
Contact STARLINK-31663 - MoonLRO,55989.683,59149.231,3159.548,
Contact STARLINK-31663 - MoonLRO,61603.850,70702.978,9099.128,
Contact STARLINK-31663 - MoonLRO,74326.601,79520.379,5193.778,
Contact STARLINK-31663 - MarsSat1,0.000,5733.662,5733.662,
Contact STARLINK-31663 - MarsSat1,7852.658,16922.974,9070.316,
Contact STARLINK-31663 - MarsSat1,19041.592,28112.283,9070.691,
Contact STARLINK-31663 - MarsSat1,30230.548,39301.566,9071.018,
Contact STARLINK-31663 - MarsSat1,41419.502,44896.194,3476.692,
Contact STARLINK-31663 - MarsSat1,47013.978,56085.432,9071.454,
Contact STARLINK-31663 - MarsSat1,58202.938,67274.665,9071.727,
Contact STARLINK-31663 - MarsSat1,69391.933,78463.918,9071.985,
Contact STARLINK-31663 - MarsSat1,80580.989,86400.000,5819.011,
Contact STARLINK-31663 - MarsSat2,0.000,5733.570,5733.570,
Contact STARLINK-31663 - MarsSat2,7852.575,16922.853,9070.277,
Contact STARLINK-31663 - MarsSat2,19041.483,28112.149,9070.666,
Contact STARLINK-31663 - MarsSat2,30230.433,39301.456,9071.023,
Contact STARLINK-31663 - MarsSat2,41419.423,44896.113,3476.690,
Contact STARLINK-31663 - MarsSat2,47013.932,56085.430,9071.498,
Contact STARLINK-31663 - MarsSat2,58202.975,67274.744,9071.769,
Contact STARLINK-31663 - MarsSat2,69392.038,78464.027,9071.988,
Contact STARLINK-31663 - MarsSat2,80581.091,86400.000,5818.909,
Contact STARLINK-31663 - MarsSat3,0.000,5733.708,5733.708,
Contact STARLINK-31663 - MarsSat3,7852.711,16922.995,9070.285,
Contact STARLINK-31663 - MarsSat3,19041.591,28112.244,9070.653,
Contact STARLINK-31663 - MarsSat3,30230.476,39301.485,9071.010,
Contact STARLINK-31663 - MarsSat3,41419.399,44896.109,3476.710,
Contact STARLINK-31663 - MarsSat3,47013.880,56085.367,9071.488,
Contact STARLINK-31663 - MarsSat3,58202.878,67274.641,9071.763,
Contact STARLINK-31663 - MarsSat3,69391.927,78463.932,9072.005,
Contact STARLINK-31663 - MarsSat3,80581.026,86400.000,5818.974,
Contact STARLINK-31663 - MarsSat4,0.000,5733.667,5733.667,
Contact STARLINK-31663 - MarsSat4,7852.655,16922.952,9070.297,
Contact STARLINK-31663 - MarsSat4,19041.576,28112.254,9070.678,
Contact STARLINK-31663 - MarsSat4,30230.500,39301.476,9070.977,
Contact STARLINK-31663 - MarsSat4,41419.420,44896.122,3476.702,
Contact STARLINK-31663 - MarsSat4,47013.930,56085.444,9071.514,
Contact STARLINK-31663 - MarsSat4,58202.970,67274.692,9071.721,
Contact STARLINK-31663 - MarsSat4,69391.960,78463.960,9072.000,
Contact STARLINK-31663 - MarsSat4,80581.053,86400.000,5818.947,
Contact STARLINK-1999 - STARLINK-32032,6636.550,7391.255,754.705,
Contact STARLINK-1999 - STARLINK-32032,32305.450,32865.101,559.651,
Contact STARLINK-1999 - STARLINK-32032,46584.465,46998.759,414.294,
Contact STARLINK-1999 - STARLINK-6374,0.000,53977.206,53977.206,
Contact STARLINK-1999 - STARLINK-6374,54431.099,68031.491,13600.392,
Contact STARLINK-1999 - STARLINK-6374,68993.793,82136.086,13142.293,
Contact STARLINK-1999 - STARLINK-11266 [DTC],64403.634,65202.184,798.550,
Contact STARLINK-1999 - STARLINK-11266 [DTC],75586.730,76356.614,769.884,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,5892.769,5892.769,
Contact STARLINK-1999 - MoonARTEMIS1,7907.568,17356.490,9448.922,
Contact STARLINK-1999 - MoonARTEMIS1,19378.003,34560.869,15182.866,
Contact STARLINK-1999 - MoonARTEMIS1,36595.791,45896.698,9300.907,
Contact STARLINK-1999 - MoonARTEMIS1,48338.432,57454.950,9116.518,
Contact STARLINK-1999 - MoonARTEMIS1,59491.184,63173.659,3682.475,
Contact STARLINK-1999 - MoonARTEMIS1,65212.980,74617.182,9404.202,
Contact STARLINK-1999 - MoonARTEMIS1,76663.349,86066.104,9402.756,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,5974.074,5974.074,
Contact STARLINK-1999 - MoonARTEMIS2,8005.196,17434.787,9429.591,
Contact STARLINK-1999 - MoonARTEMIS2,19471.815,23163.366,3691.551,
Contact STARLINK-1999 - MoonARTEMIS2,25203.184,34617.492,9414.307,
Contact STARLINK-1999 - MoonARTEMIS2,36662.507,46067.828,9405.321,
Contact STARLINK-1999 - MoonARTEMIS2,48117.398,57514.254,9396.856,
Contact STARLINK-1999 - MoonARTEMIS2,59567.479,63235.793,3668.313,
Contact STARLINK-1999 - MoonARTEMIS2,65290.365,74674.370,9384.004,
Contact STARLINK-1999 - MoonARTEMIS2,76730.001,86102.374,9372.373,
Contact STARLINK-1999 - MoonIOAGEO,0.000,5933.578,5933.578,
Contact STARLINK-1999 - MoonIOAGEO,9997.673,17409.157,7411.484,
Contact STARLINK-1999 - MoonIOAGEO,19435.501,34565.232,15129.731,
Contact STARLINK-1999 - MoonIOAGEO,36592.095,46014.900,9422.805,
Contact STARLINK-1999 - MoonIOAGEO,59538.748,63219.834,3681.086,
Contact STARLINK-1999 - MoonIOAGEO,65269.669,74655.200,9385.531,
Contact STARLINK-1999 - MoonIOAGEO,76704.656,86091.238,9386.582,
Contact STARLINK-1999 - MoonIOAGNO,0.000,5945.307,5945.307,
Contact STARLINK-1999 - MoonIOAGNO,7968.439,17388.371,9419.931,
Contact STARLINK-1999 - MoonIOAGNO,19420.827,34554.552,15133.726,
Contact STARLINK-1999 - MoonIOAGNO,36591.026,46022.309,9431.283,
Contact STARLINK-1999 - MoonIOAGNO,48715.272,57478.163,8762.891,
Contact STARLINK-1999 - MoonIOAGNO,59529.912,63196.278,3666.366,
Contact STARLINK-1999 - MoonIOAGNO,65252.155,74638.337,9386.182,
Contact STARLINK-1999 - MoonIOAGNO,76698.106,86094.563,9396.457,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,5921.362,5921.362,
Contact STARLINK-1999 - MoonIOAGNO 0001,7948.413,17374.757,9426.344,
Contact STARLINK-1999 - MoonIOAGNO 0001,19401.077,34575.525,15174.447,
Contact STARLINK-1999 - MoonIOAGNO 0001,36614.561,46013.324,9398.763,
Contact STARLINK-1999 - MoonIOAGNO 0001,48059.406,57460.542,9401.136,
Contact STARLINK-1999 - MoonIOAGNO 0001,59508.463,63190.641,3682.178,
