sl_50_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31946 - STARLINK-1011,60899.440,61509.430,609.990,
Contact STARLINK-31946 - STARLINK-3336,82545.471,82961.615,416.144,
Contact STARLINK-31946 - STARLINK-30303,0.000,28442.024,28442.024,
Contact STARLINK-31946 - STARLINK-4675,86373.943,86400.000,26.057,
Contact STARLINK-31946 - STARLINK-11188 [DTC],28072.989,28904.699,831.710,
Contact STARLINK-31946 - STARLINK-11188 [DTC],39098.837,39708.571,609.734,
Contact STARLINK-31946 - MoonARTEMIS1,0.000,6562.767,6562.767,
Contact STARLINK-31946 - MoonARTEMIS1,8716.996,17756.086,9039.090,
Contact STARLINK-31946 - MoonARTEMIS1,19910.532,23350.674,3440.142,
Contact STARLINK-31946 - MoonARTEMIS1,25505.013,28943.423,3438.410,
Contact STARLINK-31946 - MoonARTEMIS1,36692.712,45757.042,9064.330,
Contact STARLINK-31946 - MoonARTEMIS1,47923.431,56972.132,9048.701,
Contact STARLINK-31946 - MoonARTEMIS1,59139.318,68179.606,9040.288,
Contact STARLINK-31946 - MoonARTEMIS1,70347.790,73781.368,3433.578,
Contact STARLINK-31946 - MoonARTEMIS1,75950.034,84981.721,9031.687,
Contact STARLINK-31946 - MoonARTEMIS2,0.000,6492.603,6492.603,
Contact STARLINK-31946 - MoonARTEMIS2,8643.110,17702.001,9058.891,
Contact STARLINK-31946 - MoonARTEMIS2,19855.898,23307.786,3451.888,
Contact STARLINK-31946 - MoonARTEMIS2,25463.656,34522.531,9058.875,
Contact STARLINK-31946 - MoonARTEMIS2,36683.277,40132.528,3449.251,
Contact STARLINK-31946 - MoonARTEMIS2,47903.509,56928.516,9025.007,
Contact STARLINK-31946 - MoonARTEMIS2,59087.136,68118.701,9031.565,
Contact STARLINK-31946 - MoonARTEMIS2,70279.274,73715.611,3436.337,
Contact STARLINK-31946 - MoonARTEMIS2,75877.206,84911.906,9034.700,
Contact STARLINK-31946 - MoonIOAGEO,0.000,6537.110,6537.110,
Contact STARLINK-31946 - MoonIOAGEO,8687.990,17721.179,9033.190,
Contact STARLINK-31946 - MoonIOAGEO,19875.111,23321.176,3446.065,
Contact STARLINK-31946 - MoonIOAGEO,25479.266,28929.033,3449.767,
Contact STARLINK-31946 - MoonIOAGEO,36703.991,45752.914,9048.923,
Contact STARLINK-31946 - MoonIOAGEO,47913.223,56938.087,9024.864,
Contact STARLINK-31946 - MoonIOAGEO,59097.513,68131.790,9034.277,
Contact STARLINK-31946 - MoonIOAGEO,70298.443,73739.616,3441.173,
Contact STARLINK-31946 - MoonIOAGEO,78473.874,84958.371,6484.497,
Contact STARLINK-31946 - MoonIOAGNO,0.000,6525.337,6525.337,
Contact STARLINK-31946 - MoonIOAGNO,8675.631,17734.590,9058.959,
Contact STARLINK-31946 - MoonIOAGNO,19889.065,23342.649,3453.584,
Contact STARLINK-31946 - MoonIOAGNO,25497.752,34553.110,9055.357,
Contact STARLINK-31946 - MoonIOAGNO,36710.669,45748.509,9037.840,
Contact STARLINK-31946 - MoonIOAGNO,47905.153,56938.965,9033.812,
Contact STARLINK-31946 - MoonIOAGNO,59101.459,68152.825,9051.366,
Contact STARLINK-31946 - MoonIOAGNO,70316.612,73757.653,3441.041,
Contact STARLINK-31946 - MoonIOAGNO,75922.590,84959.360,9036.770,
Contact STARLINK-31946 - MoonIOAGNO 0001,0.000,6542.292,6542.292,
Contact STARLINK-31946 - MoonIOAGNO 0001,8694.263,17748.866,9054.603,
Contact STARLINK-31946 - MoonIOAGNO 0001,19903.298,23344.816,3441.518,
Contact STARLINK-31946 - MoonIOAGNO 0001,25498.140,34533.244,9035.104,
Contact STARLINK-31946 - MoonIOAGNO 0001,36691.585,45748.530,9056.945,
Contact STARLINK-31946 - MoonIOAGNO 0001,47907.961,56957.407,9049.446,
Contact STARLINK-31946 - MoonIOAGNO 0001,59119.290,68150.590,9031.300,
Contact STARLINK-31946 - MoonIOAGNO 0001,70310.486,73738.340,3427.854,
Contact STARLINK-31946 - MoonIOAGNO 0001,75903.797,84949.921,9046.125,
Contact STARLINK-31946 - MoonIOAGSO,0.000,259.811,259.811,
Contact STARLINK-31946 - MoonIOAGSO,8684.323,17717.919,9033.596,
Contact STARLINK-31946 - MoonIOAGSO,19875.756,23316.032,3440.277,
Contact STARLINK-31946 - MoonIOAGSO,25476.055,34521.268,9045.213,
Contact STARLINK-31946 - MoonIOAGSO,36683.902,44171.638,7487.736,
Contact STARLINK-31946 - MoonIOAGSO,47903.773,56933.154,9029.381,
Contact STARLINK-31946 - MoonIOAGSO,59095.801,68125.125,9029.324,
Contact STARLINK-31946 - MoonIOAGSO,70292.585,73725.979,3433.394,
Contact STARLINK-31946 - MoonIOAGSO,75894.932,84937.106,9042.173,
Contact STARLINK-31946 - MoonIOAGSO 0001,0.000,6510.786,6510.786,
Contact STARLINK-31946 - MoonIOAGSO 0001,8668.738,17722.025,9053.287,
Contact STARLINK-31946 - MoonIOAGSO 0001,19881.764,22202.876,2321.112,
Contact STARLINK-31946 - MoonIOAGSO 0001,25802.147,34529.224,8727.077,
Contact STARLINK-31946 - MoonIOAGSO 0001,36687.718,45721.264,9033.546,
Contact STARLINK-31946 - MoonIOAGSO 0001,47884.994,56926.179,9041.185,
Contact STARLINK-31946 - MoonIOAGSO 0001,59092.640,66152.483,7059.843,
Contact STARLINK-31946 - MoonIOAGSO 0001,70313.148,73745.926,3432.778,
Contact STARLINK-31946 - MoonIOAGSO 0001,75908.923,84930.015,9021.091,
Contact STARLINK-31946 - MoonLRO,0.000,928.206,928.206,
Contact STARLINK-31946 - MoonLRO,14288.999,16406.263,2117.264,
Contact STARLINK-31946 - MoonLRO,19892.910,23243.687,3350.776,
Contact STARLINK-31946 - MoonLRO,25492.351,34539.997,9047.646,
Contact STARLINK-31946 - MoonLRO,39069.226,43918.860,4849.634,
Contact STARLINK-31946 - MoonLRO,47905.042,56938.689,9033.646,
Contact STARLINK-31946 - MoonLRO,59565.740,62543.444,2977.704,
Contact STARLINK-31946 - MoonLRO,81517.204,84942.337,3425.133,
Contact STARLINK-31946 - MarsSat1,1078.720,10104.181,9025.461,
Contact STARLINK-31946 - MarsSat1,12255.823,21281.536,9025.713,
Contact STARLINK-31946 - MarsSat1,23432.841,26870.203,3437.362,
Contact STARLINK-31946 - MarsSat1,29021.320,38047.533,9026.214,
Contact STARLINK-31946 - MarsSat1,40198.240,49224.905,9026.665,
Contact STARLINK-31946 - MarsSat1,51375.156,60402.366,9027.209,
Contact STARLINK-31946 - MarsSat1,62552.111,71579.932,9027.821,
Contact STARLINK-31946 - MarsSat1,73729.114,77168.749,3439.635,
Contact STARLINK-31946 - MarsSat1,84906.140,86400.000,1493.860,
Contact STARLINK-31946 - MarsSat2,1078.569,10104.002,9025.433,
Contact STARLINK-31946 - MarsSat2,12255.642,21281.398,9025.756,
Contact STARLINK-31946 - MarsSat2,23432.713,26870.112,3437.399,
Contact STARLINK-31946 - MarsSat2,29021.243,38047.567,9026.324,
Contact STARLINK-31946 - MarsSat2,40198.289,49225.056,9026.767,
Contact STARLINK-31946 - MarsSat2,51375.316,60402.580,9027.264,
Contact STARLINK-31946 - MarsSat2,62552.323,71580.138,9027.815,
Contact STARLINK-31946 - MarsSat2,73729.311,77168.930,3439.620,
Contact STARLINK-31946 - MarsSat2,84906.278,86400.000,1493.722,
Contact STARLINK-31946 - MarsSat3,1078.667,10104.022,9025.356,
Contact STARLINK-31946 - MarsSat3,12255.654,21281.380,9025.726,
Contact STARLINK-31946 - MarsSat3,23432.697,26870.096,3437.399,
Contact STARLINK-31946 - MarsSat3,29021.230,38047.566,9026.336,
Contact STARLINK-31946 - MarsSat3,40198.291,49225.065,9026.774,
Contact STARLINK-31946 - MarsSat3,51375.325,60402.579,9027.254,
Contact STARLINK-31946 - MarsSat3,62552.321,71580.100,9027.779,
Contact STARLINK-31946 - MarsSat3,73729.268,77168.860,3439.592,
Contact STARLINK-31946 - MarsSat3,84906.159,86400.000,1493.841,
Contact STARLINK-31946 - MarsSat4,1078.618,10104.066,9025.448,
Contact STARLINK-31946 - MarsSat4,12255.721,21281.445,9025.724,
Contact STARLINK-31946 - MarsSat4,23432.748,26870.107,3437.358,
Contact STARLINK-31946 - MarsSat4,29021.229,38047.505,9026.275,
Contact STARLINK-31946 - MarsSat4,40198.234,49225.016,9026.782,
Contact STARLINK-31946 - MarsSat4,51375.271,60402.447,9027.177,
Contact STARLINK-31946 - MarsSat4,62552.185,71579.971,9027.786,
Contact STARLINK-31946 - MarsSat4,73729.152,77168.791,3439.639,
Contact STARLINK-31946 - MarsSat4,84906.132,86400.000,1493.868,
Contact STARLINK-5878 - STARLINK-5241,14394.340,14797.466,403.126,
Contact STARLINK-5878 - STARLINK-5241,28674.960,29229.158,554.198,
Contact STARLINK-5878 - STARLINK-5241,42975.909,43640.362,664.452,
Contact STARLINK-5878 - STARLINK-5241,57286.854,58041.551,754.697,
Contact STARLINK-5878 - STARLINK-5241,71612.206,72427.948,815.742,
Contact STARLINK-5878 - STARLINK-5241,85943.996,86400.000,456.004,
Contact STARLINK-5878 - STARLINK-3709,0.000,580.219,580.219,
Contact STARLINK-5878 - STARLINK-3709,14122.116,14878.290,756.174,
Contact STARLINK-5878 - STARLINK-3709,28509.287,29153.911,644.624,
Contact STARLINK-5878 - STARLINK-3709,42910.848,43414.625,503.777,
Contact STARLINK-5878 - STARLINK-3709,57356.276,57632.552,276.277,
Contact STARLINK-5878 - STARLINK-5570,0.000,132.183,132.183,
Contact STARLINK-5878 - STARLINK-5570,13736.853,14531.413,794.560,
Contact STARLINK-5878 - STARLINK-5570,28125.886,28933.941,808.056,
Contact STARLINK-5878 - STARLINK-5570,42521.944,43328.806,806.861,
Contact STARLINK-5878 - STARLINK-5570,56914.225,57728.207,813.983,
Contact STARLINK-5878 - STARLINK-5570,71314.553,72118.647,804.094,
Contact STARLINK-5878 - STARLINK-5570,85710.108,86400.000,689.892,
Contact STARLINK-5878 - STARLINK-1011,58574.439,86400.000,27825.561,
Contact STARLINK-5878 - STARLINK-3336,0.000,4145.952,4145.952,
Contact STARLINK-5878 - STARLINK-5122,10337.835,10859.428,521.593,
Contact STARLINK-5878 - STARLINK-30303,61191.284,61648.656,457.371,
Contact STARLINK-5878 - STARLINK-30303,75368.254,75999.505,631.251,
Contact STARLINK-5878 - STARLINK-4675,4280.256,17354.276,13074.020,
Contact STARLINK-5878 - STARLINK-4675,18545.191,31816.572,13271.381,
Contact STARLINK-5878 - STARLINK-4675,32821.839,46237.218,13415.379,
Contact STARLINK-5878 - STARLINK-4675,47183.797,60583.506,13399.709,
Contact STARLINK-5878 - STARLINK-4675,61577.417,74884.056,13306.639,
Contact STARLINK-5878 - STARLINK-4675,76061.083,83429.041,7367.958,
Contact STARLINK-5878 - STARLINK-11188 [DTC],53632.384,54687.415,1055.031,
Contact STARLINK-5878 - STARLINK-3184,24657.826,32030.178,7372.352,
Contact STARLINK-5878 - STARLINK-3184,32860.170,60884.227,28024.057,
Contact STARLINK-5878 - STARLINK-3184,61212.501,69077.471,7864.969,
Contact STARLINK-5878 - STARLINK-31702,3071.954,4194.983,1123.029,
Contact STARLINK-5878 - STARLINK-31702,17313.062,18398.786,1085.723,
Contact STARLINK-5878 - STARLINK-31702,31718.797,32443.039,724.242,
Contact STARLINK-5878 - STARLINK-30527,0.000,3759.852,3759.852,
Contact STARLINK-5878 - STARLINK-30527,14249.094,15136.652,887.558,
Contact STARLINK-5878 - STARLINK-30527,28608.666,29292.155,683.490,
Contact STARLINK-5878 - STARLINK-30527,43087.096,43329.333,242.237,
Contact STARLINK-5878 - STARLINK-2605,19345.133,54359.838,35014.705,
Contact STARLINK-5878 - MoonARTEMIS1,996.596,10550.117,9553.521,
Contact STARLINK-5878 - MoonARTEMIS1,12569.542,16330.125,3760.583,
Contact STARLINK-5878 - MoonARTEMIS1,18355.244,27891.559,9536.315,
Contact STARLINK-5878 - MoonARTEMIS1,35709.401,39451.082,3741.681,
Contact STARLINK-5878 - MoonARTEMIS1,41502.229,45228.384,3726.155,
Contact STARLINK-5878 - MoonARTEMIS1,47292.925,56786.679,9493.754,
Contact STARLINK-5878 - MoonARTEMIS1,58869.982,68347.551,9477.570,
Contact STARLINK-5878 - MoonARTEMIS1,70444.022,74128.603,3684.581,
Contact STARLINK-5878 - MoonARTEMIS1,76230.319,85691.579,9461.260,
Contact STARLINK-5878 - MoonARTEMIS2,952.824,10563.102,9610.278,
Contact STARLINK-5878 - MoonARTEMIS2,12535.935,16340.649,3804.714,
Contact STARLINK-5878 - MoonARTEMIS2,18327.773,27896.791,9569.018,
Contact STARLINK-5878 - MoonARTEMIS2,29912.139,39454.023,9541.885,
Contact STARLINK-5878 - MoonARTEMIS2,47287.137,56788.223,9501.086,
Contact STARLINK-5878 - MoonARTEMIS2,58848.805,68348.073,9499.268,
Contact STARLINK-5878 - MoonARTEMIS2,70416.938,74128.470,3711.532,
Contact STARLINK-5878 - MoonARTEMIS2,76202.166,85690.059,9487.893,
Contact STARLINK-5878 - MoonIOAGEO,986.175,10556.872,9570.698,
Contact STARLINK-5878 - MoonIOAGEO,12556.908,16339.027,3782.120,
Contact STARLINK-5878 - MoonIOAGEO,18343.005,27897.411,9554.406,
Contact STARLINK-5878 - MoonIOAGEO,35713.445,39449.591,3736.146,
Contact STARLINK-5878 - MoonIOAGEO,41502.171,45227.597,3725.426,
Contact STARLINK-5878 - MoonIOAGEO,47288.423,56790.809,9502.385,
Contact STARLINK-5878 - MoonIOAGEO,58857.881,68355.190,9497.310,
Contact STARLINK-5878 - MoonIOAGEO,70432.585,74134.794,3702.209,
Contact STARLINK-5878 - MoonIOAGEO,78512.244,85692.318,7180.074,
Contact STARLINK-5878 - MoonIOAGNO,985.108,10554.844,9569.737,
Contact STARLINK-5878 - MoonIOAGNO,12544.971,16322.055,3777.083,
Contact STARLINK-5878 - MoonIOAGNO,18327.776,27873.223,9545.447,
Contact STARLINK-5878 - MoonIOAGNO,29907.373,39440.592,9533.219,
Contact STARLINK-5878 - MoonIOAGNO,41496.839,45230.214,3733.375,
Contact STARLINK-5878 - MoonIOAGNO,47292.205,56781.254,9489.049,
Contact STARLINK-5878 - MoonIOAGNO,58844.126,68333.375,9489.249,
Contact STARLINK-5878 - MoonIOAGNO,70416.640,74115.426,3698.786,
Contact STARLINK-5878 - MoonIOAGNO,76207.461,85689.428,9481.967,
Contact STARLINK-5878 - MoonIOAGNO 0001,960.913,10538.106,9577.193,
Contact STARLINK-5878 - MoonIOAGNO 0001,12547.200,16321.759,3774.559,
Contact STARLINK-5878 - MoonIOAGNO 0001,18343.539,27898.861,9555.322,
Contact STARLINK-5878 - MoonIOAGNO 0001,29921.059,39436.232,9515.173,
Contact STARLINK-5878 - MoonIOAGNO 0001,41479.530,45212.300,3732.770,
Contact STARLINK-5878 - MoonIOAGNO 0001,47267.690,56776.127,9508.437,
Contact STARLINK-5878 - MoonIOAGNO 0001,58852.089,68353.998,9501.909,
Contact STARLINK-5878 - MoonIOAGNO 0001,70439.476,74130.941,3691.465,
Contact STARLINK-5878 - MoonIOAGNO 0001,76210.911,85677.522,9466.611,
Contact STARLINK-5878 - MoonIOAGSO,6766.731,10565.154,3798.423,
Contact STARLINK-5878 - MoonIOAGSO,12568.704,16356.171,3787.467,
Contact STARLINK-5878 - MoonIOAGSO,18363.578,27918.425,9554.847,
Contact STARLINK-5878 - MoonIOAGSO,29939.671,39464.290,9524.619,
Contact STARLINK-5878 - MoonIOAGSO,41503.333,44192.045,2688.712,
Contact STARLINK-5878 - MoonIOAGSO,47384.426,56804.059,9419.633,
Contact STARLINK-5878 - MoonIOAGSO,58874.011,68374.541,9500.530,
Contact STARLINK-5878 - MoonIOAGSO,70451.132,74153.238,3702.106,
Contact STARLINK-5878 - MoonIOAGSO,76234.614,85700.352,9465.739,
Contact STARLINK-5878 - MoonIOAGSO 0001,999.640,10581.693,9582.053,
Contact STARLINK-5878 - MoonIOAGSO 0001,12572.313,16352.152,3779.839,
Contact STARLINK-5878 - MoonIOAGSO 0001,18354.136,22118.865,3764.730,
Contact STARLINK-5878 - MoonIOAGSO 0001,29923.673,39472.180,9548.507,
Contact STARLINK-5878 - MoonIOAGSO 0001,41515.628,45255.245,3739.617,
Contact STARLINK-5878 - MoonIOAGSO 0001,47303.726,56809.023,9505.297,
Contact STARLINK-5878 - MoonIOAGSO 0001,58870.410,66070.332,7199.922,
Contact STARLINK-5878 - MoonIOAGSO 0001,70429.182,74134.475,3705.292,
Contact STARLINK-5878 - MoonIOAGSO 0001,76227.915,85714.820,9486.905,
Contact STARLINK-5878 - MoonLRO,6771.814,9567.049,2795.235,
Contact STARLINK-5878 - MoonLRO,12555.853,16340.517,3784.663,
Contact STARLINK-5878 - MoonLRO,18540.190,22119.798,3579.608,
Contact STARLINK-5878 - MoonLRO,32263.711,36999.669,4735.958,
Contact STARLINK-5878 - MoonLRO,41502.107,43903.866,2401.759,
Contact STARLINK-5878 - MoonLRO,47285.349,56795.713,9510.364,
Contact STARLINK-5878 - MoonLRO,59491.643,62575.098,3083.455,
Contact STARLINK-5878 - MoonLRO,82008.460,85249.177,3240.718,
Contact STARLINK-5878 - MarsSat1,0.000,1891.027,1891.027,
Contact STARLINK-5878 - MarsSat1,3957.965,13462.455,9504.490,
Contact STARLINK-5878 - MarsSat1,15527.389,25033.916,9506.527,
Contact STARLINK-5878 - MarsSat1,27096.832,30819.666,3722.833,
Contact STARLINK-5878 - MarsSat1,32881.566,42391.213,9509.647,
Contact STARLINK-5878 - MarsSat1,44451.051,53962.820,9511.770,
Contact STARLINK-5878 - MarsSat1,56020.535,59748.642,3728.107,
Contact STARLINK-5878 - MarsSat1,61805.266,71320.305,9515.039,
Contact STARLINK-5878 - MarsSat1,73374.692,86400.000,13025.308,
Contact STARLINK-5878 - MarsSat2,0.000,1891.097,1891.097,
Contact STARLINK-5878 - MarsSat2,3958.102,13462.598,9504.496,
Contact STARLINK-5878 - MarsSat2,15527.586,25034.097,9506.511,
Contact STARLINK-5878 - MarsSat2,27097.029,30819.851,3722.823,
Contact STARLINK-5878 - MarsSat2,32881.739,42391.375,9509.636,
Contact STARLINK-5878 - MarsSat2,44451.145,53962.923,9511.778,
Contact STARLINK-5878 - MarsSat2,56020.535,59748.707,3728.173,
Contact STARLINK-5878 - MarsSat2,61805.224,71320.299,9515.075,
Contact STARLINK-5878 - MarsSat2,73374.596,86400.000,13025.404,
Contact STARLINK-5878 - MarsSat3,0.000,1890.898,1890.898,
Contact STARLINK-5878 - MarsSat3,3957.902,13462.469,9504.567,
Contact STARLINK-5878 - MarsSat3,15527.494,25034.066,9506.573,
Contact STARLINK-5878 - MarsSat3,27097.017,30819.847,3722.829,
Contact STARLINK-5878 - MarsSat3,32881.743,42391.381,9509.638,
Contact STARLINK-5878 - MarsSat3,44451.146,53962.904,9511.758,
Contact STARLINK-5878 - MarsSat3,56020.510,59748.668,3728.158,
Contact STARLINK-5878 - MarsSat3,61805.185,71320.217,9515.032,
Contact STARLINK-5878 - MarsSat3,73374.537,86400.000,13025.463,
Contact STARLINK-5878 - MarsSat4,0.000,1890.975,1890.975,
Contact STARLINK-5878 - MarsSat4,3957.985,13462.488,9504.503,
Contact STARLINK-5878 - MarsSat4,15527.431,25033.879,9506.449,
Contact STARLINK-5878 - MarsSat4,27096.845,30819.665,3722.820,
Contact STARLINK-5878 - MarsSat4,32881.611,42391.305,9509.694,
Contact STARLINK-5878 - MarsSat4,44451.102,53962.770,9511.668,
Contact STARLINK-5878 - MarsSat4,56020.437,59748.569,3728.132,
Contact STARLINK-5878 - MarsSat4,61805.175,71320.292,9515.118,
Contact STARLINK-5878 - MarsSat4,73374.676,86400.000,13025.324,
Contact STARLINK-5241 - STARLINK-3709,7058.603,10912.199,3853.595,
Contact STARLINK-5241 - STARLINK-3709,21391.822,22223.673,831.850,
Contact STARLINK-5241 - STARLINK-3709,35702.888,36368.840,665.951,
Contact STARLINK-5241 - STARLINK-5570,57096.705,86400.000,29303.295,
Contact STARLINK-5241 - STARLINK-1011,3493.955,4094.730,600.775,
Contact STARLINK-5241 - STARLINK-1011,17709.915,18343.795,633.880,
Contact STARLINK-5241 - STARLINK-1011,31931.712,32587.287,655.575,
Contact STARLINK-5241 - STARLINK-1011,46149.762,46834.220,684.457,
Contact STARLINK-5241 - STARLINK-1011,57526.609,58229.456,702.847,
Contact STARLINK-5241 - STARLINK-1011,71750.288,72471.002,720.714,
Contact STARLINK-5241 - STARLINK-1011,85970.784,86400.000,429.216,
Contact STARLINK-5241 - STARLINK-11188 [DTC],35401.298,36379.649,978.351,
Contact STARLINK-5241 - STARLINK-11188 [DTC],46355.489,47407.365,1051.876,
Contact STARLINK-5241 - STARLINK-3184,3458.732,4132.802,674.070,
Contact STARLINK-5241 - STARLINK-3184,17775.830,18180.918,405.088,
Contact STARLINK-5241 - STARLINK-31702,0.000,460.130,460.130,
Contact STARLINK-5241 - STARLINK-31702,10647.028,14596.478,3949.450,
Contact STARLINK-5241 - STARLINK-31702,24802.355,25862.638,1060.283,
Contact STARLINK-5241 - STARLINK-31702,39027.370,39887.516,860.146,
Contact STARLINK-5241 - STARLINK-30527,0.000,3109.201,3109.201,
Contact STARLINK-5241 - STARLINK-30527,10127.616,11533.098,1405.482,
Contact STARLINK-5241 - STARLINK-30527,18693.548,25541.034,6847.486,
Contact STARLINK-5241 - STARLINK-30527,35944.137,36671.596,727.458,
Contact STARLINK-5241 - STARLINK-2605,3322.259,4224.785,902.526,
Contact STARLINK-5241 - STARLINK-2605,17473.718,18226.005,752.286,
Contact STARLINK-5241 - MoonARTEMIS1,1376.691,10647.510,9270.820,
Contact STARLINK-5241 - MoonARTEMIS1,12798.741,16358.649,3559.908,
Contact STARLINK-5241 - MoonARTEMIS1,18508.391,27777.014,9268.623,
Contact STARLINK-5241 - MoonARTEMIS1,35630.606,39203.034,3572.428,
Contact STARLINK-5241 - MoonARTEMIS1,41354.762,44930.531,3575.768,
Contact STARLINK-5241 - MoonARTEMIS1,47076.923,56376.216,9299.293,
Contact STARLINK-5241 - MoonARTEMIS1,58514.139,67815.496,9301.357,
Contact STARLINK-5241 - MoonARTEMIS1,69946.039,73533.500,3587.461,
Contact STARLINK-5241 - MoonARTEMIS1,75660.590,84966.837,9306.247,
Contact STARLINK-5241 - MoonARTEMIS2,1323.597,10594.588,9270.991,
Contact STARLINK-5241 - MoonARTEMIS2,12754.496,16312.132,3557.636,
Contact STARLINK-5241 - MoonARTEMIS2,18470.681,27749.898,9279.217,
Contact STARLINK-5241 - MoonARTEMIS2,29905.073,39193.399,9288.326,
Contact STARLINK-5241 - MoonARTEMIS2,47064.799,56337.579,9272.780,
Contact STARLINK-5241 - MoonARTEMIS2,58480.355,67758.835,9278.480,
Contact STARLINK-5241 - MoonARTEMIS2,69900.319,73471.250,3570.930,
Contact STARLINK-5241 - MoonARTEMIS2,81323.227,84898.725,3575.498,
Contact STARLINK-5241 - MoonIOAGEO,1360.141,10622.100,9261.959,
Contact STARLINK-5241 - MoonIOAGEO,12775.509,16328.857,3553.349,
Contact STARLINK-5241 - MoonIOAGEO,18482.729,27760.787,9278.058,
Contact STARLINK-5241 - MoonIOAGEO,35637.571,39209.967,3572.396,
Contact STARLINK-5241 - MoonIOAGEO,41357.813,44928.616,3570.803,
Contact STARLINK-5241 - MoonIOAGEO,47072.011,56345.946,9273.935,
Contact STARLINK-5241 - MoonIOAGEO,58485.211,67769.264,9284.053,
Contact STARLINK-5241 - MoonIOAGEO,69908.690,73492.152,3583.462,
Contact STARLINK-5241 - MoonIOAGEO,78504.793,84943.275,6438.481,
Contact STARLINK-5241 - MoonIOAGNO,1358.223,10617.658,9259.435,
Contact STARLINK-5241 - MoonIOAGNO,12778.069,16340.816,3562.747,
Contact STARLINK-5241 - MoonIOAGNO,18499.719,27783.122,9283.403,
Contact STARLINK-5241 - MoonIOAGNO,29936.337,39215.948,9279.611,
Contact STARLINK-5241 - MoonIOAGNO,41361.017,44925.539,3564.522,
Contact STARLINK-5241 - MoonIOAGNO,47064.733,56346.694,9281.961,
Contact STARLINK-5241 - MoonIOAGNO,58493.457,67791.691,9298.233,
Contact STARLINK-5241 - MoonIOAGNO,69932.088,73511.940,3579.852,
Contact STARLINK-5241 - MoonIOAGNO,75647.952,84944.675,9296.723,
Contact STARLINK-5241 - MoonIOAGNO 0001,1362.128,10638.690,9276.562,
Contact STARLINK-5241 - MoonIOAGNO 0001,12795.009,16353.770,3558.761,
Contact STARLINK-5241 - MoonIOAGNO 0001,18506.415,27765.383,9258.968,
Contact STARLINK-5241 - MoonIOAGNO 0001,29914.864,39204.671,9289.807,
Contact STARLINK-5241 - MoonIOAGNO 0001,41356.961,44926.622,3569.661,
Contact STARLINK-5241 - MoonIOAGNO 0001,47075.801,56364.727,9288.926,
Contact STARLINK-5241 - MoonIOAGNO 0001,58505.782,67788.041,9282.260,
Contact STARLINK-5241 - MoonIOAGNO 0001,69917.200,73491.672,3574.473,
Contact STARLINK-5241 - MoonIOAGNO 0001,75629.420,84936.401,9306.981,
Contact STARLINK-5241 - MoonIOAGSO,7068.098,10616.722,3548.624,
Contact STARLINK-5241 - MoonIOAGSO,12767.896,16322.005,3554.109,
Contact STARLINK-5241 - MoonIOAGSO,18473.543,27747.773,9274.230,
Contact STARLINK-5241 - MoonIOAGSO,29898.579,39188.045,9289.466,
Contact STARLINK-5241 - MoonIOAGSO,41338.469,44096.824,2758.356,
Contact STARLINK-5241 - MoonIOAGSO,47497.086,56339.348,8842.262,
Contact STARLINK-5241 - MoonIOAGSO,58475.921,67760.462,9284.541,
Contact STARLINK-5241 - MoonIOAGSO,69894.986,73477.054,3582.069,
Contact STARLINK-5241 - MoonIOAGSO,81330.069,84921.446,3591.377,
Contact STARLINK-5241 - MoonIOAGSO 0001,1328.336,10602.934,9274.598,
Contact STARLINK-5241 - MoonIOAGSO 0001,12759.835,16323.916,3564.081,
Contact STARLINK-5241 - MoonIOAGSO 0001,18480.915,22048.663,3567.747,
Contact STARLINK-5241 - MoonIOAGSO 0001,29921.629,39183.999,9262.370,
Contact STARLINK-5241 - MoonIOAGSO 0001,41328.445,44895.865,3567.420,
Contact STARLINK-5241 - MoonIOAGSO 0001,47039.589,56330.804,9291.215,
Contact STARLINK-5241 - MoonIOAGSO 0001,58473.225,66119.419,7646.194,
Contact STARLINK-5241 - MoonIOAGSO 0001,69922.881,73499.261,3576.380,
Contact STARLINK-5241 - MoonIOAGSO 0001,75627.450,84913.103,9285.653,
Contact STARLINK-5241 - MoonLRO,7065.643,9523.541,2457.898,
Contact STARLINK-5241 - MoonLRO,12781.944,16333.208,3551.264,
Contact STARLINK-5241 - MoonLRO,18611.291,22050.679,3439.389,
Contact STARLINK-5241 - MoonLRO,32217.542,37057.112,4839.570,
Contact STARLINK-5241 - MoonLRO,41349.511,43871.929,2522.419,
Contact STARLINK-5241 - MoonLRO,47066.179,56346.068,9279.888,
Contact STARLINK-5241 - MoonLRO,59563.889,62066.381,2502.491,
Contact STARLINK-5241 - MoonLRO,81350.079,84927.106,3577.027,
Contact STARLINK-5241 - MarsSat1,0.000,2965.048,2965.048,
Contact STARLINK-5241 - MarsSat1,4882.803,14379.965,9497.162,
Contact STARLINK-5241 - MarsSat1,16292.340,20087.438,3795.098,
Contact STARLINK-5241 - MarsSat1,21997.104,31502.426,9505.322,
Contact STARLINK-5241 - MarsSat1,33406.632,42917.527,9510.896,
Contact STARLINK-5241 - MarsSat1,44816.206,48625.145,3808.939,
