sl_10_86400_20290618 Contact Analysis.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30760 - MoonARTEMIS1,27036.627,30754.938,3718.311,
Contact STARLINK-30760 - MoonARTEMIS1,32770.803,42212.925,9442.122,
Contact STARLINK-30760 - MoonARTEMIS1,45402.962,53624.482,8221.519,
Contact STARLINK-30760 - MoonARTEMIS1,55641.049,59340.339,3699.290,
Contact STARLINK-30760 - MoonARTEMIS1,61360.023,70779.633,9419.610,
Contact STARLINK-30760 - MoonARTEMIS1,72805.749,82224.573,9418.824,
Contact STARLINK-30760 - MoonARTEMIS1,84257.958,86400.000,2142.042,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,2191.186,2191.186,
Contact STARLINK-30760 - MoonARTEMIS2,4201.637,13628.893,9427.256,
Contact STARLINK-30760 - MoonARTEMIS2,15638.742,25056.831,9418.090,
Contact STARLINK-30760 - MoonARTEMIS2,27063.513,30761.990,3698.477,
Contact STARLINK-30760 - MoonARTEMIS2,38500.433,42210.939,3710.506,
Contact STARLINK-30760 - MoonARTEMIS2,44236.714,53669.407,9432.693,
Contact STARLINK-30760 - MoonARTEMIS2,55702.686,59396.396,3693.710,
Contact STARLINK-30760 - MoonARTEMIS2,61433.236,70846.918,9413.682,
Contact STARLINK-30760 - MoonARTEMIS2,72890.629,82293.561,9402.931,
Contact STARLINK-30760 - MoonARTEMIS2,84343.788,86400.000,2056.212,
Contact STARLINK-30760 - MoonIOAGEO,0.000,2124.425,2124.425,
Contact STARLINK-30760 - MoonIOAGEO,4131.147,11120.128,6988.981,
Contact STARLINK-30760 - MoonIOAGEO,15605.460,25055.104,9449.644,
Contact STARLINK-30760 - MoonIOAGEO,27065.259,30770.709,3705.450,
Contact STARLINK-30760 - MoonIOAGEO,32778.980,42190.286,9411.306,
Contact STARLINK-30760 - MoonIOAGEO,44205.043,53641.712,9436.669,
Contact STARLINK-30760 - MoonIOAGEO,61408.524,70831.213,9422.689,
Contact STARLINK-30760 - MoonIOAGEO,72861.367,82250.436,9389.069,
Contact STARLINK-30760 - MoonIOAGEO,84283.108,86400.000,2116.892,
Contact STARLINK-30760 - MoonIOAGNO,0.000,2133.334,2133.334,
Contact STARLINK-30760 - MoonIOAGNO,4140.128,13597.416,9457.289,
Contact STARLINK-30760 - MoonIOAGNO,15614.729,25033.106,9418.376,
Contact STARLINK-30760 - MoonIOAGNO,27055.241,30751.343,3696.102,
Contact STARLINK-30760 - MoonIOAGNO,32773.163,42194.296,9421.133,
Contact STARLINK-30760 - MoonIOAGNO,44212.462,47925.985,3713.523,
Contact STARLINK-30760 - MoonIOAGNO,55687.135,59375.448,3688.313,
Contact STARLINK-30760 - MoonIOAGNO,61411.461,70809.754,9398.293,
Contact STARLINK-30760 - MoonIOAGNO,72850.840,82247.852,9397.012,
Contact STARLINK-30760 - MoonIOAGNO,84288.188,86400.000,2111.812,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,2140.431,2140.431,
Contact STARLINK-30760 - MoonIOAGNO 0001,4157.123,13578.284,9421.161,
Contact STARLINK-30760 - MoonIOAGNO 0001,15592.304,25030.988,9438.684,
Contact STARLINK-30760 - MoonIOAGNO 0001,32787.470,42205.580,9418.110,
Contact STARLINK-30760 - MoonIOAGNO 0001,44234.489,53641.202,9406.713,
Contact STARLINK-30760 - MoonIOAGNO 0001,55671.578,59361.146,3689.568,
Contact STARLINK-30760 - MoonIOAGNO 0001,61390.240,70573.086,9182.845,
Contact STARLINK-30760 - MoonIOAGNO 0001,72853.727,82259.526,9405.799,
Contact STARLINK-30760 - MoonIOAGNO 0001,84307.992,86400.000,2092.008,
Contact STARLINK-30760 - MoonIOAGSO,0.000,2149.205,2149.205,
Contact STARLINK-30760 - MoonIOAGSO,4150.747,13597.738,9446.991,
Contact STARLINK-30760 - MoonIOAGSO,15599.085,25062.479,9463.394,
Contact STARLINK-30760 - MoonIOAGSO,27062.201,30788.093,3725.892,
Contact STARLINK-30760 - MoonIOAGSO,32790.931,42221.731,9430.800,
Contact STARLINK-30760 - MoonIOAGSO,44234.568,53649.148,9414.581,
Contact STARLINK-30760 - MoonIOAGSO,55669.755,59384.356,3714.601,
Contact STARLINK-30760 - MoonIOAGSO,61402.943,70842.166,9439.223,
Contact STARLINK-30760 - MoonIOAGSO,72865.126,82280.096,9414.970,
Contact STARLINK-30760 - MoonIOAGSO,84313.316,86400.000,2086.684,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,2166.940,2166.940,
Contact STARLINK-30760 - MoonIOAGSO 0001,4159.788,13616.563,9456.775,
Contact STARLINK-30760 - MoonIOAGSO 0001,15615.110,25038.695,9423.586,
Contact STARLINK-30760 - MoonIOAGSO 0001,27045.981,30756.320,3710.338,
Contact STARLINK-30760 - MoonIOAGSO 0001,32768.537,42225.820,9457.283,
Contact STARLINK-30760 - MoonIOAGSO 0001,44233.632,53678.085,9444.453,
Contact STARLINK-30760 - MoonIOAGSO 0001,55692.230,59396.305,3704.076,
Contact STARLINK-30760 - MoonIOAGSO 0001,61415.761,70808.138,9392.377,
Contact STARLINK-30760 - MoonIOAGSO 0001,72839.273,82271.917,9432.645,
Contact STARLINK-30760 - MoonIOAGSO 0001,84303.310,86400.000,2096.690,
Contact STARLINK-30760 - MoonLRO,0.000,2141.230,2141.230,
Contact STARLINK-30760 - MoonLRO,5001.164,7861.581,2860.417,
Contact STARLINK-30760 - MoonLRO,21318.674,23323.871,2005.197,
Contact STARLINK-30760 - MoonLRO,27047.831,30171.089,3123.259,
Contact STARLINK-30760 - MoonLRO,32777.315,42201.051,9423.736,
Contact STARLINK-30760 - MoonLRO,46123.828,50632.384,4508.556,
Contact STARLINK-30760 - MoonLRO,67125.046,70816.197,3691.151,
Contact STARLINK-30760 - MoonLRO,73562.361,76533.099,2970.738,
Contact STARLINK-30760 - MarsSat1,0.000,2513.026,2513.026,
Contact STARLINK-30760 - MarsSat1,4544.126,13922.188,9378.062,
Contact STARLINK-30760 - MarsSat1,15956.729,19626.717,3669.988,
Contact STARLINK-30760 - MarsSat1,21662.966,31035.707,9372.740,
Contact STARLINK-30760 - MarsSat1,33075.355,42444.659,9369.303,
Contact STARLINK-30760 - MarsSat1,44487.678,53853.618,9365.940,
Contact STARLINK-30760 - MarsSat1,55899.963,59558.103,3658.139,
Contact STARLINK-30760 - MarsSat1,61606.086,70967.058,9360.972,
Contact STARLINK-30760 - MarsSat1,73018.259,82375.945,9357.686,
Contact STARLINK-30760 - MarsSat1,84430.284,86400.000,1969.716,
Contact STARLINK-30760 - MarsSat2,0.000,2513.133,2513.133,
Contact STARLINK-30760 - MarsSat2,4544.210,13922.334,9378.123,
Contact STARLINK-30760 - MarsSat2,15956.865,19626.901,3670.035,
Contact STARLINK-30760 - MarsSat2,21663.142,31035.967,9372.825,
Contact STARLINK-30760 - MarsSat2,33075.592,42444.940,9369.348,
Contact STARLINK-30760 - MarsSat2,44487.903,53853.812,9365.909,
Contact STARLINK-30760 - MarsSat2,55900.073,59558.209,3658.136,
Contact STARLINK-30760 - MarsSat2,61606.109,70966.962,9360.853,
Contact STARLINK-30760 - MarsSat2,73018.127,82375.737,9357.610,
Contact STARLINK-30760 - MarsSat2,84430.102,86400.000,1969.898,
Contact STARLINK-30760 - MarsSat3,0.000,2512.826,2512.826,
Contact STARLINK-30760 - MarsSat3,4543.918,13922.015,9378.097,
Contact STARLINK-30760 - MarsSat3,15956.648,19626.612,3669.964,
Contact STARLINK-30760 - MarsSat3,21662.979,31035.772,9372.793,
Contact STARLINK-30760 - MarsSat3,33075.535,42444.857,9369.322,
Contact STARLINK-30760 - MarsSat3,44487.940,53853.851,9365.911,
Contact STARLINK-30760 - MarsSat3,55900.186,59558.310,3658.124,
Contact STARLINK-30760 - MarsSat3,61606.249,70967.142,9360.893,
Contact STARLINK-30760 - MarsSat3,73018.252,82375.855,9357.603,
Contact STARLINK-30760 - MarsSat3,84430.115,86400.000,1969.885,
Contact STARLINK-30760 - MarsSat4,0.000,2512.917,2512.917,
Contact STARLINK-30760 - MarsSat4,4543.968,13922.050,9378.083,
Contact STARLINK-30760 - MarsSat4,15956.613,19626.628,3670.015,
Contact STARLINK-30760 - MarsSat4,21662.956,31035.793,9372.837,
Contact STARLINK-30760 - MarsSat4,33075.446,42444.752,9369.305,
Contact STARLINK-30760 - MarsSat4,44487.750,53853.712,9365.962,
Contact STARLINK-30760 - MarsSat4,55900.078,59558.222,3658.143,
Contact STARLINK-30760 - MarsSat4,61606.168,70967.046,9360.878,
Contact STARLINK-30760 - MarsSat4,73018.161,82375.806,9357.645,
Contact STARLINK-30760 - MarsSat4,84430.138,86400.000,1969.862,
Contact STARLINK-2327 - MoonARTEMIS1,1655.829,5136.914,3481.085,
Contact STARLINK-2327 - MoonARTEMIS1,12774.680,16278.564,3503.884,
Contact STARLINK-2327 - MoonARTEMIS1,18334.722,27426.687,9091.965,
Contact STARLINK-2327 - MoonARTEMIS1,29456.166,38581.394,9125.228,
Contact STARLINK-2327 - MoonARTEMIS1,40579.183,49701.989,9122.806,
Contact STARLINK-2327 - MoonARTEMIS1,51685.794,60829.339,9143.544,
Contact STARLINK-2327 - MoonARTEMIS1,62797.220,71969.824,9172.604,
Contact STARLINK-2327 - MoonARTEMIS1,73912.408,77543.799,3631.391,
Contact STARLINK-2327 - MoonARTEMIS1,79471.016,86400.000,6928.984,
Contact STARLINK-2327 - MoonARTEMIS2,1691.791,5204.687,3512.896,
Contact STARLINK-2327 - MoonARTEMIS2,12802.129,16330.081,3527.951,
Contact STARLINK-2327 - MoonARTEMIS2,18356.055,27446.774,9090.719,
Contact STARLINK-2327 - MoonARTEMIS2,29460.042,33001.262,3541.220,
Contact STARLINK-2327 - MoonARTEMIS2,40585.794,49747.147,9161.354,
Contact STARLINK-2327 - MoonARTEMIS2,51713.656,60908.491,9194.835,
Contact STARLINK-2327 - MoonARTEMIS2,62838.025,77650.437,14812.412,
Contact STARLINK-2327 - MoonARTEMIS2,79521.028,86400.000,6878.972,
Contact STARLINK-2327 - MoonIOAGEO,1665.853,5156.029,3490.176,
Contact STARLINK-2327 - MoonIOAGEO,18348.057,27448.596,9100.539,
Contact STARLINK-2327 - MoonIOAGEO,29461.916,38568.638,9106.723,
Contact STARLINK-2327 - MoonIOAGEO,40572.830,49707.905,9135.075,
Contact STARLINK-2327 - MoonIOAGEO,51692.779,55049.689,3356.910,
Contact STARLINK-2327 - MoonIOAGEO,62815.831,77591.070,14775.239,
Contact STARLINK-2327 - MoonIOAGEO,79485.785,86400.000,6914.215,
Contact STARLINK-2327 - MoonIOAGNO,1664.755,5159.011,3494.256,
Contact STARLINK-2327 - MoonIOAGNO,12802.810,16322.210,3519.400,
Contact STARLINK-2327 - MoonIOAGNO,18367.273,27454.054,9086.781,
Contact STARLINK-2327 - MoonIOAGNO,29480.769,38576.461,9095.693,
Contact STARLINK-2327 - MoonIOAGNO,40580.324,48922.282,8341.959,
Contact STARLINK-2327 - MoonIOAGNO,51699.876,60890.297,9190.421,
Contact STARLINK-2327 - MoonIOAGNO,62839.205,77596.417,14757.212,
Contact STARLINK-2327 - MoonIOAGNO,79502.361,86400.000,6897.639,
Contact STARLINK-2327 - MoonIOAGNO 0001,1692.291,5181.421,3489.130,
Contact STARLINK-2327 - MoonIOAGNO 0001,12799.026,16300.798,3501.772,
Contact STARLINK-2327 - MoonIOAGNO 0001,18348.012,27312.049,8964.037,
Contact STARLINK-2327 - MoonIOAGNO 0001,29463.387,38600.884,9137.497,
Contact STARLINK-2327 - MoonIOAGNO 0001,40602.359,49736.266,9133.907,
Contact STARLINK-2327 - MoonIOAGNO 0001,51715.534,60862.625,9147.091,
Contact STARLINK-2327 - MoonIOAGNO 0001,62813.797,70551.844,7738.047,
Contact STARLINK-2327 - MoonIOAGNO 0001,73938.340,77612.370,3674.031,
Contact STARLINK-2327 - MoonIOAGNO 0001,79513.440,86400.000,6886.560,
Contact STARLINK-2327 - MoonIOAGSO,1672.705,5168.004,3495.299,
Contact STARLINK-2327 - MoonIOAGSO,12773.279,16291.192,3517.914,
Contact STARLINK-2327 - MoonIOAGSO,18325.304,27434.487,9109.182,
Contact STARLINK-2327 - MoonIOAGSO,29442.017,38583.763,9141.746,
Contact STARLINK-2327 - MoonIOAGSO,40572.356,49717.652,9145.297,
Contact STARLINK-2327 - MoonIOAGSO,51690.218,60856.941,9166.723,
Contact STARLINK-2327 - MoonIOAGSO,62788.279,77599.050,14810.771,
Contact STARLINK-2327 - MoonIOAGSO,79474.627,86400.000,6925.373,
Contact STARLINK-2327 - MoonIOAGSO 0001,1651.016,5159.969,3508.953,
Contact STARLINK-2327 - MoonIOAGSO 0001,12773.106,16303.875,3530.769,
Contact STARLINK-2327 - MoonIOAGSO 0001,18338.689,27438.448,9099.759,
Contact STARLINK-2327 - MoonIOAGSO 0001,29458.955,38568.486,9109.531,
Contact STARLINK-2327 - MoonIOAGSO 0001,40556.299,49719.308,9163.009,
Contact STARLINK-2327 - MoonIOAGSO 0001,51674.431,60874.904,9200.473,
Contact STARLINK-2327 - MoonIOAGSO 0001,62807.539,77578.704,14771.165,
Contact STARLINK-2327 - MoonIOAGSO 0001,79468.372,86400.000,6931.628,
Contact STARLINK-2327 - MoonLRO,12791.430,16295.851,3504.421,
Contact STARLINK-2327 - MoonLRO,18744.698,21864.193,3119.496,
Contact STARLINK-2327 - MoonLRO,32393.236,36976.153,4582.918,
Contact STARLINK-2327 - MoonLRO,40582.403,49713.784,9131.381,
Contact STARLINK-2327 - MoonLRO,53021.593,55289.406,2267.812,
Contact STARLINK-2327 - MoonLRO,68374.414,71083.692,2709.279,
Contact STARLINK-2327 - MoonLRO,73935.839,77583.916,3648.077,
Contact STARLINK-2327 - MoonLRO,80428.818,83160.202,2731.384,
Contact STARLINK-2327 - MarsSat1,0.000,5608.545,5608.545,
Contact STARLINK-2327 - MarsSat1,7416.957,16728.552,9311.595,
Contact STARLINK-2327 - MarsSat1,18530.094,27848.671,9318.577,
Contact STARLINK-2327 - MarsSat1,29643.403,38968.973,9325.570,
Contact STARLINK-2327 - MarsSat1,40756.901,50089.501,9332.600,
Contact STARLINK-2327 - MarsSat1,51870.575,66770.675,14900.100,
Contact STARLINK-2327 - MarsSat1,68541.347,77891.609,9350.262,
Contact STARLINK-2327 - MarsSat1,79655.330,86400.000,6744.670,
Contact STARLINK-2327 - MarsSat2,0.000,5608.610,5608.610,
Contact STARLINK-2327 - MarsSat2,7416.888,16728.687,9311.799,
Contact STARLINK-2327 - MarsSat2,18530.034,27848.888,9318.854,
Contact STARLINK-2327 - MarsSat2,29643.322,38969.208,9325.887,
Contact STARLINK-2327 - MarsSat2,40756.765,50089.645,9332.880,
Contact STARLINK-2327 - MarsSat2,51870.389,66770.556,14900.168,
Contact STARLINK-2327 - MarsSat2,68541.248,77891.408,9350.160,
Contact STARLINK-2327 - MarsSat2,79655.385,86400.000,6744.615,
Contact STARLINK-2327 - MarsSat3,0.000,5608.327,5608.327,
Contact STARLINK-2327 - MarsSat3,7417.013,16728.576,9311.562,
Contact STARLINK-2327 - MarsSat3,18530.351,27848.932,9318.582,
Contact STARLINK-2327 - MarsSat3,29643.716,38969.361,9325.644,
Contact STARLINK-2327 - MarsSat3,40757.138,50089.856,9332.717,
Contact STARLINK-2327 - MarsSat3,51870.648,66770.722,14900.074,
Contact STARLINK-2327 - MarsSat3,68541.156,77891.403,9350.247,
Contact STARLINK-2327 - MarsSat3,79655.082,86400.000,6744.918,
Contact STARLINK-2327 - MarsSat4,0.000,5608.310,5608.310,
Contact STARLINK-2327 - MarsSat4,7416.846,16728.453,9311.607,
Contact STARLINK-2327 - MarsSat4,18530.180,27848.808,9318.628,
Contact STARLINK-2327 - MarsSat4,29643.456,38969.041,9325.585,
Contact STARLINK-2327 - MarsSat4,40756.836,50089.601,9332.764,
Contact STARLINK-2327 - MarsSat4,51870.600,66770.596,14899.996,
Contact STARLINK-2327 - MarsSat4,68541.134,77891.356,9350.221,
Contact STARLINK-2327 - MarsSat4,79655.193,86400.000,6744.807,
Contact STARLINK-2605 - STARLINK-2102,28416.288,28924.221,507.934,
Contact STARLINK-2605 - STARLINK-2102,39546.251,40265.476,719.225,
Contact STARLINK-2605 - STARLINK-2102,53535.235,54364.482,829.247,
Contact STARLINK-2605 - STARLINK-2102,64777.763,65591.613,813.850,
Contact STARLINK-2605 - STARLINK-2102,78899.087,79557.809,658.722,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,2774.649,2774.649,
Contact STARLINK-2605 - MoonARTEMIS1,4918.613,13856.369,8937.756,
Contact STARLINK-2605 - MoonARTEMIS1,16012.482,24939.636,8927.154,
Contact STARLINK-2605 - MoonARTEMIS1,27106.445,30481.910,3375.465,
Contact STARLINK-2605 - MoonARTEMIS1,32653.368,41567.429,8914.061,
Contact STARLINK-2605 - MoonARTEMIS1,45428.655,52639.648,7210.994,
Contact STARLINK-2605 - MoonARTEMIS1,54816.465,63715.886,8899.421,
Contact STARLINK-2605 - MoonARTEMIS1,65897.594,74794.824,8897.231,
Contact STARLINK-2605 - MoonARTEMIS1,76981.090,85875.707,8894.616,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,2802.387,2802.387,
Contact STARLINK-2605 - MoonARTEMIS2,4960.720,13877.071,8916.351,
Contact STARLINK-2605 - MoonARTEMIS2,16041.095,24949.198,8908.103,
Contact STARLINK-2605 - MoonARTEMIS2,27116.329,30483.984,3367.655,
Contact STARLINK-2605 - MoonARTEMIS2,38370.042,41573.715,3203.673,
Contact STARLINK-2605 - MoonARTEMIS2,43751.663,52661.238,8909.575,
Contact STARLINK-2605 - MoonARTEMIS2,54844.366,63745.944,8901.578,
Contact STARLINK-2605 - MoonARTEMIS2,65932.806,74829.028,8896.221,
Contact STARLINK-2605 - MoonARTEMIS2,77018.274,85910.874,8892.601,
Contact STARLINK-2605 - MoonIOAGEO,0.000,2783.868,2783.868,
Contact STARLINK-2605 - MoonIOAGEO,4931.129,10996.027,6064.898,
Contact STARLINK-2605 - MoonIOAGEO,16028.485,24948.140,8919.656,
Contact STARLINK-2605 - MoonIOAGEO,27116.616,30485.757,3369.141,
Contact STARLINK-2605 - MoonIOAGEO,32656.011,41562.325,8906.314,
Contact STARLINK-2605 - MoonIOAGEO,43736.326,52646.070,8909.743,
Contact STARLINK-2605 - MoonIOAGEO,60372.752,63730.356,3357.604,
Contact STARLINK-2605 - MoonIOAGEO,65916.272,74807.838,8891.566,
Contact STARLINK-2605 - MoonIOAGEO,76995.455,85885.079,8889.624,
Contact STARLINK-2605 - MoonIOAGNO,0.000,2780.677,2780.677,
Contact STARLINK-2605 - MoonIOAGNO,4930.256,13880.753,8950.497,
Contact STARLINK-2605 - MoonIOAGNO,16042.985,24963.699,8920.714,
Contact STARLINK-2605 - MoonIOAGNO,27129.036,30500.092,3371.056,
Contact STARLINK-2605 - MoonIOAGNO,32667.274,41566.319,8899.045,
Contact STARLINK-2605 - MoonIOAGNO,43738.029,47099.853,3361.825,
Contact STARLINK-2605 - MoonIOAGNO,54839.309,63745.267,8905.958,
Contact STARLINK-2605 - MoonIOAGNO,65930.664,74820.881,8890.218,
Contact STARLINK-2605 - MoonIOAGNO,77006.851,85887.599,8880.749,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,2804.819,2804.819,
Contact STARLINK-2605 - MoonIOAGNO 0001,4953.580,13875.162,8921.583,
Contact STARLINK-2605 - MoonIOAGNO 0001,16029.533,24939.743,8910.210,
Contact STARLINK-2605 - MoonIOAGNO 0001,32667.188,41584.281,8917.093,
Contact STARLINK-2605 - MoonIOAGNO 0001,43760.816,52659.940,8899.124,
Contact STARLINK-2605 - MoonIOAGNO 0001,54838.520,63726.416,8887.895,
Contact STARLINK-2605 - MoonIOAGNO 0001,65907.717,69261.190,3353.473,
Contact STARLINK-2605 - MoonIOAGNO 0001,77008.515,85907.407,8898.892,
Contact STARLINK-2605 - MoonIOAGSO,0.000,2789.505,2789.505,
Contact STARLINK-2605 - MoonIOAGSO,4940.468,13854.328,8913.860,
Contact STARLINK-2605 - MoonIOAGSO,16012.920,24929.967,8917.047,
Contact STARLINK-2605 - MoonIOAGSO,27100.726,30472.234,3371.508,
Contact STARLINK-2605 - MoonIOAGSO,32647.318,41563.440,8916.122,
Contact STARLINK-2605 - MoonIOAGSO,43744.048,52641.599,8897.551,
Contact STARLINK-2605 - MoonIOAGSO,54818.349,63712.009,8893.659,
Contact STARLINK-2605 - MoonIOAGSO,65897.925,74796.173,8898.249,
Contact STARLINK-2605 - MoonIOAGSO,76987.141,85888.724,8901.583,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,2769.693,2769.693,
Contact STARLINK-2605 - MoonIOAGSO 0001,4925.373,13855.721,8930.348,
Contact STARLINK-2605 - MoonIOAGSO 0001,16021.267,24949.626,8928.359,
Contact STARLINK-2605 - MoonIOAGSO 0001,27115.521,30482.378,3366.857,
Contact STARLINK-2605 - MoonIOAGSO 0001,32647.685,41550.759,8903.074,
Contact STARLINK-2605 - MoonIOAGSO 0001,43728.382,52633.745,8905.363,
Contact STARLINK-2605 - MoonIOAGSO 0001,54818.666,63725.574,8906.908,
Contact STARLINK-2605 - MoonIOAGSO 0001,65914.432,74801.891,8887.459,
Contact STARLINK-2605 - MoonIOAGSO 0001,76986.130,85874.258,8888.128,
Contact STARLINK-2605 - MoonLRO,0.000,2781.770,2781.770,
Contact STARLINK-2605 - MoonLRO,5007.648,8323.591,3315.943,
Contact STARLINK-2605 - MoonLRO,21566.895,23348.548,1781.654,
Contact STARLINK-2605 - MoonLRO,27115.298,30132.340,3017.042,
Contact STARLINK-2605 - MoonLRO,32659.645,41566.729,8907.084,
Contact STARLINK-2605 - MoonLRO,46115.588,50656.914,4541.326,
Contact STARLINK-2605 - MoonLRO,60373.777,63722.628,3348.850,
Contact STARLINK-2605 - MoonLRO,66726.113,69266.487,2540.374,
Contact STARLINK-2605 - MoonLRO,82537.947,84746.984,2209.038,
Contact STARLINK-2605 - MarsSat1,0.000,2942.655,2942.655,
Contact STARLINK-2605 - MarsSat1,5102.507,14018.793,8916.286,
Contact STARLINK-2605 - MarsSat1,16178.819,19556.857,3378.038,
Contact STARLINK-2605 - MarsSat1,27255.071,30632.985,3377.914,
Contact STARLINK-2605 - MarsSat1,32793.179,41709.115,8915.937,
Contact STARLINK-2605 - MarsSat1,43869.354,52785.236,8915.882,
Contact STARLINK-2605 - MarsSat1,54945.463,63861.326,8915.863,
Contact STARLINK-2605 - MarsSat1,66021.483,74937.368,8915.885,
Contact STARLINK-2605 - MarsSat1,77097.397,86013.359,8915.961,
Contact STARLINK-2605 - MarsSat2,0.000,2942.610,2942.610,
Contact STARLINK-2605 - MarsSat2,5102.466,14018.756,8916.290,
Contact STARLINK-2605 - MarsSat2,16178.785,19556.820,3378.035,
Contact STARLINK-2605 - MarsSat2,27255.027,30632.932,3377.905,
Contact STARLINK-2605 - MarsSat2,32793.122,41709.030,8915.909,
Contact STARLINK-2605 - MarsSat2,43869.263,52785.126,8915.863,
Contact STARLINK-2605 - MarsSat2,54945.352,63861.241,8915.890,
Contact STARLINK-2605 - MarsSat2,66021.412,74937.367,8915.956,
Contact STARLINK-2605 - MarsSat2,77097.417,86013.439,8916.022,
Contact STARLINK-2605 - MarsSat3,0.000,2942.629,2942.629,
Contact STARLINK-2605 - MarsSat3,5102.507,14018.906,8916.399,
Contact STARLINK-2605 - MarsSat3,16178.950,19557.013,3378.063,
Contact STARLINK-2605 - MarsSat3,27255.251,30633.161,3377.911,
Contact STARLINK-2605 - MarsSat3,32793.350,41709.239,8915.888,
Contact STARLINK-2605 - MarsSat3,43869.461,52785.263,8915.802,
Contact STARLINK-2605 - MarsSat3,54945.468,63861.251,8915.784,
Contact STARLINK-2605 - MarsSat3,66021.390,74937.233,8915.843,
Contact STARLINK-2605 - MarsSat3,77097.261,86013.263,8916.003,
Contact STARLINK-2605 - MarsSat4,0.000,2942.581,2942.581,
Contact STARLINK-2605 - MarsSat4,5102.433,14018.788,8916.355,
Contact STARLINK-2605 - MarsSat4,16178.839,19556.920,3378.082,
Contact STARLINK-2605 - MarsSat4,27255.130,30633.003,3377.873,
Contact STARLINK-2605 - MarsSat4,32793.175,41709.078,8915.902,
Contact STARLINK-2605 - MarsSat4,43869.321,52785.253,8915.932,
Contact STARLINK-2605 - MarsSat4,54945.484,63861.243,8915.760,
Contact STARLINK-2605 - MarsSat4,66021.379,74937.257,8915.878,
Contact STARLINK-2605 - MarsSat4,77097.303,86013.364,8916.061,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,6954.180,6954.180,
Contact STARLINK-2102 - MoonARTEMIS1,9050.308,12678.565,3628.257,
Contact STARLINK-2102 - MoonARTEMIS1,14779.606,24128.590,9348.984,
Contact STARLINK-2102 - MoonARTEMIS1,26239.413,35579.414,9340.001,
Contact STARLINK-2102 - MoonARTEMIS1,37699.125,41302.890,3603.765,
Contact STARLINK-2102 - MoonARTEMIS1,45433.731,52718.860,7285.129,
Contact STARLINK-2102 - MoonARTEMIS1,54838.774,64150.198,9311.424,
Contact STARLINK-2102 - MoonARTEMIS1,66276.694,75587.805,9311.111,
Contact STARLINK-2102 - MoonARTEMIS1,77720.961,81308.021,3587.060,
Contact STARLINK-2102 - MoonARTEMIS1,83444.508,86400.000,2955.492,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,7008.333,7008.333,
Contact STARLINK-2102 - MoonARTEMIS2,9115.611,12725.248,3609.637,
Contact STARLINK-2102 - MoonARTEMIS2,14834.078,24153.877,9319.799,
Contact STARLINK-2102 - MoonARTEMIS2,26263.271,35332.146,9068.875,
Contact STARLINK-2102 - MoonARTEMIS2,38000.238,41298.361,3298.123,
Contact STARLINK-2102 - MoonARTEMIS2,43422.946,52746.869,9323.923,
Contact STARLINK-2102 - MoonARTEMIS2,54879.289,64192.406,9313.118,
Contact STARLINK-2102 - MoonARTEMIS2,66331.119,69914.286,3583.167,
Contact STARLINK-2102 - MoonARTEMIS2,72055.721,81356.527,9300.807,
Contact STARLINK-2102 - MoonARTEMIS2,83502.697,86400.000,2897.303,
Contact STARLINK-2102 - MoonIOAGEO,0.000,6967.754,6967.754,
Contact STARLINK-2102 - MoonIOAGEO,9069.282,10992.777,1923.495,
Contact STARLINK-2102 - MoonIOAGEO,14897.591,24151.580,9253.988,
Contact STARLINK-2102 - MoonIOAGEO,26263.565,35577.307,9313.742,
Contact STARLINK-2102 - MoonIOAGEO,37689.313,41287.324,3598.010,
Contact STARLINK-2102 - MoonIOAGEO,43403.133,52728.106,9324.973,
Contact STARLINK-2102 - MoonIOAGEO,60590.768,64185.108,3594.340,
Contact STARLINK-2102 - MoonIOAGEO,66320.417,69906.375,3585.958,
Contact STARLINK-2102 - MoonIOAGEO,72041.147,81328.415,9287.268,
Contact STARLINK-2102 - MoonIOAGEO,83463.598,86400.000,2936.402,
Contact STARLINK-2102 - MoonIOAGNO,0.000,5731.828,5731.828,
Contact STARLINK-2102 - MoonIOAGNO,9085.370,12699.885,3614.514,
Contact STARLINK-2102 - MoonIOAGNO,14807.654,24129.966,9322.312,
Contact STARLINK-2102 - MoonIOAGNO,26245.370,35565.981,9320.611,
Contact STARLINK-2102 - MoonIOAGNO,37685.180,41287.780,3602.600,
Contact STARLINK-2102 - MoonIOAGNO,43408.705,47014.848,3606.142,
Contact STARLINK-2102 - MoonIOAGNO,54868.005,64169.795,9301.791,
Contact STARLINK-2102 - MoonIOAGNO,66305.747,69885.980,3580.233,
Contact STARLINK-2102 - MoonIOAGNO,72024.216,81322.922,9298.706,
